Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,12,3.9375,-999.0,0.016,8100.0,-10.0,3.9375,3.9375,6.5479037798941135,34.457996368408196,43.52566909790039,5672.1708984375,256.9586181640625,243.68728637695312,30.791362762451172,16.891120910644528,3068.36962890625,273.90499877929693,268.49978637695307,19.66055965423584,13.423938751220705,1478.641357421875,280.2415008544922,274.18728637695307,15.368447303771973,11.88982391357422,271.618881225586,271.48538208007807,6.791862487792969,-0.0936737060546875,275.5016326904297,275.0834808349609,3.932379722595215,-1.003459930419922,0.0625,-0.016541004180908203,0.009094715118408205,101921.0,163.56651163101196,0.0,0.0,0.0,0.0,5.935966491699219,-1.315328598022461,98630.0,283.9327545166016,275.97622680664057,0.0,91.6,0.0,0.0,0.0,0.0,275.1588287353516,276.2929077148437,0.00427,274.582534790039,97.0,4.2988033294677725,-0.919391632080078,4.50145009055268,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684,0.4,40.0,30.0,70.0,12.0,21.5,10.0,0.0,17.702263444662094,100.0,27.0,0.0,100.0,95400.0,548.4642868041992,444.7300453186035,41000.0,1309.3832702636719,220.1,0.0,317.6,0.0,329.0649108886719,0.0,0.0,219.0,96.0,19.20355033874512,1.6636581420898438,7.443981170654298,10.036792755126953,26.112060546875,19.32098388671875,471.28,100.0,96500.0,3160.0,70.0,69200.0,4410.0,6350.0,5.8000000000000025,0.0,0.0,337.57903099060064,158.46173095703125,10.0,0.0,10.0,-28.0,5033.085590362549,70200.0,64.10000000000001,1.0,0.0,236.37,247.6,230.96,247.4
1,0,2018,2,12,-10.0,-999.0,0.0,4000.0,-10.0,-10.0,-10.0,7.047523245215416,37.96985626220703,43.00650405883789,5674.134765625,256.63522338867193,242.24978637695312,29.85094928741455,15.5406494140625,3071.909912109375,274.4249420166016,263.37478637695307,19.93370056152344,12.447921752929688,1485.31005859375,279.06039428710943,272.81228637695307,14.873720169067385,10.641117095947266,270.6677703857422,270.56228637695307,7.5113525390625,-2.065399169921875,274.83071899414057,274.49978637695307,3.257379531860352,-1.862447738647461,0.0625,0.015151023864746094,0.04297852516174317,102051.0,174.81128627061844,0.0,0.0,0.0,0.0,5.464815139770508,-2.647603988647461,98770.0,283.9327545166016,275.2014923095703,0.0,91.2,0.0,0.0,0.0,0.0,274.5051422119141,275.503173828125,0.004079999999999999,273.9087677001953,97.1,3.431232452392578,-1.7626457214355469,4.00189908524044,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683,0.36,28.0,20.0,74.0,12.0,22.20000000000001,10.0,0.0,15.509721398353575,98.875,21.75,0.0,98.875,96900.0,435.22152519226074,320.58312225341797,93800.0,1074.175136566162,232.7,0.0,316.1,0.0,325.2936096191406,0.0,0.0,198.0,59.0,18.68081283569336,0.8693504333496094,8.142980575561522,8.776285171508789,25.52357292175293,18.99405288696289,402.56,100.0,97400.0,3220.0,48.0,68700.0,4360.0,6270.0,7.0,0.0,0.0,304.30286026000977,147.45022583007812,10.0,0.0,0.0,0.0,303.57602691650385,70300.0,57.6,1.0,0.0,240.87,270.5,232.57,270.0
2,0,2018,2,12,-10.0,-999.0,0.0,4000.0,-10.0,-10.0,-10.0,5.497808620333672,43.14072990417481,44.641395568847656,5675.3369140625,256.6080474853516,239.49978637695312,30.64701843261719,15.847370147705078,3073.742431640625,274.30206298828125,262.93728637695307,19.875112533569336,13.294622421264648,1489.587158203125,278.65771484375,271.1233062744141,12.16021728515625,10.018264770507812,270.44076538085943,270.47695922851557,5.3411712646484375,-1.6488533020019531,274.50408935546875,274.1235809326172,2.6419057846069336,-2.0311079025268555,0.0625,0.015546798706054688,0.028083086013793945,102115.0,179.87876105308533,0.0,0.0,0.0,0.0,4.316690444946288,-2.6835384368896484,98810.0,283.9327545166016,274.90554809570307,0.0,90.8,0.0,0.0,0.0,0.0,274.2667388916016,275.2435913085937,0.00398,273.60867309570307,96.2,2.812719345092773,-1.9746170043945312,3.5021510038059205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683,0.32,25.0,20.0,68.0,12.0,22.5,10.0,0.0,14.526826694607735,99.75,0.0,1.625,99.75,97000.0,435.04552268981934,320.5564270019531,93900.0,876.821403503418,232.6,0.0,315.3,0.0,323.9031219482422,0.0,0.0,263.0,75.0,17.466684341430664,1.0468215942382812,5.922578811645508,8.985570907592773,27.828969955444336,19.18745422363281,377.92,100.0,97800.0,3210.0,46.0,68800.0,4350.0,6250.0,8.0,0.0,0.0,328.09943580627436,152.88218688964844,10.0,0.0,0.0,0.0,303.576473236084,70300.0,54.6,1.0,0.0,241.04,270.2,232.43,269.8
3,0,2018,2,12,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,4.742420203983785,44.690086364746094,44.30181121826172,5683.01220703125,256.3094024658203,238.37478637695312,28.62226486206055,16.324256896972653,3080.458740234375,274.22317504882807,265.81228637695307,17.729087829589844,12.831293106079102,1496.806884765625,279.0797119140625,269.62478637695307,10.08752727508545,6.745197296142577,270.03256225585943,269.91978454589844,2.724716186523437,-3.3135223388671875,274.2360992431641,273.8394012451172,0.8297767639160156,-3.2767534255981445,0.0,0.028769016265869137,-0.018412113189697262,102200.0,187.0145778656006,0.0,0.0,0.0,0.0,1.8589210510253904,-3.9806804656982417,98890.0,283.9327545166016,274.6830596923828,0.0,90.4,0.0,0.0,0.0,0.0,274.01300048828125,274.918960571289,0.00389,273.26748657226557,96.1,0.8829116821289062,-3.2469520568847656,3.254609292373061,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683,0.32,24.0,20.0,59.0,12.0,22.8,10.0,0.0,14.857477307319641,100.0,0.0,0.0,100.0,95700.0,547.5465564727783,444.0729064941406,91900.0,1077.0495376586914,232.4,0.0,312.4000000000001,0.0,322.6891784667969,0.0,0.0,238.0,65.0,15.374704360961914,0.3420581817626953,5.588294982910156,7.714532852172852,28.44286346435547,20.72829818725586,367.68,98.0,98000.0,3230.0,55.0,68700.0,4380.0,6220.0,7.4,0.0,0.0,383.099199295044,161.631103515625,10.0,0.0,0.0,0.0,303.44807815551763,70400.0,55.7,1.0,0.0,239.44,269.6,230.49,269.3
4,0,2018,2,12,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.9971807189285755,47.37079048156738,45.78515625,5683.54052734375,255.1907958984375,250.12478637695312,27.43937683105469,17.532005310058597,3085.03759765625,273.9106292724609,265.43728637695307,15.695979118347168,13.257217407226562,1500.416748046875,279.8365020751953,267.31228637695307,8.884647369384766,6.509256362915039,269.58407592773443,269.3444976806641,0.8930740356445312,-2.1682662963867188,274.15707397460943,273.89016723632807,0.9467449188232422,-2.347775459289551,0.0,-0.01691722869873047,-0.010586023330688477,102261.0,191.95090103149414,0.0,0.0,0.0,0.0,1.2000999450683594,-2.624107360839844,98950.0,283.9327545166016,274.6444702148437,0.0,90.1,0.0,0.0,0.0,0.0,273.9896697998047,274.88800048828125,0.00388,273.26284790039057,95.8,0.925251007080078,-2.193866729736328,2.3773516037035733,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683,0.23,20.0,20.0,50.0,12.0,21.6,10.0,0.0,15.724132969975471,100.0,0.0,0.0,100.0,97100.0,434.88903999328613,443.91211700439453,91900.0,1076.1219100952148,227.9,0.0,314.7000000000001,0.0,322.6461639404297,0.0,0.0,213.0,83.0,14.145437240600586,1.2528114318847656,3.533544540405273,7.605144500732423,28.09970474243164,20.042293548583984,367.28,99.0,98000.0,3200.0,54.0,69000.0,4360.0,6030.0,5.8000000000000025,0.0,0.0,372.9362354278565,154.18377685546875,10.0,0.0,0.0,0.0,303.4501876831055,70400.0,59.5,1.0,0.0,236.65,268.8,228.88,268.5
5,0,2018,2,12,9.9375,-999.0,0.0272,8600.0,-10.0,9.9375,9.9375,3.8870582059025764,46.58901405334473,48.34292221069336,5681.533203125,255.03721618652344,253.12478637695312,28.05841064453125,14.921695709228516,3083.8388671875,273.32217407226557,266.89617919921875,14.802831649780273,14.178434371948242,1501.8680419921875,278.6473999023437,267.81869506835943,5.544937133789063,6.105449676513673,268.90390014648443,268.78668212890625,0.4649124145507813,-3.982753753662109,273.9375,273.42041015625,1.2843608856201172,-2.4663028717041016,0.0,0.010385990142822266,-0.0008032321929931643,102350.0,199.07421684265137,0.0,0.0,0.0,0.0,1.727254867553711,-2.7097225189208984,99030.0,283.9327545166016,274.2957305908203,0.0,89.80000000000004,0.0,0.0,0.0,0.0,273.81671142578125,274.630126953125,0.00374,272.78713989257807,93.4,1.3547515869140625,-2.056549072265625,2.4412750338669857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683,0.24,16.0,20.0,53.0,12.0,22.0,20.0,0.0,16.722220450639725,100.0,0.0,0.0,100.0,97200.0,434.75236320495605,443.80206298828125,48200.0,1300.809944152832,197.3,0.0,313.7000000000001,0.0,321.13270568847656,0.0,0.0,266.0,77.0,13.373882293701172,0.4492168426513672,0.2922496795654297,7.196908950805664,27.49765396118164,17.938308715820312,345.04,96.0,98400.0,3130.0,62.0,69600.0,4350.0,5960.0,5.5,0.0,0.0,602.1043529510497,170.7261962890625,10.0,0.0,0.0,0.0,303.4777717590332,70400.0,65.4,1.0,0.0,235.26,254.3,228.48,253.3
6,0,2018,2,12,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,5.328671768307687,43.61826896667481,50.61277389526367,5685.271484375,255.50592041015625,253.12478637695312,28.41108703613281,13.621063232421875,3083.457275390625,273.05197143554693,268.43728637695307,15.581889152526855,14.87513542175293,1504.6903076171875,276.35488891601557,270.1383056640625,4.866500854492188,6.019298553466798,268.7769775390625,268.5234222412109,1.5011863708496094,-5.757793426513673,273.78671264648443,273.0209350585937,1.5327949523925781,-2.704427719116211,0.0,0.01231527328491211,0.004923820495605469,102447.0,207.2647247314453,0.0,0.0,0.0,0.0,2.174640655517578,-3.997142791748047,99130.0,283.9327545166016,274.48983764648443,0.0,89.60000000000002,0.0,0.0,0.0,0.0,273.7747344970703,274.5282592773437,0.00369,272.63107299804693,92.9,1.567434310913086,-2.6553325653076167,3.0029863328672945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683,0.29,25.0,20.0,36.0,12.0,22.6,20.0,0.0,17.360418885946277,100.0,16.375,0.625,100.0,95900.0,547.0896472930908,443.85786056518555,89800.0,1297.1251335144043,227.4,0.0,311.1,0.0,321.7827911376953,0.0,0.0,282.0,41.0,13.763568878173828,-0.4223747253417969,1.100444793701172,6.631526947021484,27.944244384765625,18.29209899902344,335.52,94.0,98600.0,3080.0,71.0,70000.0,4460.0,6040.0,5.300000000000002,0.0,0.0,660.6753692626952,197.2876739501953,10.0,0.0,0.0,0.0,303.4893951416016,70500.0,70.0,1.0,0.0,237.56,267.8,229.94,267.67
7,0,2018,2,12,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,7.172367248684168,39.09435653686523,50.97858047485352,5686.3828125,254.9656982421875,252.93728637695312,29.573360443115234,17.494514465332028,3084.75830078125,273.0560913085937,269.37478637695307,16.202287673950195,17.863983154296875,1508.9537353515625,274.81434631347656,271.74058532714844,4.706918716430664,6.699985504150393,268.6537628173828,268.51776123046875,0.9949684143066406,-7.6466827392578125,273.44235229492193,272.62942504882807,1.0029239654541016,-3.9342041015625,0.0625,-0.0184321403503418,0.006040096282958984,102539.0,214.60820746421814,0.0,0.0,0.0,0.0,1.8091468811035158,-5.811923980712893,99210.0,283.9327545166016,274.12762451171875,0.0,89.5,0.0,0.0,0.0,0.0,273.46209716796875,274.1310272216797,0.00361,272.3184356689453,93.1,1.2783660888671875,-3.915706634521485,4.125985223334284,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683,0.38,30.0,30.0,38.0,12.0,22.70000000000001,10.0,0.0,18.629777401685715,100.0,3.125,0.0,100.0,96000.0,546.8036823272705,443.5538139343262,87400.0,1554.5534286499023,230.6,0.0,310.0,0.0,320.25987243652344,0.0,0.0,387.0,41.0,14.762655258178713,0.11292839050292967,0.7500228881835938,6.80436897277832,29.81325721740723,25.03968048095703,302.88,92.0,99000.0,3090.0,76.0,70000.0,4510.0,6040.0,4.7,0.0,0.0,613.7863101959229,193.92920684814453,10.0,0.0,0.0,0.0,303.516056060791,70600.0,76.7,1.0,0.0,238.32,270.0,230.74,269.5
8,0,2018,2,12,24.6875,5127.4000000000015,0.224,4800.0,9.25,15.375,9.125,7.834132244810463,38.22948265075684,43.56867980957031,5690.79833984375,255.7875823974609,253.93728637695312,28.18549346923828,15.42498779296875,3082.033203125,271.46701049804693,270.74978637695307,12.336729049682615,20.171201705932614,1518.729736328125,274.79989624023443,272.29977416992193,7.846268653869629,4.604171752929688,268.57676696777344,268.6018218994141,0.6999187469482422,-8.547220230102539,273.1259155273437,272.62506103515625,0.7368507385253906,-4.296396255493163,0.0625,0.016008377075195312,-0.011177301406860352,102657.0,223.28461742401126,19.25,0.0,0.0,0.0,1.3502044677734375,-6.4565582275390625,99290.0,283.9327545166016,273.44857788085943,0.0,89.60000000000002,0.0,0.0,93.0,0.0,273.1162109375,273.6769256591797,0.0036299999999999995,272.42225646972656,96.0,0.8159141540527344,-4.415872573852539,4.314703432843089,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683,0.4,18.0,18.0,54.0,12.0,23.5,10.0,0.0,20.13970926404,100.0,9.25,0.0,100.0,99200.0,303.6485595703125,554.4560012817383,44600.0,1072.0972137451172,193.2,0.0,308.1,0.0,317.1106719970703,0.0,0.0,193.0,25.5,15.060041427612305,-0.00572967529296875,3.240550994873047,5.30561637878418,27.544475555419922,24.80181884765625,277.44,95.0,99300.0,2730.0,94.0,73100.0,4740.0,6010.0,7.3000000000000025,0.0,0.0,323.23699951171875,171.37932586669922,10.0,0.0,0.0,0.0,303.51118850708013,70600.0,87.4,1.0,0.0,236.86,250.9,230.67,250.1
9,0,2018,2,12,29.8125,4072.6,0.2912,3600.0,25.4375,10.9375,10.9375,8.401467617601156,36.733327865600586,41.03965759277344,5688.6552734375,255.71002197265625,248.56228637695312,27.987024307250977,17.42294692993164,3086.53564453125,272.03765869140625,271.81228637695307,19.42171859741211,17.425983428955078,1520.2828369140625,274.88607788085943,272.65663146972656,6.4591617584228525,1.5074424743652344,267.72012329101557,267.5709228515625,-2.4961414337158203,-10.218997955322266,272.8391265869141,272.3406982421875,0.3521289825439453,-3.0322628021240234,0.0,-0.002889633178710937,-0.014607906341552734,102710.0,227.86262249946603,24.8125,0.0,0.1,0.0,0.3917713165283203,-4.6879539489746085,99360.0,283.9327545166016,273.12022399902344,0.0,90.1,0.0,0.625,100.0,0.002,272.79014587402344,273.305404663086,0.00354,272.07131958007807,95.7,0.3361759185791016,-2.4187679290771484,2.563595874700696,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683,0.23,10.0,12.0,40.0,12.0,24.20000000000001,20.0,0.0,19.132320046424862,100.0,65.25,0.0,100.0,96100.0,546.2784099578857,443.2884521484375,57100.0,4073.0162506103516,212.4,0.0,307.7000000000001,0.0,315.5484771728516,0.0,0.0,303.0,-8.0,14.675077438354492,-1.68402099609375,-0.7936115264892578,0.4086132049560547,31.004528045654297,23.235504150390625,233.36,95.0,99300.0,2860.0,96.0,72000.0,4500.0,6270.0,6.5,0.0,0.0,528.1911315917969,171.04428100585938,10.0,0.0,0.0,-14.0,4999.004539489746,70700.0,82.60000000000002,1.0,0.0,242.99,261.40000000000003,236.27,261.2
