Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,12,2.875,-999.0,0.0016,3300.0,-10.0,-10.0,-10.0,6.6729037798941135,34.457996368408196,40.52566909790039,5641.9521484375,255.0836181640625,246.99978637695312,32.35386276245117,15.703620910644533,3040.18212890625,274.09249877929693,273.18728637695307,26.09805965423584,17.861438751220703,1461.328857421875,273.8040008544922,271.99978637695307,13.118447303771973,6.514823913574219,268.743881225586,268.67288208007807,6.729362487792969,-3.4061737060546875,274.1266326904297,272.8334808349609,3.119879722595215,-1.6284599304199219,0.0,-0.016541004180908203,0.009094715118408205,101937.0,165.34776163101196,0.0,0.0,0.0,0.0,5.060966491699219,-2.565328598022461,99590.0,203.0890045166016,274.97622680664057,0.0,91.8,0.0,0.0,0.0,0.0,274.2838287353516,274.6679077148437,0.00371,272.707534790039,90.5,3.361303329467773,-1.8568916320800781,3.50145009055268,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717,0.35000000000000003,30.0,30.0,40.0,12.0,22.20000000000001,10.0,0.0,18.702263444662094,99.75,22.875,0.0,99.75,97700.0,354.0892868041992,239.60504531860352,87700.0,1476.1332702636719,234.1,0.0,315.9000000000001,0.0,324.0649108886719,0.0,0.0,284.0,-7.0,20.07855033874512,0.7261581420898438,6.568981170654298,2.724292755126953,28.362060546875,18.94598388671875,314.8,95.0,98300.0,3160.0,95.0,68900.0,4410.0,6030.0,8.200000000000001,0.0,0.0,616.7665309906007,220.83673095703125,10.0,0.0,240.0,-6.0,6749.585590362549,70800.0,75.0,1.0,0.0,241.47,270.5,233.39,270.1
1,0,2018,2,12,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,7.797523245215416,35.53235626220703,40.25650405883789,5645.353515625,254.82272338867188,248.24978637695312,31.35094928741455,15.2906494140625,3046.159912109375,274.4874420166016,269.31228637695307,25.24620056152344,17.822921752929688,1470.68505859375,273.87289428710943,272.06228637695307,12.623720169067385,7.1411170959472665,268.9177703857422,268.93728637695307,8.1363525390625,-2.877899169921875,273.51821899414057,272.68728637695307,3.382379531860352,-1.987447738647461,0.0,0.015151023864746094,-0.01952147483825684,102072.0,176.99878627061844,0.0,0.0,0.0,0.0,5.652315139770508,-3.1476039886474614,99720.0,203.0890045166016,274.0139923095703,0.0,91.1,0.0,0.0,0.0,0.0,273.6301422119141,273.878173828125,0.00369,272.6587677001953,94.4,3.743732452392578,-2.200145721435547,3.814399085240439,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.39,18.0,20.0,52.0,12.0,22.5,10.0,-1.0,17.009721398353573,94.375,8.375,0.0,94.375,94700.0,612.8465251922607,474.70812225341797,87800.0,1474.550136566162,232.6,0.0,309.2000000000001,0.0,319.6686096191406,0.0,0.0,315.0,4.0,20.24331283569336,0.9943504333496094,5.455480575561523,3.5887851715087886,26.27357292175293,18.80655288696289,244.64,94.0,99300.0,3220.0,72.0,68500.0,4350.0,5990.0,8.5,0.0,0.0,488.80286026000977,212.8252258300781,10.0,0.0,70.0,-24.0,5556.076026916504,70900.0,70.0,1.0,0.0,241.52,269.3,233.71,268.90000000000003
2,0,2018,2,12,10.3125,-999.0,0.048,8500.0,-10.0,7.125,7.125,4.6853086203336725,38.01572990417481,39.016395568847656,5643.7431640625,255.4830474853516,252.49978637695312,32.209518432617195,16.034870147705078,3044.554931640625,272.11456298828125,270.81228637695307,23.937612533569336,17.66962242126465,1476.087158203125,273.34521484375,270.1858062744141,9.34771728515625,2.9557647705078125,268.62826538085943,268.66445922851557,4.9036712646484375,-3.086353302001953,273.25408935546875,272.4985809326172,1.8919057846069336,-2.2811079025268555,0.0,0.015546798706054688,-0.03441691398620605,102177.0,184.31626105308533,0.0,0.0,0.0,0.0,3.1291904449462886,-3.1835384368896484,99800.0,203.0890045166016,274.09304809570307,0.0,90.9,0.0,0.0,0.0,0.0,273.4542388916016,273.6185913085937,0.0035800000000000007,272.29617309570307,93.2,1.9377193450927728,-2.4746170043945312,2.3146510038059205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.3,25.0,20.0,27.0,12.0,23.70000000000001,0.0,0.0,17.151826694607735,93.375,3.0,0.0,93.375,94800.0,612.7955226898193,474.6814270019531,44800.0,1473.446403503418,191.0,0.0,309.3,0.0,320.1531219482422,0.0,0.0,197.0,-3.0,17.841684341430664,0.10932159423828124,3.1725788116455083,0.7980709075927734,30.078969955444336,19.12495422363281,221.28,92.0,99600.0,2890.0,85.0,71300.0,4380.0,6020.0,11.1,0.0,0.0,498.34943580627436,201.38218688964844,0.0,0.0,0.0,0.0,222.57647323608398,71000.0,73.5,1.0,0.0,239.55,250.4,233.82,250.3
3,0,2018,2,12,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,5.367420203983785,37.565086364746094,38.55181121826172,5651.01220703125,255.1219024658203,252.56228637695312,32.622264862060554,16.386756896972653,3053.989990234375,271.91067504882807,269.87478637695307,21.666587829589844,15.456293106079102,1486.213134765625,273.6422119140625,269.37478637695307,8.337527275085451,2.495197296142578,268.47006225585943,268.54478454589844,3.9747161865234375,-3.876022338867188,272.9860992431641,271.9644012451172,1.6422767639160156,-2.4642534255981445,0.0,-0.03373098373413086,-0.018412113189697262,102299.0,194.3270778656006,0.0,0.0,0.0,0.0,2.79642105102539,-3.7306804656982417,99910.0,203.0890045166016,273.8080596923828,0.0,90.4,0.0,0.0,0.0,0.0,273.20050048828125,273.293960571289,0.0034600000000000004,271.82998657226557,91.8,1.8829116821289065,-2.6844520568847656,2.254609292373061,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.31,24.0,20.0,27.0,12.0,23.9,0.0,-2.0,17.10747730731964,100.0,3.125,0.0,100.0,94900.0,612.4215564727783,474.1979064941406,90500.0,1215.1745376586914,229.1,0.0,308.1,0.0,318.6891784667969,0.0,0.0,186.0,-2.0,17.124704360961914,-0.6579418182373047,1.963294982910156,0.7145328521728516,30.63036346435547,20.04079818725586,206.24,91.0,99900.0,2860.0,83.0,71700.0,4370.0,5970.0,10.6,0.0,0.0,296.91169929504395,225.506103515625,0.0,0.0,0.0,0.0,222.94807815551758,71100.0,73.60000000000002,1.0,0.0,242.77,268.2,236.18,267.8
4,0,2018,2,12,12.9375,-999.0,0.056,9500.0,0.0625,12.9375,12.9375,4.497180718928576,38.43329048156738,37.78515625,5650.10302734375,254.1282958984375,252.18728637695312,31.68937683105469,17.907005310058594,3056.88134765625,271.7231292724609,270.62478637695307,19.758479118347168,18.81971740722656,1488.947998046875,274.2115020751953,268.87478637695307,7.072147369384768,3.3217563629150386,267.95907592773443,268.0319976806641,2.5805740356445312,-4.043266296386719,272.53207397460943,271.01516723632807,1.2592449188232422,-2.8477754592895512,0.0,-0.01691722869873047,-0.010586023330688477,102351.0,198.54465103149414,0.0,0.0,0.0,0.0,1.88759994506836,-3.8741073608398438,99970.0,203.0890045166016,273.3944702148437,0.0,90.1,0.0,0.0,0.0,0.0,272.7396697998047,272.82550048828125,0.0032600000000000003,271.01284790039057,89.2,1.300251007080078,-2.943866729736328,1.9398516037035733,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.3,25.0,30.0,26.0,12.0,23.6,0.0,-4.0,17.724132969975468,100.0,10.375,0.0,100.0,92900.0,788.6390399932861,473.66211700439453,48600.0,1213.9969100952148,197.5,0.0,303.4000000000001,0.0,316.8961639404297,0.0,0.0,255.0,12.0,16.207937240600586,0.6903114318847656,1.2210445404052734,1.6676445007324219,30.47470474243164,20.979793548583984,145.6,88.0,99900.0,2820.0,89.0,72100.0,4330.0,5790.0,9.3,0.0,0.0,302.43623542785645,293.43377685546875,0.0,0.0,10.0,-35.0,5543.4501876831055,71100.0,77.4,1.0,0.0,239.08,252.7,233.21,251.4
5,0,2018,2,12,28.25,6959.0,0.392,3400.0,17.0,22.5,22.5,4.8245582059025764,39.27651405334473,40.53042221069336,5652.158203125,254.16221618652344,251.93728637695312,28.43341064453125,16.296695709228516,3056.9013671875,271.13467407226557,270.70867919921875,20.052831649780273,17.615934371948242,1494.0242919921875,272.5223999023437,269.75619506835943,5.294937133789063,1.355449676513672,267.52890014648443,267.41168212890625,2.339912414550781,-5.1702537536621085,271.875,270.92041015625,0.7843608856201172,-2.6538028717041016,0.0,0.010385990142822266,-0.0008032321929931643,102487.0,209.26171684265137,21.0625,0.0,0.1,0.0,1.164754867553711,-3.6472225189208975,100100.0,203.0890045166016,272.6082305908203,0.0,89.9,0.0,0.0625,100.0,0.0,272.19171142578125,272.130126953125,0.0032700000000000003,271.09963989257807,93.4,0.7922515869140625,-2.744049072265625,1.5662750338669866,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.27,15.0,20.0,50.0,12.0,23.9,0.0,-3.0,18.34722045063973,100.0,25.0,0.0,100.0,100000.0,222.62736320495605,361.92706298828125,41600.0,5838.559944152832,178.9,0.0,305.8,0.0,313.00770568847656,0.0,0.0,291.0,-8.0,15.061382293701172,0.1367168426513672,0.2922496795654297,0.4469089508056641,26.93515396118164,18.188308715820312,52.88,92.0,100100.0,2660.0,90.0,73600.0,4450.0,5740.0,8.8,0.0,0.0,243.0418529510498,218.3511962890625,0.0,0.0,0.0,0.0,222.4777717590332,71200.0,83.60000000000002,1.0,0.0,237.06,245.3,232.5,245.1
6,0,2018,2,12,36.0625,6418.6,0.7568,2600.0,19.9375,23.6875,23.6875,3.141171768307686,40.55576896667481,44.67527389526367,5659.646484375,255.13092041015625,253.31228637695312,26.22358703613281,19.558563232421875,3060.676025390625,270.92697143554693,270.68728637695307,19.51938915252685,15.93763542175293,1501.7215576171875,271.35488891601557,270.7633056640625,3.4290008544921875,-0.3557014465332031,267.4644775390625,267.3984222412109,2.3136863708496094,-6.257793426513673,271.47421264648443,270.2084350585937,1.345294952392578,-2.704427719116211,0.0,0.01231527328491211,0.004923820495605469,102610.0,220.2959747314453,26.0625,0.0,0.1,0.0,1.8621406555175781,-2.997142791748047,100230.0,203.0890045166016,271.98983764648443,0.0,90.1,0.0,1.59375,100.0,0.004,271.6497344970703,271.4657592773437,0.0031100000000000004,270.44357299804693,92.4,1.192434310913086,-2.1553325653076167,1.6279863328672943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.23,12.0,10.0,56.0,12.0,25.9,0.0,0.0,19.360418885946274,100.0,28.75,0.0,100.0,100100.0,222.58964729309082,617.6078605651855,41600.0,5131.125133514404,178.10000000000005,0.0,301.9000000000001,0.0,310.4077911376953,0.0,0.0,247.0,-15.0,15.513568878173828,0.5151252746582031,-1.212055206298828,-0.9934730529785156,23.944244384765625,23.47959899902344,0.0,92.0,100200.0,2590.0,100.0,74300.0,4510.0,5930.0,9.2,0.0,0.0,146.9878692626953,240.5376739501953,0.0,0.0,0.0,0.0,3157.4893951416016,71300.0,90.3,1.0,0.0,236.43,244.1,232.14,243.87
7,0,2018,2,12,36.6875,6473.8,0.8736,2200.0,28.0,23.4375,23.4375,8.484867248684168,39.40685653686523,48.04108047485352,5661.7265625,254.2781982421875,252.18728637695312,24.385860443115234,21.18201446533203,3066.91455078125,271.9935913085937,272.06228637695307,19.139787673950195,17.113983154296875,1506.7662353515625,269.87684631347656,269.86558532714844,0.6444187164306641,-3.92501449584961,267.1537628173828,266.45526123046875,2.1199684143066406,-9.146682739257812,271.44235229492193,270.12942504882807,1.6279239654541016,-3.5592041015625,0.0,-0.0184321403503418,0.006040096282958984,102680.0,225.92070746421814,25.625,0.0,0.2,0.0,2.746646881103516,-5.311923980712892,100290.0,203.0890045166016,271.94012451171875,0.0,89.80000000000004,0.0,4.0,100.0,0.01,271.77459716796875,271.5685272216797,0.0031200000000000004,270.5059356689453,91.6,1.9033660888671875,-3.4782066345214844,2.4384852233342817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.35000000000000003,8.0,20.0,42.0,12.0,24.8,0.0,0.0,19.504777401685715,54.375,2.75,0.0,54.375,100200.0,222.6786823272705,472.3038139343262,41600.0,3978.1784286499023,179.9,0.0,304.7,0.0,310.13487243652344,0.0,0.0,301.0,-31.0,15.637655258178713,-1.0120716094970703,-1.9374771118164065,-3.13313102722168,21.750757217407227,28.66468048095703,0.0,91.0,100300.0,2900.0,100.0,71500.0,4360.0,5800.0,10.4,40.0,0.0,395.91131019592285,266.05420684814453,0.0,0.0,110.0,0.0,6714.016056060791,71300.0,90.6,1.0,0.0,236.99,245.1,232.53,244.9
8,0,2018,2,12,24.4375,4880.2,0.30720000000000003,1200.0,23.75,14.25,14.25,8.146632244810464,36.79198265075684,39.75617980957031,5654.17333984375,253.3500823974609,251.24978637695312,25.56049346923828,20.86248779296875,3066.251953125,270.65451049804693,270.43728637695307,20.149229049682614,17.296201705932614,1515.042236328125,270.23739624023443,270.36227416992193,2.408768653869629,-2.5833282470703125,267.32676696777344,267.6643218994141,0.8249187469482422,-8.422220230102539,271.0634155273437,269.75006103515625,1.6743507385253906,-3.546396255493164,0.0,0.016008377075195312,-0.011177301406860352,102805.0,234.94086742401126,22.625,0.0,0.1,0.0,3.037704467773437,-5.269058227539063,100400.0,203.0890045166016,271.63607788085943,0.0,89.30000000000004,0.0,6.96875,100.0,0.019,271.4287109375,271.1769256591797,0.00305,270.17225646972656,91.8,2.0034141540527344,-3.3533725738525386,2.5022034328430887,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.35000000000000003,10.0,16.0,32.0,12.0,24.4,0.0,0.0,18.38970926404,91.375,36.5,0.0,91.375,100300.0,222.6485595703125,361.5810012817383,48800.0,2918.472213745117,194.7,0.0,306.4000000000001,0.0,308.8606719970703,0.0,0.0,231.0,3.3000000000000003,16.310041427612305,-0.19322967529296875,-1.0094490051269531,-1.3818836212158203,22.544475555419922,26.23931884765625,0.0,91.0,100400.0,0.0,91.0,100400.0,4300.0,5650.0,10.2,30.0,0.0,369.7994995117188,232.8793258666992,10.0,0.0,0.0,0.0,222.51118850708008,71400.0,90.3,1.0,0.0,238.51,251.9,232.46,251.4
9,0,2018,2,12,10.75,-999.0,0.0096,10400.0,-10.0,-10.0,-10.0,6.901467617601156,38.420827865600586,39.53965759277344,5646.9677734375,253.58502197265625,249.87478637695312,28.924524307250977,23.42294692993164,3065.06689453125,269.91265869140625,269.93728637695307,17.60921859741211,15.675983428955078,1518.0953369140625,270.19857788085943,269.90663146972656,2.334161758422852,-4.242557525634767,267.03262329101557,266.5084228515625,-0.9336414337158204,-7.656497955322266,270.8391265869141,268.7156982421875,1.477128982543945,-3.5947628021240234,0.0,-0.002889633178710937,-0.014607906341552734,102855.0,239.20637249946603,11.625,0.0,0.0,0.0,2.4542713165283203,-4.9379539489746085,100450.0,203.0890045166016,271.49522399902344,0.0,89.2,0.0,7.09375,100.0,0.02,271.35264587402344,270.992904663086,0.00286,269.38381958007807,87.10000000000002,1.5861759185791016,-3.2312679290771484,2.188595874700696,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.32,9.0,23.0,34.0,12.0,25.3,0.0,0.0,17.507320046424866,93.375,100.0,0.0,100.0,82600.0,1747.9034099578857,1463.7884521484375,57700.0,5191.641250610352,209.5,0.0,303.1,0.0,308.0484771728516,0.0,0.0,127.0,-9.0,15.362577438354492,-1.18402099609375,-2.0436115264892583,-2.6538867950439453,28.067028045654297,28.673004150390625,0.0,87.0,100400.0,0.0,87.0,100400.0,4200.0,5700.0,11.6,30.0,0.0,276.12863159179693,373.4192810058594,0.0,0.0,20.0,0.0,3144.004539489746,71500.0,89.4,1.0,0.0,237.27,259.90000000000003,230.04,259.0
