Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,12,-5.9375,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,6.7979037798941135,34.582996368408196,42.40066909790039,5655.8583984375,256.0836181640625,246.81228637695312,31.353862762451172,14.766120910644533,3053.24462890625,273.90499877929693,273.24978637695307,25.28555965423584,17.111438751220707,1468.360107421875,276.4915008544922,273.49978637695307,12.680947303771973,8.889823913574219,270.306381225586,270.17288208007807,7.229362487792969,-1.7811737060546875,275.1266326904297,274.3959808349609,3.744879722595215,-1.315959930419922,0.0,-0.016541004180908203,0.009094715118408205,101920.0,162.91026163101196,0.0,0.0,0.0,0.0,5.685966491699219,-2.002828598022461,98330.0,304.7140045166016,275.28872680664057,0.0,82.10000000000002,0.0,0.0,0.0,0.0,274.5338287353516,275.8554077148437,0.0040100000000000005,273.645034790039,94.8,2.923803329467773,-1.169391632080078,3.00145009055268,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605000000000001,0.54,30.0,20.0,60.0,13.0,21.5,10.0,0.0,18.827263444662094,100.0,31.75,0.0,100.0,95100.0,568.7142868041992,465.1050453186035,86600.0,1586.7582702636719,240.8,0.0,314.7000000000001,0.0,325.6899108886719,0.0,0.0,317.0,38.0,20.07855033874512,1.2886581420898438,7.068981170654298,6.599292755126952,27.049560546875,18.19598388671875,439.36,97.0,96800.0,3150.0,97.0,69100.0,4410.0,6260.0,6.8000000000000025,0.0,0.0,430.82903099060064,197.33673095703125,10.0,0.0,180.0,-5.0,5671.085590362549,69900.0,72.8,1.0,0.0,243.49,273.40000000000003,235.85,272.6
1,0,2018,2,12,-10.0,-999.0,0.0,4000.0,-10.0,-10.0,-10.0,7.485023245215416,35.84485626220703,41.69400405883789,5659.447265625,255.82272338867188,244.74978637695312,30.22594928741455,14.6031494140625,3058.941162109375,274.2374420166016,269.43728637695307,23.37120056152344,16.447921752929688,1475.52880859375,276.12289428710943,272.24978637695307,13.061220169067385,8.328617095947267,269.9802703857422,269.87478637695307,8.1363525390625,-2.940399169921875,274.33071899414057,273.93728637695307,3.194879531860352,-2.299947738647461,0.0,0.015151023864746094,-0.01952147483825684,102053.0,174.28003627061844,0.0,0.0,0.0,0.0,5.089815139770508,-3.1476039886474614,98470.0,304.7140045166016,274.5139923095703,0.0,81.60000000000002,0.0,0.0,0.0,0.0,273.6926422119141,274.940673828125,0.003810000000000001,272.9712677001953,95.8,2.493732452392578,-1.9501457214355469,3.0018990852404386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604,0.54,29.0,20.0,54.0,13.0,22.4,10.0,0.0,16.384721398353573,100.0,0.25,0.0,100.0,96600.0,455.59652519226074,341.20812225341797,89200.0,1321.050136566162,234.9,0.0,314.1,0.0,322.0436096191406,0.0,0.0,274.0,20.0,19.93081283569336,1.1193504333496094,6.9554805755615225,6.401285171508789,25.58607292175293,18.93155288696289,361.2,97.0,97900.0,3190.0,73.0,68900.0,4370.0,6200.0,6.8000000000000025,0.0,0.0,577.9903602600098,154.95022583007812,10.0,0.0,40.0,-12.0,5034.576026916504,70000.0,64.4,1.0,0.0,243.94,269.2,236.4,268.90000000000003
2,0,2018,2,12,10.9375,-999.0,0.0368,8500.0,-10.0,9.9375,9.9375,4.8103086203336725,40.14072990417481,42.391395568847656,5659.4619140625,255.9205474853516,248.31228637695312,32.084518432617195,14.722370147705078,3058.679931640625,273.55206298828125,267.49978637695307,21.625112533569336,16.419622421264652,1479.930908203125,276.59521484375,270.2483062744141,11.97271728515625,6.5182647705078125,269.25326538085943,269.28945922851557,4.3411712646484375,-3.086353302001953,274.00408935546875,273.1860809326172,2.0169057846069336,-2.2186079025268555,0.0,0.015546798706054688,0.028083086013793945,102132.0,180.28501105308533,0.0,0.0,0.0,0.0,3.0041904449462886,-2.6835384368896484,98540.0,304.7140045166016,274.59304809570307,0.0,81.30000000000003,0.0,0.0,0.0,0.0,273.5167388916016,274.7435913085937,0.00364,272.35867309570307,93.1,1.3127193450927734,-1.8496170043945312,2.1271510038059205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604,0.43,31.0,20.0,33.0,13.0,23.1,10.0,0.0,15.401826694607735,100.0,0.0,0.0,100.0,95300.0,567.7955226898193,464.5564270019531,52100.0,1320.196403503418,219.8,0.0,310.9000000000001,0.0,322.4031219482422,0.0,0.0,208.0,17.0,17.716684341430664,0.7343215942382812,6.672578811645508,4.798070907592773,30.203969955444336,17.937454223632812,330.72,93.0,98300.0,3130.0,65.0,69400.0,4360.0,6100.0,8.5,0.0,0.0,431.16193580627436,191.00718688964844,10.0,0.0,0.0,0.0,324.576473236084,70100.0,61.90000000000001,1.0,0.0,243.95,257.6,237.72,257.3
3,0,2018,2,12,13.0,-999.0,0.0304,8900.0,-10.0,-10.0,-10.0,4.242420203983784,42.190086364746094,43.55181121826172,5667.54345703125,255.6844024658203,251.37478637695312,31.37226486206055,15.011756896972654,3068.396240234375,272.59817504882807,266.87478637695307,18.416587829589844,13.081293106079102,1490.900634765625,277.4547119140625,269.18728637695307,11.21252727508545,5.682697296142577,269.22006225585943,269.16978454589844,2.787216186523437,-3.938522338867188,273.9235992431641,272.8394012451172,1.8922767639160158,-1.8392534255981443,0.0,0.028769016265869137,-0.018412113189697262,102260.0,190.7333278656006,0.0,0.0,0.0,0.0,2.67142105102539,-2.4181804656982417,98660.0,304.7140045166016,274.3705596923828,0.0,81.0,0.0,0.0,0.0,0.0,273.45050048828125,274.543960571289,0.00354,271.95498657226557,91.1,1.3829116821289062,-1.4969520568847656,1.9421092923730607,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604,0.38,26.0,20.0,29.0,13.0,23.20000000000001,0.0,0.0,15.482477307319641,100.0,0.0,0.0,100.0,95500.0,567.7965564727783,464.4479064941406,61500.0,1320.5495376586914,220.0,0.0,310.4000000000001,0.0,321.4391784667969,0.0,0.0,162.0,11.0,16.562204360961914,0.2170581817626953,5.088294982910156,3.214532852172852,29.88036346435547,18.16579818725586,324.56,90.0,98500.0,2990.0,63.0,70700.0,4370.0,6060.0,7.9,0.0,0.0,567.4741992950441,212.131103515625,10.0,0.0,0.0,0.0,324.44807815551763,70200.0,62.6,1.0,0.0,242.04,264.6,234.73,264.3
4,0,2018,2,12,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,3.4971807189285755,44.12079048156738,43.34765625,5666.32177734375,254.3157958984375,252.31228637695312,29.75187683105469,17.469505310058597,3072.10009765625,272.4106292724609,265.62478637695307,16.633479118347168,14.444717407226562,1493.104248046875,278.4615020751953,267.81228637695307,10.447147369384766,7.009256362915039,268.89657592773443,268.8444976806641,0.9555740356445312,-3.6682662963867188,273.65707397460943,272.70266723632807,1.3217449188232422,-1.9727754592895508,0.0,-0.01691722869873047,-0.010586023330688477,102302.0,193.82590103149414,0.0,0.0,0.0,0.0,1.5125999450683594,-2.436607360839844,98680.0,304.7140045166016,274.0819702148437,0.0,80.7,0.0,0.0,0.0,0.0,273.2396697998047,274.26300048828125,0.00352,271.88784790039057,92.1,0.8627510070800781,-1.6313667297363281,1.7523516037035731,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604,0.35000000000000003,23.0,20.0,25.0,13.0,22.0,10.0,0.0,15.224132969975471,100.0,0.0,0.0,100.0,95500.0,567.5140399932861,464.41211700439453,89400.0,1319.6219100952148,228.7,0.0,309.3,0.0,319.8961639404297,0.0,0.0,181.0,34.0,15.707937240600586,1.4403114318847656,4.783544540405273,4.917644500732422,29.47470474243164,20.042293548583984,309.52,91.0,98600.0,2970.0,57.0,70900.0,4350.0,5840.0,5.9,0.0,0.0,582.3737354278562,207.05877685546875,10.0,0.0,0.0,0.0,324.4501876831055,70200.0,61.6,1.0,0.0,238.8,268.5,231.64,268.0
5,0,2018,2,12,15.9375,-999.0,0.0816,8300.0,-10.0,15.5625,15.5625,4.2620582059025764,45.27651405334473,45.84292221069336,5663.814453125,254.47471618652344,252.56228637695312,28.24591064453125,15.296695709228516,3070.1513671875,271.94717407226557,268.52117919921875,16.490331649780273,15.490934371948242,1496.3680419921875,275.3973999023437,268.25619506835943,7.1074371337890625,4.230449676513672,268.52890014648443,268.53668212890625,1.0274124145507812,-4.5452537536621085,273.25,272.60791015625,0.9093608856201172,-3.0913028717041016,0.0,0.010385990142822266,-0.0008032321929931643,102424.0,203.73046684265137,0.0,0.0,0.0,0.0,1.227254867553711,-3.5847225189208984,98800.0,304.7140045166016,273.6707305908203,0.0,80.5,0.0,0.0,0.0,0.0,272.87921142578125,273.817626953125,0.00351,271.84963989257807,94.0,0.6672515869140625,-2.431549072265625,2.4412750338669857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604,0.44,26.0,20.0,24.0,13.0,22.6,10.0,0.0,15.722220450639725,100.0,1.125,0.0,100.0,93900.0,713.127363204956,575.4270629882812,44400.0,1315.934944152832,190.9,0.0,306.1,0.0,318.13270568847656,0.0,0.0,201.0,23.0,14.686382293701172,0.3867168426513672,2.5422496795654297,3.696908950805664,27.81015396118164,18.750808715820312,265.52,93.0,98800.0,2900.0,68.0,71500.0,4320.0,5870.0,7.9,0.0,0.0,600.4168529510497,185.6011962890625,10.0,0.0,0.0,0.0,324.4777717590332,70300.0,67.3,1.0,0.0,236.97,250.1,231.13,249.0
6,0,2018,2,12,8.625,-999.0,0.033600000000000005,8300.0,-10.0,8.625,8.625,3.703671768307686,43.99326896667481,48.80027389526367,5670.802734375,255.00592041015625,252.68728637695312,29.09858703613281,14.183563232421875,3071.769775390625,272.61447143554693,269.49978637695307,18.70688915252685,21.93763542175293,1500.2840576171875,273.47988891601557,269.2633056640625,4.991500854492188,1.8942985534667969,268.2144775390625,268.2109222412109,1.1886863708496094,-5.570293426513672,272.78671264648443,272.0834350585937,0.7827949523925781,-3.3294277191162114,0.0,0.01231527328491211,0.004923820495605469,102500.0,210.2647247314453,0.0,0.0,0.0,0.0,1.299640655517578,-4.059642791748047,98870.0,304.7140045166016,272.86483764648443,0.0,80.4,0.0,0.0,76.0,0.0,272.2747344970703,273.2157592773437,0.00338,271.38107299804693,94.5,0.6299343109130859,-2.4678325653076167,2.5029863328672945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604,0.44,18.0,20.0,49.0,13.0,23.9,0.0,-1.0,16.485418885946277,100.0,6.125,0.0,100.0,93900.0,712.7146472930908,575.1078605651855,48100.0,1314.1251335144043,203.5,0.0,304.9000000000001,0.0,314.1577911376953,0.0,0.0,265.0,-3.0,14.263568878173828,0.20262527465820312,0.4754447937011719,1.2565269470214844,28.694244384765625,17.854598999023438,175.44,94.0,98800.0,3030.0,78.0,70400.0,4400.0,5930.0,8.700000000000001,0.0,0.0,496.5503692626953,194.0376739501953,0.0,0.0,0.0,0.0,324.4893951416016,70300.0,71.10000000000002,1.0,0.0,239.31,253.1,233.23,252.54
7,0,2018,2,12,12.5625,-999.0,0.0624,8500.0,9.75,11.9375,11.9375,5.922367248684168,41.40685653686523,52.66608047485352,5672.3515625,255.2156982421875,252.99978637695312,31.385860443115234,16.869514465332028,3071.57080078125,271.4310913085937,270.24978637695307,14.889787673950195,21.863983154296875,1508.2974853515625,273.43934631347656,270.92808532714844,5.644418716430664,0.8874855041503906,268.2787628173828,267.95526123046875,0.8074684143066406,-7.0841827392578125,272.62985229492193,271.81692504882807,0.8779239654541016,-2.9967041015625,0.0,-0.0184321403503418,0.006040096282958984,102618.0,219.51445746421814,0.0,0.0,0.0,0.0,0.9966468811035156,-3.99942398071289,98970.0,304.7140045166016,272.81512451171875,0.0,80.10000000000002,0.0,0.03125,99.0,0.0,272.39959716796875,273.1935272216797,0.00338,271.3809356689453,93.9,0.4033660888671875,-2.0407066345214844,2.000985223334282,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604,0.37,14.0,20.0,40.0,13.0,24.1,0.0,0.0,17.379777401685715,89.375,19.25,0.0,89.375,98000.0,379.4286823272705,574.6788139343262,48200.0,1573.3034286499023,201.2,0.0,305.2,0.0,314.25987243652344,0.0,0.0,155.0,-13.0,14.887655258178713,0.1754283905029297,1.5625228881835938,0.7418689727783203,32.750757217407234,21.10218048095703,189.2,93.0,98900.0,2730.0,70.0,73000.0,4520.0,5940.0,8.5,0.0,0.0,316.0363101959228,204.30420684814453,0.0,0.0,0.0,0.0,324.516056060791,70400.0,78.7,1.0,0.0,238.78,254.6,232.19,253.3
8,0,2018,2,12,24.6875,6017.8,0.3376,5100.0,23.25,18.9375,18.9375,7.209132244810463,37.72948265075684,42.75617980957031,5670.14208984375,254.2250823974609,252.24978637695312,28.87299346923828,21.73748779296875,3072.126953125,271.15451049804693,271.31228637695307,15.024229049682615,21.671201705932614,1515.104736328125,273.29989624023443,272.29977416992193,5.033768653869629,-0.0833282470703125,267.70176696777344,267.3518218994141,0.1999187469482422,-8.234720230102539,272.3759155273437,271.25006103515625,0.6743507385253906,-3.733896255493164,0.0,0.016008377075195312,-0.011177301406860352,102722.0,227.31586742401126,18.75,0.0,0.1,0.0,1.1627044677734375,-5.519058227539063,99070.0,304.7140045166016,272.76107788085943,0.0,80.10000000000002,0.0,0.25,100.0,0.001,272.2412109375,272.9894256591797,0.0033100000000000004,271.10975646972656,92.6,0.4409141540527344,-2.790872573852539,2.689703432843089,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604,0.48,17.0,20.0,58.0,13.0,23.3,10.0,0.0,19.26470926404,99.5,56.0,0.0,99.5,99000.0,324.2735595703125,463.5810012817383,48200.0,4079.097213745117,192.8,0.0,305.8,0.0,313.8606719970703,0.0,0.0,138.0,-25.3,15.810041427612305,0.11927032470703125,-0.009449005126953123,-1.2568836212158203,31.231975555419922,31.17681884765625,171.04,92.0,99000.0,2370.0,99.0,76500.0,4460.0,5810.0,6.6000000000000005,20.0,0.0,432.7994995117188,221.8793258666992,10.0,0.0,30.0,-40.0,5631.51118850708,70500.0,90.3,1.0,0.0,238.7,252.1,232.41,251.9
9,0,2018,2,12,27.25,967.0,0.0704,3300.0,-10.0,-10.0,-10.0,7.463967617601156,37.045827865600586,37.85215759277344,5667.4990234375,254.77252197265625,248.87478637695312,27.737024307250977,21.86044692993164,3074.69189453125,271.16265869140625,271.12478637695307,17.60921859741211,17.925983428955078,1517.8765869140625,271.82357788085943,271.46913146972656,1.6466617584228516,-2.5550575256347656,267.65762329101557,266.8209228515625,-1.4336414337158203,-9.093997955322266,271.7766265869141,270.5281982421875,0.9146289825439452,-3.844762802124024,0.0,-0.002889633178710937,-0.014607906341552734,102779.0,232.51887249946603,21.0,0.0,0.1,0.0,1.3292713165283203,-5.5629539489746085,99130.0,304.7140045166016,272.55772399902344,0.0,79.9,0.0,0.84375,100.0,0.002,271.72764587402344,272.430404663086,0.0031300000000000004,270.38381958007807,91.7,0.6486759185791016,-2.6687679290771484,2.626095874700696,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604,0.48,27.0,26.0,82.0,13.0,24.8,0.0,0.0,18.007320046424862,100.0,85.75,0.0,100.0,99000.0,324.27840995788574,463.2884521484375,61700.0,4681.016250610352,216.9,0.0,303.9000000000001,0.0,312.7984771728516,0.0,0.0,215.0,-19.0,14.987577438354492,-1.05902099609375,-2.7936115264892583,-3.1538867950439453,28.817028045654297,27.860504150390625,85.84,91.0,99100.0,2610.0,97.0,74200.0,4360.0,5940.0,8.0,30.0,0.0,384.6286315917969,228.54428100585938,0.0,0.0,20.0,-2.0,4366.504539489746,70500.0,86.0,1.0,0.0,241.12,264.0,233.88,263.2
