Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,12,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,5.9854037798941135,31.020496368408203,36.90066909790039,5662.7333984375,256.5836181640625,242.81228637695312,31.291362762451172,18.01612091064453,3060.02587890625,274.65499877929693,265.81228637695307,21.97305965423584,13.361438751220705,1472.453857421875,280.3040008544922,268.49978637695307,13.430947303771973,6.264823913574219,267.868881225586,267.79788208007807,3.9793624877929688,-4.281173706054688,272.9391326904297,271.6459808349609,2.744879722595215,-3.503459930419922,0.0,-0.016541004180908203,0.009094715118408205,102081.0,178.12901163101196,0.0,0.0,0.0,0.0,3.6234664916992174,-4.315328598022462,100080.0,171.65150451660156,274.41372680664057,0.0,82.10000000000002,0.0,0.0,0.0,0.0,273.2838287353516,273.2929077148437,0.0034700000000000004,271.895034790039,92.0,2.611303329467773,-3.419391632080078,3.12645009055268,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702,0.45,50.0,30.0,60.0,12.0,25.4,10.0,0.0,15.077263444662096,100.0,4.75,0.0,100.0,95100.0,580.2142868041992,351.1050453186035,90600.0,1184.2582702636719,235.1,0.0,306.2,0.0,321.4399108886719,0.0,0.0,212.0,16.0,17.891050338745114,-0.39884185791015625,5.443981170654297,3.911792755126953,28.987060546875,22.32098388671875,178.08,90.0,100000.0,3240.0,54.0,68400.0,4360.0,6260.0,8.1,0.0,0.0,610.5165309906007,222.58673095703125,10.0,0.0,10.0,-30.0,4914.085590362549,71200.0,55.5,1.0,0.0,244.21,267.7,237.62,267.6
1,0,2018,2,12,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,4.172523245215416,36.03235626220703,38.31900405883789,5665.947265625,256.32272338867193,241.74978637695312,30.22594928741455,17.3531494140625,3061.722412109375,274.7374420166016,265.18728637695307,21.93370056152344,12.572921752929688,1478.56005859375,278.93539428710943,267.74978637695307,13.123720169067385,4.8286170959472665,266.7302703857422,266.49978637695307,2.8863525390625,-5.065399169921875,272.89321899414057,271.62478637695307,1.8198795318603518,-3.1749477386474614,0.0,0.015151023864746094,-0.01952147483825684,102203.0,188.71753627061844,0.0,0.0,0.0,0.0,2.5898151397705083,-3.647603988647461,100200.0,171.65150451660156,274.1389923095703,0.0,81.9,0.0,0.0,0.0,0.0,273.2551422119141,273.128173828125,0.0034500000000000004,271.8462677001953,91.4,1.7437324523925781,-2.825145721435547,2.1268990852404386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960000000000001,0.32,34.0,30.0,53.0,12.0,25.1,30.0,0.0,14.134721398353575,100.0,21.125,0.0,100.0,97000.0,434.34652519226074,331.33312225341797,90800.0,1181.550136566162,233.6,0.0,307.6,0.0,320.2936096191406,0.0,0.0,178.0,-7.0,16.93081283569336,-0.6306495666503906,5.6429805755615225,1.526285171508789,28.77357292175293,21.36905288696289,178.16,90.0,100100.0,3270.0,52.0,68200.0,4380.0,6200.0,9.4,0.0,0.0,643.3028602600098,211.0752258300781,10.0,-1.0,0.0,0.0,191.5760269165039,71300.0,53.7,1.0,0.0,245.18,266.90000000000003,238.74,266.8
2,0,2018,2,12,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,3.872808620333672,38.57822990417481,39.078895568847656,5666.5244140625,255.9830474853516,245.06228637695312,29.39701843261719,17.222370147705078,3064.242431640625,274.05206298828125,264.12478637695307,20.687612533569336,12.169622421264648,1482.680908203125,279.53271484375,265.6858062744141,12.72271728515625,4.2057647705078125,266.75326538085943,266.60195922851557,1.4661712646484375,-4.273853302001953,272.56658935546875,271.3735809326172,1.0794057846069336,-2.7186079025268555,0.0,0.015546798706054688,0.028083086013793945,102278.0,194.44126105308533,0.0,0.0,0.0,0.0,1.566690444946289,-2.9335384368896484,100270.0,171.65150451660156,273.96804809570307,0.0,81.7,0.0,0.0,0.0,0.0,273.0167388916016,272.8060913085937,0.00337,271.54617309570307,91.1,1.0002193450927734,-2.4121170043945312,1.5021510038059205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960000000000001,0.26,33.0,30.0,48.0,12.0,25.20000000000001,30.0,0.0,13.651826694607735,100.0,0.0,0.0,100.0,95200.0,579.6705226898193,442.1814270019531,90800.0,1180.446403503418,231.8,0.0,303.8,0.0,319.4031219482422,0.0,0.0,137.0,-24.0,15.716684341430664,-0.32817840576171875,4.047578811645509,-0.4519290924072266,28.703969955444336,20.31245422363281,148.56,90.0,100200.0,3190.0,52.0,68900.0,4380.0,6140.0,9.1,0.0,0.0,667.8494358062743,211.00718688964844,10.0,0.0,0.0,0.0,191.07647323608398,71300.0,52.2,1.0,0.0,244.77,266.2,238.66,266.1
3,0,2018,2,12,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,4.804920203983785,38.002586364746094,36.92681121826172,5672.32470703125,255.8094024658203,253.24978637695312,27.68476486206055,16.511756896972653,3069.958740234375,273.72317504882807,266.18728637695307,17.229087829589847,10.706293106079102,1487.431884765625,279.8922119140625,263.24978637695307,10.52502727508545,2.620197296142578,266.65756225585943,266.48228454589844,0.6622161865234375,-5.563522338867188,272.6110992431641,271.5269012451172,1.1422767639160156,-3.4017534255981445,0.0,0.028769016265869137,-0.018412113189697262,102340.0,200.0145778656006,0.0,0.0,0.0,0.0,1.2339210510253906,-3.7306804656982417,100340.0,171.65150451660156,273.8080596923828,0.0,81.5,0.0,0.0,0.0,0.0,273.01300048828125,272.793960571289,0.0034200000000000003,271.76748657226557,92.2,0.9454116821289062,-3.0594520568847656,1.7546092923730612,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960000000000001,0.3,29.0,20.0,44.0,12.0,24.9,30.0,0.0,14.607477307319641,100.0,0.0,0.0,100.0,95300.0,579.9215564727783,442.3229064941406,90900.0,1179.9245376586914,227.7,0.0,305.6,0.0,318.5641784667969,0.0,0.0,102.0,-31.0,14.437204360961914,-1.407941818237305,0.6507949829101562,-2.0354671478271484,27.25536346435547,20.60329818725586,156.24,91.0,100300.0,3170.0,62.0,69100.0,4410.0,6120.0,9.1,0.0,0.0,692.349199295044,203.881103515625,20.0,0.0,0.0,0.0,191.44807815551758,71400.0,55.8,1.0,0.0,241.76,265.6,235.88,265.40000000000003
4,0,2018,2,12,9.0,-999.0,0.03,9400.0,-10.0,7.9375,7.9375,4.497180718928576,37.05829048156738,39.34765625,5675.75927734375,255.2532958984375,253.43728637695312,28.25187683105469,15.469505310058596,3075.75634765625,273.2856292724609,269.12478637695307,17.070979118347168,13.694717407226562,1492.010498046875,279.9615020751953,262.37478637695307,8.009647369384767,2.509256362915039,266.77157592773443,266.5319976806641,-0.5444259643554688,-5.355766296386719,272.21957397460943,270.64016723632807,0.7592449188232422,-3.6602754592895512,0.0,-0.01691722869873047,-0.010586023330688477,102419.0,205.38840103149414,0.0,0.0,0.0,0.0,0.20009994506835926,-3.8741073608398438,100390.0,171.65150451660156,273.5194702148437,0.0,81.30000000000003,0.0,0.0,0.0,0.0,272.6771697998047,272.38800048828125,0.0032400000000000003,271.01284790039057,89.7,0.3002510070800781,-3.193866729736328,1.6273516037035731,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960000000000001,0.31,33.0,30.0,39.0,12.0,25.1,20.0,-1.0,14.974132969975471,100.0,8.125,0.0,100.0,97100.0,433.88903999328613,442.03711700439453,53000.0,1179.4969100952148,203.8,0.0,304.7,0.0,317.5211639404297,0.0,0.0,153.0,-20.0,13.270437240600586,-1.3721885681152344,-0.5289554595947266,-1.082355499267578,28.78720474243164,19.354793548583984,99.52,88.0,100400.0,3110.0,73.0,69700.0,4410.0,6020.0,8.5,0.0,0.0,682.3737354278562,276.18377685546875,10.0,0.0,0.0,0.0,191.45018768310547,71400.0,57.3,1.0,0.0,241.38,256.90000000000003,236.11,256.2
5,0,2018,2,12,17.9375,-999.0,0.07680000000000001,8100.0,11.375,10.75,10.75,4.7620582059025764,35.52651405334473,39.28042221069336,5675.345703125,255.09971618652344,253.24978637695312,29.62091064453125,15.171695709228516,3075.5576171875,272.63467407226557,271.39617919921875,16.427831649780273,18.74093437194824,1499.0242919921875,275.7098999023437,263.63119506835943,0.6699371337890625,1.105449676513672,266.46640014648443,266.28668212890625,0.21491241455078125,-5.9202537536621085,271.5,271.23291015625,2.0343608856201167,-3.7163028717041016,0.0,0.010385990142822266,-0.0008032321929931643,102585.0,219.66796684265137,0.0,0.0,0.0,0.0,1.914754867553711,-3.8347225189208975,100560.0,171.65150451660156,272.5457305908203,0.0,81.10000000000002,0.0,0.0,50.0,0.0,271.94171142578125,271.567626953125,0.00337,271.53713989257807,98.1,1.2922515869140625,-2.994049072265625,2.0037750338669857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960000000000001,0.31,23.0,10.0,63.0,12.0,25.3,10.0,0.0,16.222220450639725,100.0,21.375,0.0,100.0,95500.0,579.002363204956,441.55206298828125,48900.0,1177.809944152832,201.3,0.0,303.5,0.0,312.88270568847656,0.0,0.0,406.0,-8.0,13.311382293701172,-0.9257831573486328,-4.270250320434569,-1.428091049194336,28.43515396118164,19.563308715820312,0.0,97.0,100500.0,3020.0,90.0,70500.0,4430.0,6010.0,11.3,0.0,0.0,631.0418529510497,140.6011962890625,10.0,0.0,30.0,-18.0,5523.477771759033,71600.0,66.5,1.0,0.0,241.4,254.3,236.51,253.6
6,0,2018,2,12,21.6875,5331.0,0.16160000000000002,8100.0,21.6875,13.1875,14.5625,7.953671768307687,34.368268966674805,41.36277389526367,5678.271484375,256.00592041015625,253.24978637695312,30.66108703613281,15.996063232421875,3070.176025390625,272.11447143554693,271.93728637695307,14.331889152526855,18.25013542175293,1502.3153076171875,274.79238891601557,264.7633056640625,0.6790008544921875,0.7067985534667969,266.9019775390625,266.7109222412109,0.001186370849609375,-8.132793426513674,271.47421264648443,271.0209350585937,2.282794952392578,-5.079427719116211,0.0,0.01231527328491211,0.004923820495605469,102639.0,222.8272247314453,0.0,0.0,0.0,0.0,2.362140655517578,-5.934642791748048,100580.0,171.65150451660156,272.67733764648443,0.0,80.9,0.0,0.03125,98.0,0.0,272.0872344970703,271.6532592773437,0.00335,271.50607299804693,96.9,1.504934310913086,-4.217832565307616,2.5654863328672945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960000000000001,0.41,27.0,20.0,58.0,12.0,26.1,10.0,0.0,16.485418885946277,100.0,19.75,0.0,100.0,95500.0,578.8396472930908,441.35786056518555,48900.0,1434.8751335144043,208.2,0.0,303.9000000000001,0.0,313.2827911376953,0.0,0.0,396.0,-3.0,13.888568878173828,-2.359874725341797,-4.524555206298828,-1.5559730529785156,30.694244384765625,24.35459899902344,8.64,96.0,100600.0,2820.0,91.0,72200.0,4590.0,6260.0,12.9,0.0,0.0,362.0503692626953,154.5376739501953,0.0,0.0,0.0,0.0,190.9893951416016,71600.0,68.9,1.0,0.0,242.91,254.8,238.03,254.57
7,0,2018,2,12,39.875,5825.0,0.6496000000000001,1700.0,27.25,19.9375,19.9375,7.547367248684168,32.094356536865234,38.60358047485352,5683.2578125,255.8406982421875,252.12478637695312,27.448360443115234,20.99451446533203,3075.50830078125,271.9935913085937,271.49978637695307,16.889787673950195,14.676483154296875,1513.2974853515625,274.43934631347656,273.99058532714844,2.206918716430664,1.7624855041503906,267.3412628173828,267.14276123046875,-0.7550315856933594,-8.771682739257812,271.44235229492193,270.81692504882807,2.8154239654541016,-5.7467041015625,0.0,-0.0184321403503418,0.006040096282958984,102754.0,232.42070746421814,28.125,0.0,0.1,0.0,2.809146881103516,-5.186923980712892,100770.0,171.65150451660156,272.50262451171875,0.0,80.7,0.0,0.40625,100.0,0.002,272.14959716796875,271.5685272216797,0.0033000000000000004,271.3184356689453,95.0,2.0908660888671875,-3.3532066345214844,2.6884852233342813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960000000000001,0.36,17.0,20.0,74.0,12.0,26.20000000000001,0.0,0.0,20.504777401685715,100.0,33.5,0.0,100.0,100700.0,191.1786823272705,330.5538139343262,41800.0,4569.053428649902,194.6,0.0,307.4000000000001,0.0,312.75987243652344,0.0,0.0,365.0,18.0,15.200155258178713,-0.7620716094970703,-4.874977111816406,-1.0081310272216797,25.56325721740723,29.47718048095703,18.48,94.0,100700.0,2570.0,100.0,74500.0,4570.0,6250.0,8.1,30.0,0.0,421.28631019592285,178.17920684814453,0.0,0.0,30.0,0.0,3133.516056060791,71700.0,89.60000000000002,1.0,0.0,240.02,248.8,235.97,248.7
8,0,2018,2,12,9.1875,-999.0,0.0032,8900.0,-10.0,-10.0,-10.0,10.271632244810464,31.47948265075684,28.19367980957031,5680.01708984375,256.4125823974609,244.68728637695312,32.43549346923828,18.11248779296875,3079.626953125,272.21701049804693,270.56228637695307,19.336729049682614,13.983701705932615,1513.167236328125,273.79989624023443,272.86227416992193,0.7212686538696289,1.7291717529296875,266.76426696777344,266.4768218994141,-0.8000812530517578,-11.109720230102539,271.1884155273437,270.12506103515625,2.54935073852539,-7.671396255493164,0.0,0.016008377075195312,-0.011177301406860352,102798.0,236.81586742401126,8.0,0.0,0.0,0.0,2.850204467773437,-8.081558227539062,100770.0,171.65150451660156,272.38607788085943,0.0,80.7,0.0,1.25,100.0,0.004,271.9287109375,271.3644256591797,0.00316,270.73475646972656,92.5,2.0659141540527344,-5.415872573852539,3.314703432843089,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960000000000001,0.52,27.0,28.0,62.0,12.0,27.20000000000001,0.0,0.0,18.01470926404,100.0,0.5,0.0,100.0,100700.0,191.2735595703125,440.9560012817383,85900.0,1731.7222137451172,237.4,0.0,302.7,0.0,312.1106719970703,0.0,0.0,541.0,24.70000000000001,15.185041427612305,-2.9432296752929688,-6.634449005126952,-0.5693836212158203,30.794475555419922,26.86431884765625,0.0,92.0,100700.0,2870.0,95.0,71800.0,4410.0,6400.0,10.2,0.0,0.0,383.1744995117188,240.8793258666992,0.0,0.0,10.0,-37.0,4882.511188507079,71700.0,78.0,1.0,0.0,242.3,272.2,235.46,271.5
9,0,2018,2,12,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,8.276467617601156,33.983327865600586,30.35215759277344,5681.2177734375,256.77252197265625,244.74978637695312,33.112024307250984,18.11044692993164,3081.72314453125,271.85015869140625,267.37478637695307,16.79671859741211,12.738483428955078,1520.5328369140625,272.88607788085943,271.84413146972656,3.021661758422852,-2.3050575256347656,267.15762329101557,266.8834228515625,-1.8086414337158203,-9.718997955322266,271.0891265869141,270.0906982421875,1.164628982543945,-6.157262802124023,0.0,-0.002889633178710937,-0.014607906341552734,102886.0,243.98762249946603,0.0,0.0,0.0,0.0,1.0167713165283203,-5.8129539489746085,100850.0,171.65150451660156,272.43272399902344,0.0,80.4,0.0,1.21875,100.0,0.004,271.91514587402344,271.305404663086,0.0031500000000000005,270.69631958007807,92.1,0.7111759185791016,-3.856267929077149,2.063595874700696,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960000000000001,0.36,22.0,23.0,64.0,12.0,27.70000000000001,0.0,0.0,16.132320046424866,100.0,0.0,0.0,100.0,95800.0,578.2784099578857,441.0384521484375,86000.0,1731.8912506103516,233.9,0.0,301.5,0.0,312.4234771728516,0.0,0.0,195.0,-41.0,14.175077438354492,-3.87152099609375,-3.1061115264892583,-3.4038867950439453,33.067028045654304,24.673004150390625,0.0,91.0,100800.0,2780.0,81.0,72700.0,4390.0,6410.0,12.2,0.0,0.0,363.7536315917969,237.29428100585938,0.0,0.0,0.0,0.0,191.0045394897461,71700.0,71.0,1.0,0.0,240.35,271.1,233.36,270.40000000000003
