Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,12,9.1875,-999.0,0.041600000000000005,9600.0,-10.0,8.875,8.875,5.2354037798941135,34.770496368408196,38.65066909790039,5626.7958984375,254.5836181640625,250.24978637695312,33.85386276245117,18.26612091064453,3026.33837890625,274.46749877929693,266.56228637695307,27.72305965423584,17.486438751220707,1456.328857421875,270.9290008544922,270.06228637695307,9.243447303771973,0.8273239135742188,267.431381225586,267.36038208007807,4.416862487792969,-5.031173706054688,273.3141326904297,271.8959808349609,2.307379722595215,-1.128459930419922,0.0,-0.016541004180908203,0.009094715118408205,101977.0,169.44151163101196,0.0,0.0,0.0,0.0,3.4984664916992188,-1.502828598022461,99980.0,173.80775451660156,273.97622680664057,0.0,78.4,0.0,0.0,0.0,0.0,273.5963287353516,273.6679077148437,0.0034600000000000004,271.832534790039,88.7,1.8613033294677728,-0.4193916320800781,2.18895009055268,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252,0.3,10.0,20.0,30.0,4.0,22.9,20.0,-1.0,15.702263444662096,100.0,8.375,0.0,100.0,95000.0,583.4642868041992,445.3550453186035,48600.0,1729.1332702636719,196.9,0.0,308.4000000000001,0.0,319.4399108886719,0.0,0.0,193.0,-65.0,18.76605033874512,-0.21134185791015625,2.693981170654297,-3.525707244873047,31.424560546875,20.25848388671875,223.2,89.0,99400.0,3170.0,61.0,68700.0,4400.0,5880.0,11.0,0.0,0.0,691.7665309906006,299.46173095703125,10.0,0.0,0.0,0.0,193.58559036254883,71100.0,66.8,1.0,0.0,237.89,253.2,231.43,253.0
1,0,2018,2,12,8.75,-999.0,0.0192,9700.0,-10.0,0.0625,0.0625,5.235023245215416,37.21985626220703,38.06900405883789,5630.978515625,254.51022338867188,251.68728637695312,32.66344928741455,17.6031494140625,3031.878662109375,274.2374420166016,262.74978637695307,26.49620056152344,15.447921752929688,1466.21630859375,270.68539428710943,269.99978637695307,9.248720169067383,1.6411170959472656,267.2302703857422,267.24978637695307,5.5738525390625,-3.377899169921875,272.70571899414057,271.24978637695307,2.632379531860352,-1.487447738647461,0.0,0.015151023864746094,-0.01952147483825684,102138.0,183.06128627061844,0.0,0.0,0.0,0.0,3.652315139770508,-1.835103988647461,100140.0,173.80775451660156,273.0764923095703,0.0,77.60000000000002,0.0,0.0,0.0,0.0,273.0676422119141,273.003173828125,0.00336,271.4712677001953,89.2,2.056232452392578,-0.7001457214355469,2.3768990852404386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,0.28,1.0,10.0,47.0,4.0,23.5,20.0,0.0,14.884721398353575,97.0,7.75,0.0,97.0,95100.0,582.2215251922607,444.58312225341797,48700.0,960.0501365661621,200.2,0.0,305.5,0.0,315.4186096191406,0.0,0.0,196.0,-36.0,18.24331283569336,-0.3806495666503906,2.1429805755615234,-2.036214828491211,29.83607292175293,19.24405288696289,167.68,89.0,100100.0,3150.0,48.0,68900.0,4370.0,5830.0,12.5,0.0,0.0,621.4903602600098,339.2002258300781,10.0,0.0,0.0,0.0,193.5760269165039,71200.0,65.3,1.0,0.0,237.93,253.6,231.6,252.6
2,0,2018,2,12,13.0,-999.0,0.0592,10000.0,-10.0,9.875,9.875,4.2478086203336725,38.82822990417481,36.453895568847656,5629.9931640625,254.9830474853516,253.12478637695312,32.397018432617195,19.472370147705078,3029.961181640625,271.48956298828125,269.62478637695307,26.375112533569336,15.169622421264648,1471.993408203125,270.53271484375,268.3108062744141,6.47271728515625,-0.0442352294921875,267.25326538085943,267.22695922851557,3.6536712646484375,-3.461353302001953,272.69158935546875,270.8735809326172,2.4544057846069336,-1.7186079025268557,0.0,0.015546798706054688,0.028083086013793945,102249.0,190.59751105308533,0.0,0.0,0.0,0.0,3.5041904449462886,-1.4335384368896484,100240.0,173.80775451660156,273.59304809570307,0.0,77.7,0.0,0.0,0.0,0.0,273.2667388916016,273.0560913085937,0.0033000000000000004,271.23367309570307,87.0,2.250219345092773,-0.5996170043945312,2.4396510038059205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,0.31,12.0,20.0,18.0,4.0,24.1,20.0,0.0,17.151826694607735,90.75,3.375,0.0,90.75,95200.0,582.4205226898193,444.6814270019531,48800.0,1181.571403503418,190.7,0.0,306.3,0.0,317.6531219482422,0.0,0.0,212.0,-33.0,17.654184341430664,0.04682159423828125,0.6100788116455078,-1.8894290924072263,29.391469955444336,20.81245422363281,181.36,86.0,100200.0,2770.0,72.0,72300.0,4440.0,5880.0,14.2,0.0,0.0,769.7244358062744,345.38218688964844,10.0,0.0,0.0,0.0,193.57647323608398,71300.0,79.5,1.0,0.0,236.78,251.9,230.61,250.8
3,0,2018,2,12,25.4375,6063.8,0.30720000000000003,10300.0,21.6875,17.625,17.625,4.429920203983785,36.565086364746094,36.67681121826172,5640.16845703125,254.9344024658203,253.06228637695312,31.74726486206055,21.386756896972656,3038.739990234375,271.59817504882807,271.24978637695307,25.354087829589844,13.956293106079102,1480.431884765625,272.0172119140625,269.62478637695307,5.712527275085449,-0.3798027038574219,267.22006225585943,267.23228454589844,2.349716186523437,-5.001022338867188,272.2985992431641,270.4019012451172,1.8297767639160158,-2.1517534255981445,0.0,0.028769016265869137,-0.018412113189697262,102341.0,197.4833278656006,0.0,0.0,0.0,0.0,2.29642105102539,-2.7931804656982417,100310.0,173.80775451660156,273.3080596923828,0.0,77.5,0.0,0.0,0.0,0.0,272.95050048828125,272.731460571289,0.00318,270.70498657226557,85.9,1.3204116821289062,-1.3094520568847656,1.8796092923730607,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,0.29,11.0,20.0,24.0,4.0,24.6,10.0,0.0,19.48247730731964,100.0,21.125,0.0,100.0,98400.0,323.9215564727783,444.0729064941406,45000.0,5174.924537658691,183.8,0.0,305.7,0.0,316.3141784667969,0.0,0.0,195.0,-40.0,17.687204360961914,-0.2204418182373047,0.6507949829101562,-2.1604671478271484,30.06786346435547,23.60329818725586,141.04,85.0,100300.0,2680.0,98.0,73200.0,4490.0,5860.0,11.0,0.0,0.0,548.4116992950441,355.631103515625,0.0,0.0,0.0,0.0,193.44807815551758,71400.0,89.7,1.0,0.0,236.15,248.0,230.66,247.2
4,0,2018,2,12,18.0625,5855.8,0.14800000000000002,5400.0,16.875,17.375,17.375,5.122180718928576,38.87079048156738,38.66015625,5637.50927734375,254.5032958984375,253.18728637695312,26.62687683105469,26.282005310058594,3039.63134765625,271.0981292724609,267.81228637695307,25.00847911834717,12.882217407226562,1486.729248046875,270.3365020751953,269.81228637695307,3.1346473693847656,-0.36574363708496094,266.70907592773443,266.5944976806641,2.5180740356445312,-5.480766296386719,271.90707397460943,270.89016723632807,2.4467449188232417,-2.410275459289551,0.0,-0.01691722869873047,-0.010586023330688477,102456.0,207.70090103149414,13.5625,0.0,0.1,0.0,2.88759994506836,-2.561607360839844,100430.0,173.80775451660156,272.7069702148437,0.0,77.5,0.0,0.75,100.0,0.002,272.3646697998047,272.07550048828125,0.0033200000000000005,271.32534790039057,93.3,1.8002510070800781,-1.193866729736328,2.3148516037035733,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,0.29,10.0,10.0,54.0,4.0,24.8,20.0,0.0,18.224132969975468,100.0,16.75,0.0,100.0,100300.0,193.38903999328613,588.5371170043945,45100.0,1179.6219100952148,181.9,0.0,305.2,0.0,313.5211639404297,0.0,0.0,331.0,-41.0,18.707937240600586,1.9403114318847656,-0.5914554595947266,-2.394855499267578,21.34970474243164,31.542293548583984,59.28,93.0,100400.0,2510.0,93.0,74800.0,4450.0,5840.0,12.2,30.0,0.0,664.5612354278562,253.93377685546875,10.0,0.0,0.0,0.0,193.45018768310547,75400.0,88.30000000000004,1.0,0.0,235.24,247.7,229.92,247.2
5,0,2018,2,12,-9.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,5.6995582059025764,40.46401405334473,41.59292221069336,5635.345703125,254.78721618652344,253.49978637695312,26.93341064453125,23.54669570922852,3040.4326171875,270.38467407226557,264.64617919921875,22.552831649780273,12.553434371948242,1492.2742919921875,269.8973999023437,268.44369506835943,2.7324371337890625,-0.3945503234863281,266.21640014648443,265.97418212890625,3.2149124145507812,-5.8577537536621085,271.5,269.10791015625,2.2218608856201167,-3.4038028717041016,0.0,0.010385990142822266,-0.0008032321929931643,102560.0,216.23046684265137,0.0,0.0,0.0,0.0,2.664754867553711,-3.8972225189208975,100550.0,173.80775451660156,272.4832305908203,0.0,77.30000000000003,0.0,0.75,100.0,0.002,272.25421142578125,271.880126953125,0.00302,270.09963989257807,85.80000000000003,1.6672515869140625,-1.931549072265625,2.6287750338669857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,0.33,9.0,30.0,85.0,4.0,26.1,10.0,0.0,16.722220450639725,100.0,20.0,0.0,100.0,93400.0,756.752363204956,587.9270629882812,91100.0,1177.934944152832,219.0,0.0,297.8,0.0,312.50770568847656,0.0,0.0,358.0,-32.0,17.686382293701172,0.6992168426513672,-1.2702503204345703,-2.053091049194336,22.37265396118164,30.00080871582031,37.84,85.0,100500.0,40.0,85.0,100500.0,4380.0,5940.0,13.7,30.0,0.0,676.3543529510497,437.3511962890625,0.0,0.0,0.0,0.0,193.4777717590332,75500.0,84.30000000000003,1.0,0.0,236.35,265.3,229.54,265.0
6,0,2018,2,12,12.75,-999.0,0.0624,11900.0,-10.0,11.0,11.0,6.703671768307687,40.55576896667481,41.98777389526367,5638.990234375,253.88092041015625,251.31228637695312,29.78608703613281,25.246063232421875,3046.113525390625,270.80197143554693,266.12478637695307,22.269389152526845,12.62513542175293,1500.1903076171875,269.35488891601557,268.5758056640625,2.5540008544921875,-1.5432014465332031,265.9644775390625,265.7734222412109,3.62618637084961,-7.007793426513673,271.28671264648443,268.2084350585937,2.032794952392578,-3.8919277191162114,0.0,0.01231527328491211,0.004923820495605469,102689.0,225.7959747314453,0.0,0.0,0.0,0.0,2.612140655517578,-4.934642791748047,100650.0,173.80775451660156,272.55233764648443,0.0,77.10000000000002,0.0,0.6875,100.0,0.002,272.0872344970703,271.6532592773437,0.00285,269.31857299804693,82.10000000000002,1.317434310913086,-2.7178325653076167,3.0029863328672945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,0.45,16.0,40.0,80.0,4.0,25.20000000000001,10.0,0.0,15.860418885946276,100.0,3.625,0.0,100.0,93500.0,755.5896472930908,587.1078605651855,49000.0,2440.3751335144043,188.9,0.0,297.1,0.0,312.7827911376953,0.0,0.0,328.0,-51.0,17.451068878173828,-0.2348747253417969,-0.6495552062988281,-2.993473052978516,27.194244384765625,31.79209899902344,15.6,81.0,100600.0,20.0,81.0,100600.0,4370.0,5730.0,13.2,30.0,0.0,620.9878692626952,518.4126739501953,0.0,0.0,0.0,0.0,193.4893951416016,71600.0,79.80000000000003,1.0,0.0,235.51,251.4,229.58,250.49
7,0,2018,2,12,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,7.734867248684168,39.28185653686523,43.66608047485352,5640.6328125,253.7781982421875,249.37478637695312,29.385860443115234,28.80701446533203,3052.35205078125,268.4935913085937,266.99978637695307,19.139787673950195,12.551483154296875,1509.1099853515625,270.50184631347656,268.61558532714844,3.894418716430664,-1.6750144958496094,266.1537628173828,266.08026123046875,3.4324684143066406,-8.521682739257812,270.69235229492193,267.87942504882807,2.3154239654541016,-4.7467041015625,0.0,-0.0184321403503418,0.006040096282958984,102795.0,233.57695746421814,0.0,0.0,0.0,0.0,2.809146881103516,-5.874423980712893,100740.0,173.80775451660156,272.25262451171875,0.0,77.0,0.0,0.59375,100.0,0.002,271.58709716796875,271.0060272216797,0.0027600000000000003,268.8809356689453,82.9,1.5908660888671875,-2.9782066345214844,3.4384852233342813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,0.51,26.0,40.0,132.0,4.0,25.70000000000001,10.0,0.0,15.629777401685715,76.625,10.0,0.0,76.625,97500.0,434.5536823272705,332.1788139343262,91300.0,1177.6784286499023,222.2,0.0,300.5,0.0,311.38487243652344,0.0,0.0,250.0,-61.0,17.82515525817871,0.3004283905029297,-0.8124771118164062,-3.82063102722168,26.68825721740723,35.78968048095703,0.0,82.0,100700.0,0.0,82.0,100700.0,4410.0,5710.0,12.0,20.0,0.0,510.84881019592285,363.05420684814453,10.0,0.0,0.0,0.0,193.51605606079102,75700.0,80.5,1.0,0.0,237.12,266.5,230.01,266.1
8,0,2018,2,12,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,6.959132244810463,39.72948265075684,36.94367980957031,5632.76708984375,252.7875823974609,249.68728637695312,30.87299346923828,24.48748779296875,3055.158203125,267.96701049804693,266.18728637695307,18.836729049682614,12.483701705932615,1514.542236328125,270.67489624023443,267.17477416992193,3.471268653869629,-2.6458282470703125,266.45176696777344,265.6643218994141,2.3249187469482417,-8.297220230102539,270.5009155273437,267.62506103515625,1.8618507385253904,-4.608896255493164,0.0,0.016008377075195312,-0.011177301406860352,102869.0,238.78461742401126,0.0,0.0,0.0,0.0,2.225204467773437,-5.519058227539063,100800.0,173.80775451660156,272.32357788085943,0.0,76.9,0.0,0.5,100.0,0.002,271.5537109375,270.9269256591797,0.0027300000000000002,268.73475646972656,82.4,1.3784141540527344,-3.1658725738525386,3.377203432843089,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,0.52,32.0,44.0,120.0,4.0,24.9,10.0,0.0,15.514709264039993,64.375,37.0,0.0,64.375,95800.0,579.1485595703125,442.5810012817383,93600.0,955.0972137451172,218.8,0.0,296.5,0.0,311.8606719970703,0.0,0.0,229.0,-57.8,16.310041427612305,-1.2557296752929688,-0.6344490051269531,-4.006883621215819,29.669475555419922,30.11431884765625,0.0,81.0,100800.0,0.0,81.0,100800.0,4240.0,5560.0,11.9,0.0,0.0,507.4244995117188,485.0043258666992,0.0,0.0,0.0,0.0,193.51118850708008,71700.0,81.80000000000003,1.0,0.0,236.09,265.3,229.14,264.90000000000003
9,0,2018,2,12,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.526467617601156,42.795827865600586,39.41465759277344,5627.7490234375,253.64752197265625,244.31228637695312,30.737024307250977,21.54794692993164,3054.78564453125,268.41265869140625,265.68728637695307,18.17171859741211,8.800983428955078,1519.1890869140625,269.38607788085943,262.90663146972656,0.3966617584228516,-6.555057525634768,266.34512329101557,262.8209228515625,0.3163585662841797,-7.0314979553222665,270.3391265869141,266.7156982421875,1.102128982543945,-3.2822628021240234,0.0,-0.002889633178710937,-0.014607906341552734,102953.0,246.73762249946603,0.0,0.0,0.0,0.0,0.8292713165283203,-3.3129539489746094,100890.0,173.80775451660156,271.99522399902344,0.0,76.80000000000003,0.0,0.40625,100.0,0.001,271.22764587402344,270.555404663086,0.00255,267.88381958007807,78.80000000000003,0.4611759185791016,-2.0437679290771484,2.001095874700696,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,0.34,22.0,37.0,144.0,4.0,26.4,0.0,0.0,13.007320046424866,20.375,20.875,0.0,20.875,--,--,--,--,--,223.3,0.0,228.8,0.0,310.2984771728516,0.0,0.0,69.0,-75.0,13.612577438354492,-3.49652099609375,-1.9811115264892576,-6.841386795043945,31.442028045654297,25.173004150390625,0.0,78.0,100900.0,0.0,78.0,100900.0,4080.0,5730.0,16.1,0.0,0.0,426.3786315917969,573.9192810058594,0.0,0.0,0.0,0.0,193.5045394897461,71800.0,70.8,1.0,0.0,237.49,267.5,229.72,267.40000000000003
