Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,20,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,5.123033367097378,4.1340885162353525,-3.168853759765625,5.213947296142578,0.21696853637695312,5922.2529296875,267.5302124023437,253.81228637695312,9.329793930053713,-1.065835952758789,3213.207275390625,282.7200012207031,275.31228637695307,6.920421600341798,-0.9847259521484376,1566.3175048828125,294.482666015625,284.47679138183594,5.421154022216797,0.7918968200683594,299.11090087890625,291.6619873046875,2.649765968322754,3.712469100952149,302.3406066894531,296.7461242675781,-0.2499418258666992,2.133031845092773,0.0,-0.07293152809143066,-0.0436176061630249,101557.0,136.42591094970706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001415252685547,4.676080703735352,94940.0,595.5577545166017,297.3999938964844,0.0,72.8,0.0,0.0,0.0,0.0,298.0492248535156,302.51983642578125,0.01686,294.54461669921875,77.7,0.06040763854980469,2.416879653930664,2.381672590970993,0.06040763854980469,2.416879653930664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-10.0,10.0,-60.0,4.0,-5.0,1730.0,-70.0,34.52506732940674,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,86.5,380.0,13.875,412.6384582519531,427.0,29.4,35.2,79.9,56.90000000000001,1.0983963012695312,-5.154928207397461,5.299562454223633,-1.4796428680419922,7.774698257446289,-5.3753395080566415,4820.16125,42.0,57500.0,4820.0,42.0,57400.0,6680.0,8190.0,-4.6000000000000005,1500.0
1,0,2020,7,20,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,3.761117823421955,3.0220260620117188,-1.7708625793457031,5.9340667724609375,0.7926673889160156,5925.7119140625,267.7010498046875,253.12478637695312,7.771282196044923,-2.588706970214844,3216.28173828125,282.622802734375,277.06228637695307,6.365470886230469,-1.7918815612792969,1568.8978271484375,294.27655029296875,285.58790588378906,4.757682800292969,0.03598213195800781,299.4504699707031,290.95989990234375,2.977898597717285,2.517681121826172,302.32080078125,295.6763916015625,-0.15668582916259766,1.0540904998779297,0.0,-0.07995986938476562,-0.028982758522033688,101586.0,138.93880462646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2477054595947266,4.295240402221681,94970.0,595.5577545166017,295.1499938964844,0.0,72.3,0.0,0.0,0.0,0.0,296.4429626464844,300.8817138671875,0.01559,293.28533935546875,72.10000000000002,0.4457416534423828,1.9185523986816408,2.0078177424147725,0.4457416534423828,1.9185523986816408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-10.0,1.0,-30.0,4.0,-3.5,1050.0,-60.0,35.65137267112732,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,382.20000000000016,0.0,400.2230529785156,0.0,0.0,0.0,71.0,45.5,-0.6637954711914062,-4.985759735107422,4.2252159118652335,-1.7866764068603516,5.723783493041992,-6.151645660400393,4816.0875000000015,42.0,57600.0,4820.0,42.0,57500.0,6730.0,8200.0,-3.5,1040.0
2,0,2020,7,20,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,4.995021551847458,3.037683486938477,-0.20975112915039065,6.154695510864258,1.9957389831542969,5929.67578125,267.94241333007807,251.62478637695312,7.7413063049316415,-2.7307186126708984,3217.625732421875,282.624755859375,277.06228637695307,4.7895164489746085,-1.966766357421875,1570.874755859375,294.1454162597656,286.3588409423828,4.509923934936523,0.17089462280273438,299.5272216796875,289.36578369140625,3.875415802001953,3.1350307464599614,302.05975341796875,294.3743133544922,0.03788661956787109,1.48370361328125,0.0,-0.06938338279724121,-0.01945340633392334,101619.0,141.73744201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8911361694335933,5.198925018310547,94990.0,595.5577545166017,295.0874938964844,0.0,72.10000000000002,0.0,0.0,0.0,0.0,296.7644348144531,301.1767272949219,0.01468,292.3296356201172,67.2,0.6078414916992188,2.8442745208740234,2.8783592160325497,0.6078414916992188,2.8442745208740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-20.0,10.0,10.0,4.0,-2.2,620.0,-80.0,34.669045209884644,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,381.6,0.0,399.69366455078125,0.0,0.0,0.0,70.0,55.8,-1.399431228637695,-4.135190963745116,4.029533386230469,-2.7294883728027344,5.369207382202148,-7.1199493408203125,4901.8690625,33.0,57000.0,4900.0,33.0,56900.0,6750.0,8200.0,-1.9,450.0
3,0,2020,7,20,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,5.535740729421377,3.2387428283691406,0.6972274780273438,5.495866775512695,2.268341064453125,5931.0498046875,267.968994140625,251.0727844238281,5.8412742614746085,-3.2072963714599614,3216.044921875,282.64105224609375,276.99978637695307,3.440643310546875,-1.0883445739746094,1569.1748046875,293.8134765625,287.9372863769531,4.4772987365722665,0.6681537628173828,299.4844970703125,289.91741943359375,5.067529678344727,2.9977474212646484,302.0162048339844,294.88011169433594,0.3972196578979492,1.7690715789794922,0.0,-0.08414983749389647,-0.0631868839263916,101600.0,140.151611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603221893310547,5.563880920410156,94970.0,595.5577545166017,294.92156982421875,0.0,71.8,0.0,0.0,0.0,0.0,296.944580078125,301.3992614746094,0.01492,292.593017578125,68.4,1.0096206665039062,3.1795806884765625,3.3809227948077023,1.0096206665039062,3.1795806884765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,-36.0,9.0,60.0,4.0,-2.5,800.0,-70.0,35.4490134716034,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,384.70000000000016,0.0,398.99652099609375,0.0,0.0,0.0,67.0,57.40000000000001,-2.803184509277344,-1.6779060363769531,3.739727020263672,-2.6011505126953125,2.4543495178222656,-7.478828430175781,4995.64375,27.0,56300.0,5000.0,27.0,56200.0,6745.78125,8180.0,-2.3000000000000003,630.0
4,0,2020,7,20,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,5.603144999593496,3.940952301025391,1.1064491271972656,6.1884193420410165,1.79949951171875,5927.22998046875,267.6317749023437,252.06228637695312,4.634536743164063,-2.568180084228516,3211.81494140625,282.68011474609375,278.31228637695307,4.074851989746094,1.0644283294677734,1564.58349609375,293.61737060546875,288.4372863769531,4.999931335449219,2.1701316833496094,299.0218811035156,290.75018310546875,6.26359748840332,2.94000244140625,301.4539794921875,295.3704376220703,0.5368547439575195,1.628591537475586,0.0,-0.09464645385742188,-0.03766369819641113,101562.0,136.82554626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6552944183349614,5.4468955993652335,94941.8310546875,595.5577545166017,294.9399719238281,0.0,71.5,0.0,0.0,0.0,0.0,296.6751708984375,301.15423583984375,0.01514,292.83738708496094,72.0,1.3677082061767578,2.8458461761474614,3.1922931666485965,1.3677082061767578,2.8458461761474614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,-31.0,9.0,44.0,4.0,-2.9000000000000004,820.0,-90.0,36.51941561698913,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,384.9,0.0,398.9781799316406,0.0,0.0,0.0,46.0,36.2,-2.620525360107422,1.4888019561767578,4.005479812622069,-0.6663780212402344,0.08156967163085938,-6.2991485595703125,4979.6896875,28.0,56400.0,4980.0,28.0,56300.0,6710.0,8190.0,-3.0,780.0
5,0,2020,7,20,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,5.659860212355852,5.328984260559082,1.380413055419922,7.632354736328125,1.534271240234375,5925.07373046875,266.995849609375,253.31228637695312,3.009952545166016,-0.8826503753662109,3212.49462890625,282.929443359375,277.24978637695307,5.008312225341797,2.7361984252929688,1563.316162109375,294.2144775390625,286.8122863769531,5.855730056762695,3.7452239990234375,298.781005859375,291.4794921875,6.446701049804688,3.18280029296875,301.05120849609375,295.79029846191406,0.6433019638061523,1.0568122863769531,0.0,-0.0763540267944336,-0.02430891990661621,101544.0,135.39436340332028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350318908691406,5.112262725830078,94920.0,595.5577545166017,294.9032897949219,0.0,71.3,0.0,0.0,0.0,0.0,296.2580871582031,300.7530212402344,0.015290000000000003,292.9997863769531,74.5,1.7217350006103516,2.0888805389404297,2.68807333544828,1.7217350006103516,2.0888805389404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-17.0,3.0,31.0,4.0,-3.5,950.0,-110.0,35.02055883407593,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,380.70000000000016,0.0,398.8529968261719,0.0,0.0,0.0,12.0,-3.4000000000000004,-1.6610183715820312,5.465734481811523,4.665695190429688,1.734384536743164,-1.959033966064453,-4.486482620239258,4897.991875,30.0,57000.0,4900.0,30.0,56900.0,6640.0,8150.0,-3.9,1020.0
6,0,2020,7,20,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,6.478333979845048,4.6933937072753915,1.6691513061523438,7.0761661529541025,0.8170013427734375,5921.9052734375,266.57275390625,253.49978637695312,3.1846714019775386,1.1437454223632812,3214.19580078125,282.7777404785156,276.99978637695307,6.206756591796875,3.9419021606445312,1565.103515625,294.364501953125,286.10105895996094,7.209022521972656,4.3550071716308585,298.6300048828125,291.50665283203125,6.553621292114258,3.2045135498046875,301.0118103027344,295.7467803955078,0.782984733581543,1.4083900451660156,0.0,-0.06814861297607422,-0.02557945251464844,101569.0,137.49609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1100807189941415,5.257190704345703,94930.0,595.5577545166017,295.0933532714844,0.0,71.3,0.0,0.0,0.0,0.0,296.7306213378906,301.2218017578125,0.01526,292.93853759765625,74.5,2.23175048828125,2.7185630798339844,3.5022773898672312,2.23175048828125,2.7185630798339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,-43.0,9.0,37.0,4.0,-3.9,1000.0,-120.0,34.84033823013306,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,379.3,0.0,399.9644165039063,0.0,0.0,0.0,-5.0,-20.3,0.2365531921386719,7.898326873779298,5.522865295410156,1.6618881225585938,-2.1540489196777344,-2.6712570190429688,4773.7115625,39.0,57900.0,4770.0,38.0,57800.0,6600.0,8100.0,-4.3,1070.0
7,0,2020,7,20,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,6.737180922180414,4.183950424194337,2.668174743652344,6.508808135986327,1.6149520874023438,5915.41552734375,266.32586669921875,253.05441284179688,4.331045150756837,1.4885540008544922,3210.791748046875,282.6815185546875,276.81228637695307,7.499338150024414,4.223121643066406,1562.389892578125,294.4180603027344,285.2497863769531,9.114540100097656,4.325183868408203,298.3741760253906,291.6025085449219,6.803024291992188,2.7463397979736333,300.7080078125,295.8349914550781,0.7135543823242188,1.6202983856201172,0.0,-0.07445907592773438,-0.048302412033081055,101550.0,135.8310317993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.580038070678711,5.0137290954589835,94910.0,595.5577545166017,294.98492431640625,0.0,71.3,0.0,0.0,0.0,0.0,296.587646484375,301.06024169921875,0.015290000000000003,292.9891357421875,76.0,2.236139297485352,2.9358367919921875,3.6888569036964327,2.236139297485352,2.9358367919921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26,-47.0,9.0,35.0,4.0,-4.1000000000000005,1050.0,-110.0,34.6487717628479,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,377.1,0.0,399.40704345703125,0.0,0.0,0.0,-9.0,-21.70000000000001,0.5106544494628906,6.781646728515625,7.300857543945312,1.3843536376953125,-1.125812530517578,-2.082679748535156,4693.6809375,48.0,58400.0,4690.0,48.0,58300.0,6540.0,8050.0,-4.6000000000000005,1120.0
8,0,2020,7,20,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,6.109674595296383,4.957712173461914,2.232471466064453,6.408359527587893,1.3106651306152344,5913.68310546875,266.5399169921875,251.2823486328125,5.743927001953125,1.7722434997558594,3210.168701171875,282.4859924316406,275.43728637695307,7.889627456665039,3.4318151473999023,1564.4676513671875,293.71185302734375,286.3747863769531,10.49946403503418,2.8608570098876966,297.8459777832031,291.7556457519531,6.982156753540039,1.5635128021240234,300.40252685546875,296.1927490234375,0.9729280471801758,1.5244674682617188,0.0,-0.09055233001708984,-0.05537891387939453,101597.0,139.75868225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.719728469848633,3.898981094360352,94950.0,595.5577545166017,294.8385314941406,0.0,71.2,0.0,0.0,0.0,0.0,296.3628845214844,300.8036193847656,0.01564,293.37567138671875,79.0,2.5840129852294917,2.575397491455078,3.6278838068246837,2.5840129852294917,2.575397491455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.25,-45.0,6.0,40.0,4.0,-4.2,1140.0,-100.0,35.09795928001404,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,377.4,0.0,398.57676696777344,0.0,0.0,0.0,19.0,31.1,0.9112052917480468,-0.78369140625,8.356756210327147,0.32776641845703125,0.5969772338867188,-1.1877098083496094,4667.005625,51.0,58600.0,4670.0,51.0,58500.0,6550.0,8070.0,-4.6000000000000005,1180.0
9,0,2020,7,20,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,4.596584424376489,6.1254539489746085,2.182804107666016,5.927570343017577,1.0610275268554688,5909.7255859375,267.15692138671875,249.99349975585938,7.3521156311035165,1.932416915893555,3206.38427734375,281.9198913574219,273.99978637695307,7.7742366790771475,2.885309219360352,1565.40185546875,292.6143798828125,288.1247863769531,9.92166805267334,-0.02742767333984375,297.30291748046875,292.019775390625,5.8518009185791025,-0.7267856597900391,300.04278564453125,295.99951171875,0.4853286743164063,1.0921173095703125,0.0,-0.0676279067993164,-0.04529833793640137,101639.0,143.16971206665042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61173152923584,2.3990020751953125,94990.0,595.5577545166017,294.5669250488281,0.0,71.10000000000002,0.0,0.0,0.0,0.0,295.7144470214844,300.109619140625,0.01535,293.03631591796875,79.80000000000003,1.8526773452758791,1.8100357055664065,2.627518652006984,1.8526773452758791,1.8100357055664065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-18.0,3.0,40.0,4.0,-3.0,930.0,-50.0,35.91277956962585,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,378.4,0.0,397.15142822265625,0.0,0.0,0.0,34.9,52.1,7.9588260650634775,-6.174243927001952,8.28050422668457,-1.7942352294921875,2.8986530303955083,0.2977409362792969,4660.64328125,52.0,58600.0,4660.0,52.0,58500.0,6670.0,8110.0,-3.7,1070.0
