Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,20,-10.0,-999.0,0.0,40100.0,-10.0,-10.0,-10.0,5.373033367097378,4.0715885162353525,-0.918853759765625,7.213947296142577,3.279468536376953,5919.9716796875,267.7177124023437,250.81228637695312,7.204793930053711,-2.128335952758789,3207.988525390625,283.0325012207031,271.24978637695307,8.045421600341799,-1.3597259521484375,1563.0050048828125,293.982666015625,286.66429138183594,7.233654022216798,4.1043968200683585,300.67340087890625,289.7244873046875,5.524765968322754,3.5874691009521484,305.9656066894531,293.6836242675781,1.7500581741333008,1.3830318450927734,0.0,-0.07293152809143066,-0.0436176061630249,101441.0,126.58216094970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8501415252685534,1.7385807037353516,98740.0,236.9327545166016,305.3374938964844,0.0,31.1,0.0,0.0,0.0,0.0,305.5492248535156,306.64483642578125,0.014640000000000004,292.91961669921875,47.1,2.2479076385498047,0.979379653930664,2.444172590970993,2.2479076385498047,0.979379653930664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592,0.22,-10.0,30.0,70.0,4.0,-4.2,1360.0,-10.0,35.775067329406745,0.0,0.0,0.0,0.0,--,--,--,--,--,297.4000000000001,92.4,413.3,13.625,458.5134582519531,435.0,30.8,36.8,73.2,10.9,0.34839630126953125,-3.2799282073974614,4.549562454223633,2.7703571319580083,3.5871982574462886,-4.7503395080566415,4924.32125,28.0,56700.0,4920.0,28.0,56700.0,6700.0,8190.0,-4.1000000000000005,1320.0
1,0,2020,7,20,-10.0,-999.0,0.0,35600.0,-10.0,-10.0,-10.0,2.823617823421955,3.772026062011719,1.4791374206542969,8.621566772460938,3.667667388916016,5922.7431640625,267.4510498046875,250.68728637695312,5.583782196044922,-3.838706970214844,3210.50048828125,283.060302734375,270.31228637695307,5.802970886230469,-1.6043815612792969,1565.5853271484375,293.83905029296875,284.65040588378906,7.632682800292969,3.6609821319580083,300.0129699707031,289.70989990234375,6.102898597717285,2.892681121826172,305.07080078125,293.7388916015625,0.7808141708374023,0.8665904998779297,0.0,-0.017459869384765625,-0.028982758522033688,101499.0,131.65755462646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747705459594727,0.9827404022216796,98800.0,236.9327545166016,302.0249938964844,0.0,29.5,0.0,0.0,0.0,0.0,302.8179626464844,303.8817138671875,0.01508,293.41033935546875,52.40000000000001,1.3207416534423828,0.3560523986816406,1.3828177424147725,1.3207416534423828,0.3560523986816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592,0.04,0.0,1.0,50.0,4.0,-4.2,1320.0,-40.0,33.40137267112732,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,0.0,404.6,0.0,438.8480529785156,0.0,0.0,0.0,57.0,-11.3,-1.4762954711914062,-1.298259735107422,5.6627159118652335,3.4633235931396484,1.7237834930419922,-6.089145660400393,4946.2475,23.0,56600.0,4950.0,23.0,56500.0,6620.0,8170.0,-3.9,1150.0
2,0,2020,7,20,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,3.057521551847458,3.975183486938477,1.8527488708496087,8.467195510864258,4.120738983154297,5925.42578125,267.12991333007807,255.18728637695312,6.1163063049316415,-3.8557186126708975,3212.813232421875,283.249755859375,269.24978637695307,2.6020164489746094,-0.779266357421875,1566.874755859375,294.1454162597656,283.4838409423828,7.2599239349365225,2.8583946228027344,299.6522216796875,288.80328369140625,6.312915802001952,2.510030746459961,303.55975341796875,294.9368133544922,-0.0871133804321289,1.54620361328125,0.0,-0.006883382797241211,-0.01945340633392334,101530.0,134.54994201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0161361694335938,3.386425018310547,98840.0,236.9327545166016,300.8999938964844,0.0,29.20000000000001,0.0,0.0,0.0,0.0,301.4519348144531,302.4267272949219,0.01644,294.8296356201172,64.2,0.4828414916992188,1.5942745208740234,1.6908592160325495,0.4828414916992188,1.5942745208740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592,0.06,0.0,0.0,60.0,4.0,-5.300000000000002,1610.0,-50.0,32.294045209884644,0.0,0.0,0.0,0.0,--,--,--,--,--,293.3,0.0,394.4,0.0,432.19366455078125,0.0,0.0,0.0,52.0,30.0,-1.9619312286376955,-2.1976909637451167,7.092033386230469,1.1455116271972656,3.3067073822021484,-7.1199493408203125,4932.9890625,24.0,56700.0,4930.0,24.0,56700.0,6630.0,8240.0,-4.5,1230.0
3,0,2020,7,20,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,3.785740729421377,4.1762428283691415,2.259727478027344,7.808366775512695,3.830841064453125,5924.9873046875,266.968994140625,258.19778442382807,5.0912742614746085,-3.2072963714599614,3212.169921875,283.32855224609375,269.62478637695307,1.628143310546875,0.5366554260253906,1564.0498046875,294.3759765625,284.7497863769531,7.1022987365722665,3.043153762817384,299.7969970703125,288.60491943359375,6.8175296783447275,2.6852474212646484,302.5787048339844,295.81761169433594,0.14721965789794922,1.6440715789794922,0.0,-0.021649837493896484,-0.0006868839263916018,101496.0,131.651611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165721893310547,4.438880920410156,98810.0,236.9327545166016,299.54656982421875,0.0,29.1,0.0,0.0,0.0,0.0,300.257080078125,301.3367614746094,0.017269999999999997,295.593017578125,72.7,0.8846206665039062,1.5545806884765625,1.8184227948077023,0.8846206665039062,1.5545806884765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592,0.1,-10.0,2.0,110.0,4.0,-5.8000000000000025,1830.0,-70.0,33.949013471603394,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,392.70000000000016,0.0,424.62152099609375,0.0,0.0,0.0,42.0,19.700000000000006,-2.490684509277344,-1.0529060363769531,6.239727020263673,1.8363494873046875,1.9543495178222656,-6.228828430175781,4923.2437500000015,31.0,56800.0,4920.0,31.0,56700.0,6725.78125,8220.0,-4.800000000000002,1310.0
4,0,2020,7,20,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,5.228144999593496,5.878452301025393,2.5439491271972656,8.938419342041016,3.23699951171875,5917.54248046875,267.4442749023437,257.37478637695307,4.072036743164063,-0.8806800842285156,3205.65869140625,283.43011474609375,272.18728637695307,3.0748519897460938,1.9394283294677728,1556.11474609375,294.30487060546875,285.5622863769531,7.812431335449219,4.7326316833496085,299.5218811035156,290.06268310546875,8.13859748840332,4.94000244140625,301.9539794921875,295.8704376220703,0.4743547439575195,1.878591537475586,0.0,-0.032146453857421875,-0.03766369819641113,101416.0,124.63804626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5302944183349614,5.6343955993652335,98721.8310546875,236.9327545166016,299.1899719238281,0.0,28.8,0.0,0.0,0.0,0.0,299.9876708984375,301.09173583984375,0.017320000000000002,295.64988708496094,74.9,1.3052082061767578,2.033346176147461,2.3797931666485965,1.3052082061767578,2.033346176147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592,0.19,-22.0,5.0,102.0,4.0,-5.2,1750.0,-80.0,36.51941561698913,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,0.0,395.20000000000016,0.0,422.6031799316406,0.0,0.0,0.0,35.0,-9.4,-2.245525360107422,2.9888019561767583,5.75547981262207,3.7711219787597656,-0.16843032836914062,-5.2991485595703125,4802.8896875,48.0,57600.0,4800.0,48.0,57500.0,6820.0,8210.0,-4.1000000000000005,1130.0
5,0,2020,7,20,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,5.034860212355851,7.391484260559082,3.255413055419922,9.382354736328123,3.096771240234375,5919.10498046875,267.308349609375,256.87478637695307,3.697452545166016,1.304849624633789,3208.15087890625,283.616943359375,272.24978637695307,3.945812225341797,2.9861984252929688,1557.628662109375,294.4019775390625,285.3122863769531,9.105730056762695,6.3702239990234375,299.406005859375,290.6669921875,9.321701049804688,6.05780029296875,301.67620849609375,295.66529846191406,0.5808019638061523,1.4318122863769531,0.0,-0.013854026794433594,-0.02430891990661621,101431.0,126.08186340332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537818908691406,4.987262725830078,98750.0,236.9327545166016,298.9657897949219,0.0,28.4,0.0,0.0,0.0,0.0,299.7580871582031,300.8155212402344,0.016810000000000002,295.1872863769531,73.10000000000002,1.4092350006103516,1.4013805389404297,2.00057333544828,1.4092350006103516,1.4013805389404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594000000000001,0.12,-14.0,1.0,88.0,4.0,-4.6000000000000005,1570.0,-110.0,37.14555883407593,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,395.70000000000016,0.0,421.2279968261719,0.0,0.0,0.0,3.0,-56.40000000000001,-0.7235183715820312,7.2782344818115225,6.603195190429688,6.171884536743164,-1.6465339660644531,-3.1114826202392583,4769.991875,51.0,57800.0,4770.0,51.0,57800.0,6740.0,8130.0,-4.0,1210.0
6,0,2020,7,20,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,4.478333979845047,6.318393707275393,3.856651306152344,9.076166152954102,2.879501342773437,5918.5927734375,266.38525390625,258.62478637695307,4.559671401977539,2.768745422363281,3210.53955078125,283.5902404785156,272.93728637695307,5.519256591796875,4.004402160644531,1561.072265625,294.427001953125,284.41355895996094,10.459022521972656,6.4175071716308585,299.2550048828125,290.56915283203125,9.741121292114258,5.892013549804688,301.3243103027344,295.3717803955078,0.34548473358154297,1.3458900451660156,0.0,-0.005648612976074219,-0.02557945251464844,101477.0,130.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7350807189941415,4.194690704345703,98790.0,236.9327545166016,298.6558532714844,0.0,28.4,0.0,0.0,0.0,0.0,299.3556213378906,300.4093017578125,0.01652,294.87603759765625,72.9,1.10675048828125,1.1560630798339844,1.5647773898672312,1.10675048828125,1.1560630798339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594000000000001,0.08,-7.0,1.0,91.0,4.0,-5.1000000000000005,1380.0,-120.0,37.840338230133064,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,394.5,0.0,419.5894165039063,0.0,0.0,0.0,-20.0,-75.8,2.049053192138672,9.835826873779297,8.210365295410156,6.536888122558594,-1.3415489196777344,-1.1087570190429688,4737.3115625,57.0,58100.0,4740.0,57.0,58000.0,6510.0,8060.0,-4.800000000000002,1190.0
7,0,2020,7,20,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,3.7996809221804138,6.183950424194336,5.543174743652344,8.883808135986328,3.989952087402344,5911.75927734375,265.95086669921875,258.17941284179693,5.893545150756836,3.6760540008544917,3206.291748046875,283.4315185546875,272.31228637695307,6.686838150024414,4.223121643066406,1560.077392578125,293.8555603027344,285.7497863769531,10.864540100097656,5.575183868408203,298.8741760253906,291.3525085449219,11.178024291992188,3.4963397979736333,300.7705078125,295.2724914550781,0.5260543823242188,0.8702983856201172,0.0,-0.011959075927734377,0.014197587966918944,101486.0,130.7997817993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830038070678711,3.0762290954589844,98800.0,236.9327545166016,298.04742431640625,0.0,28.6,0.0,0.0,0.0,0.0,298.587646484375,299.62274169921875,0.01641,294.8016357421875,74.9,1.2361392974853516,0.5608367919921875,1.3138569036964327,1.2361392974853516,0.5608367919921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594000000000001,0.04,-2.0,0.0,79.0,4.0,-5.2,1200.0,-110.0,39.1487717628479,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,395.0,0.0,416.15704345703125,0.0,0.0,0.0,14.0,8.5,14.76065444946289,5.906646728515625,8.675857543945312,5.8843536376953125,-0.3758125305175781,1.0423202514648438,4693.9209375,59.0,58400.0,4690.0,59.0,58300.0,6400.0,8050.0,-5.4,1290.0
8,0,2020,7,20,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.3596745952963833,7.145212173461914,5.419971466064453,8.97085952758789,4.0606651306152335,5907.49560546875,266.3524169921875,252.6573486328125,7.118927001953125,4.0222434997558585,3203.856201171875,283.1109924316406,270.31228637695307,7.389627456665039,3.6193151473999023,1561.8739013671875,292.83685302734375,287.7497863769531,11.24946403503418,3.9858570098876953,298.5334777832031,291.5681457519531,11.794656753540039,1.1260128021240234,300.15252685546875,295.6302490234375,0.7229280471801758,0.7744674682617188,0.0,-0.028052330017089844,0.007121086120605469,101533.0,134.69618225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.594728469848633,2.336481094360352,98840.0,236.9327545166016,297.3385314941406,0.0,28.8,0.0,0.0,0.0,0.0,297.9253845214844,298.9286193847656,0.01678,295.12567138671875,79.60000000000002,1.3965129852294922,0.4503974914550781,1.502883806824684,1.3965129852294922,0.4503974914550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594000000000001,0.05,-4.0,0.0,91.0,4.0,-4.800000000000002,1300.0,-100.0,40.22295928001404,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,396.4,0.0,412.20176696777344,0.0,0.0,0.0,33.0,36.7,14.973705291748047,-0.40869140625,9.544256210327148,3.6402664184570312,0.9719772338867188,2.24979019165039,4651.1656250000015,58.0,58600.0,4650.0,58.0,58600.0,6560.0,8060.0,-4.800000000000002,1220.0
9,0,2020,7,20,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.534084424376488,8.062953948974611,4.8078041076660165,8.615070343017576,3.3735275268554688,5902.7255859375,267.28192138671875,248.24349975585938,8.477115631103517,2.7449169158935547,3197.82177734375,282.5448913574219,268.93728637695307,7.0867366790771475,3.635309219360352,1561.08935546875,291.9268798828125,288.8747863769531,11.23416805267334,1.4725723266601562,297.86541748046875,291.519775390625,10.289300918579102,-1.414285659790039,299.60528564453125,295.62451171875,0.6103286743164062,0.4046173095703125,0.0,-0.005127906799316406,0.017201662063598633,101561.0,136.95096206665042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04923152923584,1.3365020751953125,98870.0,236.9327545166016,297.0669250488281,0.0,28.9,0.0,0.0,0.0,0.0,297.4644470214844,298.484619140625,0.016720000000000002,295.09881591796875,82.4,1.1026773452758791,-0.00246429443359375,1.1275186520069838,1.1026773452758791,-0.00246429443359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594000000000001,0.03,-1.0,0.0,71.0,4.0,-3.5,1100.0,-80.0,41.28777956962585,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,396.4,0.0,410.77642822265625,0.0,0.0,0.0,23.1,42.7,12.333826065063475,-4.486743927001953,10.09300422668457,0.7057647705078125,2.8986530303955083,2.235240936279297,4694.96328125,49.0,58300.0,4690.0,49.0,58200.0,6700.0,8070.0,-3.6,1040.0
