Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,20,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,4.310533367097378,1.1340885162353516,2.081146240234375,-3.536052703857422,3.904468536376953,5919.4091796875,267.5302124023437,252.18728637695312,-4.920206069946289,5.246664047241211,3205.894775390625,282.4075012207031,276.62478637695307,-7.767078399658202,1.3277740478515625,1566.7237548828125,292.107666015625,284.35179138183594,-5.766345977783202,1.91689682006836,296.67340087890625,291.5369873046875,-6.100234031677246,1.7749691009521484,301.2156066894531,297.1211242675781,-1.6249418258666992,2.945531845092773,0.0,-0.010431528091430664,0.018882393836975098,101629.0,142.58216094970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274858474731445,2.926080703735352,101600.0,2.9952545166015625,301.7124938964844,0.0,87.60000000000002,0.0,0.0,0.0,0.0,301.9242248535156,300.58233642578125,0.02035,298.79461669921875,81.9,-0.9395923614501952,1.791879653930664,2.006672590970993,-0.9395923614501952,1.791879653930664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480000000000003,0.11,0.0,40.0,50.0,8.0,-7.4,3430.0,0.0,47.40006732940674,0.0,0.0,13.625,13.625,--,--,--,--,--,283.9000000000001,116.3,416.1,16.0,436.7634582519531,471.0,35.2,42.5,30.8,25.3,0.03589630126953125,7.970071792602539,-5.637937545776367,0.1453571319580078,-3.1628017425537114,2.68716049194336,4885.44125,58.0,57000.0,4890.0,58.0,56900.0,6640.0,8160.0,-6.7,2920.0
1,0,2020,7,20,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,4.073617823421955,3.0845260620117188,2.791637420654297,-6.315933227539063,4.3551673889160165,5919.3994140625,267.0135498046875,250.18728637695312,-4.541217803955078,5.098793029785156,3207.53173828125,282.185302734375,277.56228637695307,-7.197029113769531,2.583118438720703,1568.9603271484375,292.02655029296875,284.40040588378906,-5.179817199707031,2.0984821319580083,296.6379699707031,290.89739990234375,-5.147101402282715,2.017681121826172,300.75830078125,297.1138916015625,-1.4066858291625977,2.9290904998779297,0.0,-0.017459869384765625,-0.028982758522033688,101666.0,145.65755462646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0022945404052734,2.73274040222168,101630.0,2.9952545166015625,300.5874938964844,0.0,88.9,0.0,0.0,0.0,0.0,300.8804626464844,299.5067138671875,0.02021,298.66033935546875,84.9,-0.5542583465576172,1.2310523986816406,1.3828177424147725,-0.5542583465576172,1.2310523986816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480000000000003,0.04,0.0,3.0,40.0,8.0,-7.6,3340.0,-10.0,47.40137267112732,0.0,0.0,74.625,74.625,--,--,10379.720176696777,--,11216.596057891846,270.7,0.0,414.70000000000016,0.0,430.3480529785156,0.0,0.0,0.0,38.0,24.1,0.6487045288085938,8.139240264892576,-5.0872840881347665,0.9633235931396484,-2.9012165069580083,2.5983543395996094,4884.0875000000015,58.0,57000.0,4880.0,58.0,57000.0,6530.0,8080.0,-6.9,2910.0
2,0,2020,7,20,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,4.307521551847458,-2.0873165130615234,0.9152488708496094,-7.345304489135742,4.683238983154297,5923.01953125,267.31741333007807,246.43728637695312,-4.7586936950683585,3.5817813873291016,3208.313232421875,282.562255859375,277.49978637695307,-7.9604835510253915,2.970733642578125,1568.312255859375,292.1454162597656,283.1088409423828,-5.115076065063477,3.1083946228027344,296.5897216796875,289.49078369140625,-4.874584197998047,2.8225307464599614,300.55975341796875,296.8743133544922,-1.6496133804321291,3.23370361328125,0.0,-0.006883382797241211,-0.01945340633392334,101673.0,146.14369201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9838638305664062,3.011425018310547,101640.0,2.9952545166015625,300.0874938964844,0.0,89.7,0.0,0.0,0.0,0.0,300.6394348144531,299.2392272949219,0.019760000000000003,298.2671356201172,84.30000000000003,-0.26715850830078125,2.0942745208740234,2.0658592160325497,-0.26715850830078125,2.0942745208740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480000000000003,0.09,-10.0,10.0,40.0,8.0,-6.9,3040.0,-10.0,44.794045209884644,0.0,0.0,58.0,58.0,--,--,--,--,--,287.0,0.0,408.9,0.0,427.69366455078125,0.0,0.0,0.0,51.0,30.1,-2.8994312286376966,10.239809036254883,-4.907966613769531,0.8330116271972656,-3.318292617797852,0.6925506591796875,4927.7890625,49.0,56700.0,4930.0,49.0,56700.0,6550.0,8050.0,-6.3000000000000025,2680.0
3,0,2020,7,20,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.160740729421377,-5.6987571716308585,0.38472747802734375,-6.816633224487305,4.955841064453125,5929.5810546875,267.781494140625,242.3852844238281,-5.3462257385253915,2.292703628540039,3212.451171875,282.82855224609375,277.68728637695307,-8.496856689453125,3.47415542602539,1571.0810546875,292.3134765625,283.6872863769531,-4.7102012634277335,4.168153762817384,296.6719970703125,289.04241943359375,-3.8074703216552734,3.622747421264648,300.3912048339844,296.63011169433594,-1.3527803421020508,3.4565715789794917,0.0,-0.021649837493896484,-0.0006868839263916018,101703.0,148.682861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7092781066894531,3.001380920410156,101670.0,2.9952545166015625,299.73406982421875,0.0,90.1,0.0,0.0,0.0,0.0,300.194580078125,298.8367614746094,0.019469999999999998,298.030517578125,84.30000000000003,-0.11537933349609375,1.7420806884765625,1.7559227948077023,-0.11537933349609375,1.7420806884765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480000000000003,0.06,-3.0,5.0,30.0,8.0,-5.9,2620.0,-10.0,44.699013471603394,0.0,0.0,83.625,83.625,24100.0,11236.991750717163,10383.636814117432,18600.0,13924.775943756104,175.4,0.0,416.5,0.0,425.62152099609375,0.0,0.0,0.0,45.0,17.1,-5.553184509277344,10.572093963623047,-3.822772979736328,1.8363494873046875,-4.2956504821777335,-0.7288284301757812,4993.16375,39.0,56200.0,4990.0,39.0,56200.0,6625.78125,8090.0,-5.5,2360.0
4,0,2020,7,20,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,4.228144999593496,-5.1215476989746085,3.1689491271972656,-6.3115806579589835,5.67449951171875,5926.97998046875,267.5692749023437,242.62478637695312,-6.0529632568359375,1.2443199157714844,3210.87744140625,283.11761474609375,276.81228637695307,-7.737648010253906,4.2519283294677725,1567.92724609375,292.67987060546875,283.2497863769531,-4.437568664550781,5.2951316833496085,296.8968811035156,287.50018310546875,-3.86140251159668,4.31500244140625,300.3289794921875,296.4954376220703,-1.7756452560424805,3.3160915374755864,0.0,0.030353546142578125,0.024836301803588867,101668.0,145.60679626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282205581665039,2.6968955993652344,101641.8310546875,2.9952545166015625,299.3774719238281,0.0,90.4,0.0,0.0,0.0,0.0,299.9251708984375,298.52923583984375,0.0194,297.96238708496094,84.4,-0.5697917938232422,1.595846176147461,1.6922931666485963,-0.5697917938232422,1.595846176147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480000000000003,0.05,-2.0,2.0,35.0,8.0,-6.1000000000000005,2560.0,-10.0,42.51941561698913,0.0,0.0,80.25,80.25,24100.0,11237.442079544067,10383.999736785889,20000.0,12939.24881362915,190.4,0.0,410.8,0.0,423.6031799316406,0.0,0.0,0.0,24.0,7.800000000000002,-6.995525360107423,10.613801956176758,-3.3695201873779297,2.8961219787597656,-4.4809303283691415,-1.7366485595703125,4958.409687500001,37.0,56500.0,4960.0,37.0,56500.0,6590.0,8120.0,-5.6000000000000005,2230.0
5,0,2020,7,20,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.347360212355852,-1.8585157394409184,5.067913055419922,-5.367645263671875,4.659271240234375,5924.60498046875,267.370849609375,243.49978637695312,-6.7400474548339835,1.242349624633789,3208.80712890625,283.554443359375,274.87478637695307,-7.366687774658202,5.173698425292969,1564.159912109375,292.9019775390625,282.7497863769531,-4.519269943237305,5.4327239990234375,297.031005859375,286.6044921875,-3.3032989501953125,4.49530029296875,300.23870849609375,296.29029846191406,-1.9191980361938483,2.931812286376953,0.0,-0.013854026794433594,-0.02430891990661621,101624.0,141.7381134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3996810913085938,2.487262725830078,101590.0,2.9952545166015625,299.0282897949219,0.0,90.6,0.0,0.0,0.0,0.0,299.6330871582031,298.2530212402344,0.01907,297.6872863769531,83.80000000000003,-0.7782649993896484,1.5263805389404297,1.68807333544828,-0.7782649993896484,1.5263805389404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206,0.05,-2.0,2.0,31.0,8.0,-5.8000000000000025,2260.0,-20.0,40.14555883407593,2.75,0.0,51.75,51.75,24100.0,11235.506168365479,10380.467510223389,22800.0,13418.757545471191,269.8,0.0,401.4,0.0,421.7279968261719,0.0,0.0,0.0,24.0,6.4,-6.473518371582031,11.028234481811523,-2.8343048095703125,2.9843845367431636,-5.146533966064453,-1.5489826202392578,4944.951875,32.0,56600.0,4940.0,32.0,56600.0,6580.0,8120.0,-5.5,2060.0
6,0,2020,7,20,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.103333979845047,4.2558937072753915,7.231651306152344,-6.0488338470458975,5.0670013427734375,5923.5302734375,267.19775390625,245.37478637695312,-6.877828598022461,1.3937454223632812,3208.00830078125,283.8402404785156,273.81228637695307,-6.418243408203125,5.504402160644531,1561.634765625,293.239501953125,282.22605895996094,-4.978477478027344,4.9175071716308585,297.0675048828125,286.94415283203125,-3.5088787078857417,3.829513549804688,300.1993103027344,296.3092803955078,-2.467015266418457,2.220890045166016,0.0,-0.005648612976074219,-0.02557945251464844,101591.0,138.87109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01491928100586,1.8196907043457031,101560.0,2.9952545166015625,298.6558532714844,0.0,90.8,0.0,0.0,0.0,0.0,299.4181213378906,298.0968017578125,0.01877,297.43853759765625,81.7,-1.45574951171875,1.2810630798339844,1.8772773898672312,-1.45574951171875,1.2810630798339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206,0.05,-3.0,2.0,24.0,8.0,-5.8000000000000025,2100.0,-20.0,39.340338230133064,7.25,0.0,25.625,25.625,--,--,10318.234199523926,--,12910.15503692627,261.2,0.0,404.6,0.0,419.4644165039063,0.0,0.0,0.0,24.0,11.0,-5.700946807861327,10.960826873779297,-2.477134704589844,2.3493881225585938,-4.5915489196777335,-0.7962570190429688,4921.4715625,32.0,56700.0,4920.0,32.0,56700.0,6590.0,8140.0,-5.6000000000000005,1970.0
7,0,2020,7,20,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.362180922180414,3.1214504241943364,5.918174743652344,-6.116191864013673,4.927452087402344,5921.50927734375,267.01336669921875,246.42941284179688,-6.231454849243164,1.2385540008544922,3208.135498046875,283.6815185546875,273.06228637695307,-5.125661849975586,4.910621643066406,1562.889892578125,293.2930603027344,282.1872863769531,-5.072959899902344,4.387683868408203,296.8116760253906,288.2900085449219,-2.9469757080078125,3.4963397979736333,300.2080078125,296.4599914550781,-1.9739456176757808,1.6202983856201172,0.0,-0.011959075927734377,0.014197587966918944,101607.0,140.2372817993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544961929321289,1.1387290954589844,101570.0,2.9952545166015625,298.42242431640625,0.0,91.0,0.0,0.0,0.0,0.0,299.275146484375,297.99774169921875,0.01873,297.3641357421875,81.2,-1.0138607025146484,0.8108367919921875,1.3138569036964327,-1.0138607025146484,0.8108367919921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206,0.03,-3.0,1.0,38.0,8.0,-6.0,2180.0,-10.0,39.7737717628479,3.0,0.0,59.625,59.625,24100.0,11234.027338027954,10186.582454681396,24100.0,12037.826477050781,283.5,0.0,403.70000000000016,0.0,418.28204345703125,0.0,0.0,0.0,25.0,12.9,-4.7393455505371085,10.594146728515623,-2.6991424560546875,2.3218536376953125,-4.500812530517578,-0.5201797485351562,4878.1609375,34.0,57000.0,4880.0,34.0,57000.0,6600.0,8130.0,-5.9,2120.0
8,0,2020,7,20,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.7346745952963831,0.5202121734619141,5.294971466064453,-6.2791404724121085,4.8106651306152335,5912.90185546875,266.7899169921875,248.5323486328125,-6.193572998046875,0.8972434997558594,3202.762451171875,283.1109924316406,272.74978637695307,-4.297872543334962,4.2443151473999015,1561.1551513671875,292.77435302734375,281.9372863769531,-4.81303596496582,3.7358570098876953,296.0334777832031,289.6931457519531,-1.892843246459961,3.626012802124024,299.84002685546875,296.5677490234375,-1.4645719528198242,1.0244674682617188,0.0,-0.028052330017089844,0.007121086120605469,101614.0,140.72743225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0302715301513672,0.14898109436035156,101580.0,2.9952545166015625,298.0885314941406,0.0,91.2,0.0,0.0,0.0,0.0,298.8003845214844,297.4911193847656,0.018740000000000003,297.37567138671875,84.7,-0.4784870147705078,-0.2996025085449219,0.5653838068246841,-0.4784870147705078,-0.2996025085449219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206,0.01,-1.0,0.0,30.0,8.0,-6.0,2220.0,-10.0,40.47295928001404,1.125,0.0,72.5,72.5,--,--,9961.194610595703,--,12386.25863647461,278.2,0.0,402.20000000000016,0.0,416.45176696777344,0.0,0.0,0.0,25.0,11.0,-3.463794708251953,10.15380859375,-2.518243789672852,3.3277664184570312,-5.090522766113281,-0.12520980834960938,4825.805625,37.0,57400.0,4830.0,37.0,57300.0,6550.0,8080.0,-6.0,2160.0
9,0,2020,7,20,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.7840844243764875,1.0004539489746094,4.3703041076660165,-5.759929656982423,5.561027526855469,5908.0068359375,266.53192138671875,251.61849975585938,-7.0228843688964835,0.9324169158935548,3201.10302734375,282.4198913574219,273.43728637695307,-3.913263320922852,4.2603092193603525,1563.02685546875,292.1143798828125,282.7497863769531,-4.57833194732666,2.972572326660156,294.99041748046875,292.644775390625,-0.6481990814208984,3.3982143402099614,299.54278564453125,296.74951171875,-0.8271713256835938,-0.2203826904296875,0.0,-0.005127906799316406,0.017201662063598633,101656.0,144.20096206665042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38826847076416016,-1.4134979248046875,101630.0,2.9952545166015625,298.0044250488281,0.0,91.3,0.0,0.0,0.0,0.0,298.3394470214844,296.984619140625,0.018740000000000003,297.41131591796875,90.8,0.2901773452758789,-1.1274642944335938,1.1275186520069838,0.2901773452758789,-1.1274642944335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206,0.03,-1.0,0.0,26.0,8.0,-5.8000000000000025,2090.0,-10.0,44.037779569625854,15.875,0.0,11.375,15.875,--,--,--,--,--,284.5,0.0,403.9,0.0,415.77642822265625,0.0,0.0,0.0,37.8,12.9,-1.5411739349365234,9.450756072998047,-2.0944957733154297,3.955764770507813,-6.663846969604492,1.0477409362792969,4774.64328125,42.0,57700.0,4770.0,42.0,57700.0,6500.0,8020.0,-6.2,2160.0
