Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,20,-10.0,-999.0,0.0,35500.0,-10.0,-10.0,-10.0,3.8105333670973778,-1.1784114837646484,1.018646240234375,-1.723552703857422,1.6544685363769531,5924.2529296875,268.0927124023437,228.06228637695312,-2.8577060699462886,0.9966640472412108,3210.238525390625,282.6575012207031,271.74978637695307,-2.454578399658203,-1.2972259521484375,1572.3800048828125,292.607666015625,289.60179138183594,-1.9538459777832031,1.2918968200683594,299.23590087890625,293.2244873046875,-1.2877340316772459,2.5874691009521484,305.1531066894531,294.7461242675781,0.3125581741333008,3.008031845092773,0.0,-0.010431528091430664,0.018882393836975098,101562.0,136.51966094970706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876415252685547,3.551080703735352,100640.0,79.24525451660156,306.2124938964844,0.0,14.0,0.0,0.0,0.0,0.0,306.1742248535156,305.64483642578125,0.01626,294.91961669921875,51.6,0.6854076385498047,2.416879653930664,2.506672590970993,0.6854076385498047,2.416879653930664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.17,0.0,30.0,50.0,14.0,-5.2,2310.0,0.0,43.77506732940674,0.0,0.0,0.0,0.0,--,--,--,--,--,301.8,84.80000000000003,435.6,14.25,458.7634582519531,395.0,31.0,36.4,32.9,7.7,-4.401603698730469,8.095071792602539,-1.2004375457763672,-0.04214286804199219,-4.350301742553712,-2.3753395080566406,5030.64125,6.0,55900.0,5030.0,6.0,55900.0,6680.0,8180.0,-5.4,2440.0
1,0,2020,7,20,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,5.886117823421955,-2.040473937988281,1.6041374206542969,-2.1284332275390625,1.1051673889160156,5926.0244140625,267.8885498046875,234.43728637695312,-4.103717803955078,-0.8387069702148438,3212.84423828125,283.122802734375,270.06228637695307,-2.6970291137695312,-1.1043815612792969,1573.8978271484375,292.46405029296875,288.96290588378906,-2.4923171997070312,1.2234821319580078,298.8879699707031,291.83489990234375,-0.7721014022827148,2.767681121826172,301.75830078125,297.3638916015625,2.9683141708374023,3.8665904998779297,0.0,-0.017459869384765625,0.033517241477966316,101619.0,142.90755462646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3727054595947266,4.170240402221681,100720.0,79.24525451660156,301.7124938964844,0.0,24.6,0.0,0.0,0.0,0.0,301.8804626464844,301.2567138671875,0.019180000000000003,297.66033935546875,77.4,1.8207416534423828,2.0435523986816406,2.6953177424147725,1.8207416534423828,2.0435523986816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.18,0.0,29.0,90.0,14.0,-6.7,3190.0,-50.0,42.65137267112732,0.0,0.0,0.0,0.0,--,--,--,--,--,298.3,0.0,417.3,0.0,432.0980529785156,0.0,0.0,0.0,28.0,12.5,-4.101295471191406,7.701740264892577,-3.6497840881347656,0.27582359313964844,-7.838716506958008,-4.7141456604003915,4950.9675,14.0,56500.0,4950.0,14.0,56500.0,6660.0,8200.0,-6.5,3070.0
2,0,2020,7,20,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,5.870021551847457,-1.6498165130615234,1.7277488708496094,-2.1578044891357417,0.4332389831542969,5926.80078125,267.81741333007807,231.68728637695312,-4.8211936950683585,-1.2307186126708984,3216.000732421875,282.749755859375,270.49978637695307,-2.64798355102539,-0.279266357421875,1577.562255859375,292.2079162597656,288.4838409423828,-2.177576065063477,2.1708946228027344,298.4022216796875,292.36578369140625,-0.18708419799804688,3.0725307464599614,300.55975341796875,296.8118133544922,3.287886619567871,3.67120361328125,0.0,-0.006883382797241211,-0.01945340633392334,101693.0,149.61244201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1411361694335938,3.761425018310547,100800.0,79.24525451660156,300.8999938964844,0.0,23.3,0.0,0.0,0.0,0.0,300.8894348144531,300.2392272949219,0.01863,297.2046356201172,79.80000000000003,1.4203414916992188,1.5317745208740234,2.0658592160325497,1.4203414916992188,1.5317745208740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.12,0.0,10.0,20.0,14.0,-5.7,2550.0,-60.0,41.91904520988464,0.0,0.0,0.0,0.0,--,--,--,--,--,297.9000000000001,0.0,412.3,0.0,427.44366455078125,0.0,0.0,0.0,24.0,5.300000000000002,-3.8994312286376953,8.052309036254883,-3.0329666137695312,1.4580116271972656,-8.443292617797853,-4.6824493408203125,4932.8290625,11.0,56700.0,4930.0,11.0,56700.0,6630.0,8160.0,-5.300000000000002,2330.0
3,0,2020,7,20,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,5.285740729421377,-2.82375717163086,0.6347274780273438,-2.1916332244873047,0.268341064453125,5930.6748046875,267.781494140625,234.1977844238281,-4.2837257385253915,-2.082296371459961,3219.107421875,283.01605224609375,269.56228637695307,-2.434356689453125,0.8491554260253906,1579.6435546875,291.9384765625,289.0622863769531,-1.7727012634277344,1.7931537628173828,298.0469970703125,293.04241943359375,-0.18247032165527344,2.8102474212646484,299.9537048339844,296.25511169433594,3.2722196578979488,3.0815715789794917,0.0,-0.021649837493896484,-0.0006868839263916018,101732.0,152.745361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103221893310547,3.063880920410156,100830.0,79.24525451660156,300.17156982421875,0.0,22.70000000000001,0.0,0.0,0.0,0.0,300.194580078125,299.4617614746094,0.018119999999999997,296.718017578125,81.30000000000003,0.9471206665039062,0.8045806884765625,1.2559227948077023,0.9471206665039062,0.8045806884765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.06,0.0,3.0,20.0,14.0,-4.800000000000002,1930.0,-90.0,41.57401347160339,0.0,0.0,0.0,0.0,--,--,--,--,--,299.1,0.0,410.3,0.0,423.62152099609375,0.0,0.0,0.0,12.0,-1.7000000000000002,-4.615684509277344,7.447093963623048,-2.635272979736328,1.8363494873046875,-7.358150482177732,-5.041328430175781,4973.323750000001,9.0,56400.0,4970.0,9.0,56400.0,6605.78125,8170.0,-4.9,1980.0
4,0,2020,7,20,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,4.165644999593496,-3.5590476989746094,-0.14355087280273438,-2.1865806579589844,-0.01300048828125,5929.19873046875,267.8817749023437,239.37478637695312,-3.9279632568359375,-2.255680084228516,3217.06494140625,283.05511474609375,269.81228637695307,-2.0501480102539062,2.001928329467773,1577.36474609375,291.74237060546875,289.2497863769531,-1.3125686645507812,1.3576316833496094,297.9593811035156,292.56268310546875,0.3885974884033203,3.00250244140625,299.9539794921875,295.4954376220703,3.0993547439575195,2.441091537475586,0.0,0.030353546142578125,0.024836301803588867,101717.0,151.20054626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0927944183349614,2.3843955993652344,100821.8310546875,79.24525451660156,299.7524719238281,0.0,22.70000000000001,0.0,0.0,0.0,0.0,299.6751708984375,299.02923583984375,0.017730000000000003,296.39988708496094,81.80000000000003,0.7427082061767578,0.6583461761474609,1.0047931666485963,0.7427082061767578,0.6583461761474609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.06,0.0,4.0,33.0,14.0,-4.0,1540.0,-100.0,41.39441561698913,0.0,0.0,0.0,0.0,--,--,--,--,--,297.5,0.0,407.6,0.0,421.1031799316406,0.0,0.0,0.0,-1.0,-12.1,-4.683025360107422,7.301301956176758,-1.6820201873779297,2.2711219787597656,-6.4809303283691415,-4.6116485595703125,5014.0896875,10.0,56100.0,5010.0,10.0,56100.0,6630.0,8180.0,-4.2,1670.0
5,0,2020,7,20,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.0348602123558517,-3.296015739440918,-0.6195869445800781,-1.680145263671875,-0.778228759765625,5928.91748046875,268.120849609375,241.74978637695312,-4.1775474548339835,-1.570150375366211,3213.74462890625,282.929443359375,270.43728637695307,-1.9291877746582031,3.2361984252929688,1573.284912109375,291.7144775390625,288.7497863769531,-0.8317699432373047,1.4952239990234375,297.968505859375,291.6669921875,1.0717010498046875,3.30780029296875,299.92620849609375,294.97779846191406,2.8933019638061523,1.7443122863769531,0.0,-0.013854026794433594,-0.02430891990661621,101676.0,147.4568634033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9128189086914062,1.737262725830078,100770.0,79.24525451660156,299.0282897949219,0.0,23.0,0.0,0.0,0.0,0.0,299.0080871582031,298.3780212402344,0.01729,295.9372863769531,83.10000000000002,0.6592350006103516,0.2763805389404297,0.75057333544828,0.6592350006103516,0.2763805389404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,0.03,0.0,1.0,28.0,14.0,-3.0,1090.0,-120.0,39.89555883407593,0.0,0.0,0.0,0.0,--,--,--,--,--,296.1,0.0,402.5,0.0,417.2279968261719,0.0,0.0,0.0,-5.0,-19.700000000000006,-3.7235183715820312,8.153234481811522,-0.6468048095703125,2.9843845367431636,-6.459033966064452,-3.2989826202392583,5120.471875,8.0,55300.0,5120.0,8.0,55300.0,6630.0,8130.0,-3.2,1200.0
6,0,2020,7,20,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.728333979845047,-3.80660629272461,-0.7058486938476562,-2.0488338470458984,-1.2454986572265625,5926.7802734375,268.01025390625,242.99978637695312,-4.190328598022462,-1.2937545776367188,3210.78955078125,282.5902404785156,270.81228637695307,-1.605743408203125,2.9419021606445312,1570.822265625,291.864501953125,287.91355895996094,-0.6034774780273438,1.3550071716308594,297.9425048828125,291.25665283203125,1.3661212921142578,2.7670135498046875,299.8868103027344,294.8092803955078,2.595484733581543,0.9708900451660156,0.0,-0.005648612976074219,-0.02557945251464844,101650.0,145.21484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7975807189941406,1.0071907043457031,100750.0,79.24525451660156,298.2183532714844,0.0,23.3,0.0,0.0,0.0,0.0,298.3556213378906,297.7218017578125,0.01726,295.93853759765625,84.7,0.60675048828125,0.031063079833984375,0.6272773898672312,0.60675048828125,0.031063079833984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,0.02,0.0,0.0,45.0,14.0,-2.9000000000000004,1000.0,-130.0,38.840338230133064,0.0,0.0,0.0,0.0,--,--,--,--,--,295.4000000000001,0.0,399.6,0.0,412.4644165039063,0.0,0.0,0.0,1.0,-17.1,-2.888446807861328,8.273326873779299,-0.2271347045898437,2.8493881225585938,-6.3415489196777335,-2.2962570190429688,5138.831562500001,8.0,55200.0,5140.0,8.0,55200.0,6590.0,8080.0,-2.9000000000000004,1000.0
7,0,2020,7,20,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.7996809221804142,-3.3785495758056636,-0.26932525634765625,-2.241191864013672,-0.6350479125976562,5922.85302734375,267.76336669921875,244.05441284179688,-3.6689548492431636,-1.1364459991455078,3207.322998046875,282.4940185546875,270.68728637695307,-0.4381618499755859,1.9731216430664065,1567.764892578125,292.1055603027344,287.3122863769531,0.17704010009765625,1.0751838684082031,297.9991760253906,291.1025085449219,2.0530242919921875,1.8713397979736328,300.0205078125,294.7724914550781,2.6510543823242188,0.4952983856201172,0.0,-0.011959075927734377,0.014197587966918944,101612.0,141.6122817993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8300380706787114,0.5137290954589844,100710.0,79.24525451660156,297.67242431640625,0.0,23.70000000000001,0.0,0.0,0.0,0.0,297.900146484375,297.31024169921875,0.0172,295.8641357421875,85.80000000000003,0.6736392974853516,-0.0641632080078125,0.6888569036964327,0.6736392974853516,-0.0641632080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,0.02,0.0,0.0,47.0,14.0,-3.0,940.0,-130.0,38.1487717628479,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,0.0,397.9,0.0,409.65704345703125,0.0,0.0,0.0,2.0,-16.5,-1.6768455505371094,8.156646728515625,0.6758575439453125,2.3843536376953125,-5.938312530517577,-1.5826797485351562,5105.0409375,9.0,55400.0,5110.0,9.0,55400.0,6550.0,8030.0,-3.0,950.0
8,0,2020,7,20,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.7971745952963831,-2.9172878265380864,-0.08002853393554688,-2.7166404724121094,-0.1893348693847656,5919.37060546875,267.2899169921875,245.4073486328125,-3.568572998046875,-1.1652565002441406,3206.887451171875,282.5484924316406,269.43728637695307,0.26462745666503906,0.9318151473999025,1568.4051513671875,292.08685302734375,286.3747863769531,0.3744640350341797,0.5483570098876953,297.7834777832031,290.6306457519531,1.982156753540039,1.0010128021240234,299.90252685546875,294.8177490234375,2.722928047180176,-0.10053253173828124,0.0,-0.028052330017089844,0.007121086120605469,101631.0,143.32118225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8447284698486333,-0.10101890563964844,100730.0,79.24525451660156,297.0260314941406,0.0,24.0,0.0,0.0,0.0,0.0,297.3003845214844,296.6786193847656,0.017210000000000003,295.87567138671875,88.80000000000004,0.7715129852294922,-0.3621025085449219,0.8153838068246841,0.7715129852294922,-0.3621025085449219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,0.02,-1.0,0.0,49.0,14.0,-3.1,950.0,-110.0,37.22295928001404,0.0,0.0,0.0,0.0,--,--,--,--,--,293.3,0.0,394.1,0.0,406.07676696777344,0.0,0.0,0.0,1.0,-11.0,-0.9637947082519532,7.77880859375,0.6067562103271484,1.9527664184570312,-5.840522766113281,-1.1252098083496094,5009.405625,12.0,56100.0,5010.0,12.0,56100.0,6500.0,8010.0,-3.4000000000000004,980.0
9,0,2020,7,20,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.534084424376488,-2.49954605102539,-0.004695892333984375,-3.072429656982422,-0.00147247314453125,5917.1318359375,266.96942138671875,247.05599975585938,-3.835384368896485,-0.8800830841064453,3206.91552734375,282.6073913574219,268.81228637695307,0.33673667907714844,0.5103092193603516,1569.33935546875,291.9268798828125,286.4997863769531,0.7341680526733398,0.09757232666015624,297.55291748046875,290.769775390625,2.2893009185791016,-0.4767856597900391,299.73028564453125,294.87451171875,3.2353286743164062,-1.1578826904296875,0.0,-0.005127906799316406,0.017201662063598633,101653.0,144.88846206665042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29923152923584,-1.2884979248046875,100750.0,79.24525451660156,296.7544250488281,0.0,24.4,0.0,0.0,0.0,0.0,297.0894470214844,296.484619140625,0.017220000000000003,295.84881591796875,90.7,0.9151773452758788,-1.0024642944335938,1.3775186520069838,0.9151773452758788,-1.0024642944335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,0.06,-3.0,0.0,52.0,14.0,-3.3000000000000003,980.0,-120.0,37.78777956962585,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,0.0,393.6,0.0,404.52642822265625,0.0,0.0,0.0,3.3000000000000003,-8.3,0.9588260650634766,7.263256072998048,0.8430042266845703,1.6432647705078125,-6.538846969604492,0.2352409362792969,4937.36328125,16.0,56600.0,4940.0,16.0,56600.0,6450.0,8020.0,-3.9,1140.0
