Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,20,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.4355333670973778,9.384088516235352,12.206146240234375,12.776447296142578,11.904468536376953,5914.3154296875,265.5927124023437,265.24978637695307,10.267293930053713,-1.628335952758789,3203.051025390625,284.2825012207031,280.18728637695307,9.545421600341797,-3.6722259521484375,1548.3800048828125,295.420166015625,278.789291381836,6.171154022216798,4.2918968200683585,299.36090087890625,290.4744873046875,4.774765968322754,6.8374691009521475,298.7781066894531,296.4336242675781,0.3125581741333008,1.0080318450927734,0.0,-0.010431528091430664,0.018882393836975098,101350.0,119.08216094970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251415252685547,3.301080703735352,98590.0,245.5265045166016,297.4624938964844,0.0,60.0,0.0,0.0,0.0,0.0,297.4867248535156,298.70733642578125,0.01746,295.73211669921875,89.60000000000002,0.06040763854980469,1.229379653930664,1.2566725909709928,0.06040763854980469,1.229379653930664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000000000004,0.04,0.0,0.0,-60.0,13.0,-5.8000000000000025,1120.0,-210.0,46.27506732940674,0.0,45.375,0.0,45.375,57000.0,4887.699859619141,4260.288776397705,48300.0,6771.929878234863,223.7,34.6,421.5,5.5,390.7634582519531,114.0,15.4,117.6,128.6,65.4,2.2233963012695312,-4.904928207397461,5.799562454223633,5.332857131958008,7.837198257446289,-5.0003395080566415,4684.24125,100.0,58400.0,4680.0,100.0,58400.0,6330.0,8190.0,-5.9,1140.0
1,0,2020,7,20,19.5625,6881.400000000002,0.064,16800.0,-10.0,-0.25,15.9375,3.886117823421955,10.08452606201172,10.791637420654297,12.246566772460938,11.355167388916016,5910.3369140625,265.9510498046875,262.93728637695307,9.271282196044922,0.6612930297851562,3201.75048828125,283.935302734375,279.62478637695307,6.865470886230469,-1.7918815612792969,1549.2103271484375,295.21405029296875,279.712905883789,8.007682800292969,4.535982131958008,299.0754699707031,290.45989990234375,5.977898597717285,7.330181121826173,300.69580078125,295.6138916015625,0.28081417083740234,1.8040904998779297,0.0,-0.017459869384765625,-0.028982758522033688,101342.0,118.50130462646484,0.0,19.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,0.6852054595947266,4.79524040222168,98590.0,245.5265045166016,296.3374938964844,0.0,64.4,0.0,0.0,0.0,0.0,297.1304626464844,298.3817138671875,0.017050000000000003,295.34783935546875,82.5,0.07074165344238281,1.9810523986816408,2.0078177424147725,0.07074165344238281,1.9810523986816408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597,0.05,0.0,1.0,-40.0,13.0,-5.5,1080.0,-160.0,43.02637267112732,0.0,44.0,0.0,44.0,61700.0,4249.263345718384,4258.470176696777,44700.0,5526.096057891846,232.6,0.0,423.1,0.0,384.8480529785156,0.0,0.0,0.0,130.0,91.2,2.4612045288085938,-4.298259735107422,7.7877159118652335,4.0258235931396475,6.661283493041992,-3.714145660400391,4655.0475,96.0,58600.0,4660.0,95.0,58600.0,6490.0,8200.0,-5.5,1050.0
2,0,2020,7,20,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.120021551847458,10.537683486938477,9.97774887084961,13.092195510864258,9.183238983154297,5907.33203125,266.06741333007807,258.18728637695307,8.053806304931639,-0.7932186126708984,3200.938232421875,283.562255859375,279.37478637695307,6.9770164489746085,-2.029266357421875,1548.874755859375,294.7079162597656,283.4838409423828,8.759923934936522,2.6083946228027344,298.7772216796875,291.74078369140625,6.312915802001952,6.697530746459961,300.62225341796875,296.3118133544922,-0.5871133804321289,1.35870361328125,0.0,-0.06938338279724121,-0.01945340633392334,101351.0,119.04994201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07863616943359375,4.386425018310547,98590.0,245.5265045166016,296.0874938964844,0.0,66.0,0.0,0.0,0.0,0.0,296.9519348144531,298.1767272949219,0.017580000000000002,295.8296356201172,85.30000000000003,-1.2671585083007812,1.3442745208740234,1.8783592160325493,-1.2671585083007812,1.3442745208740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597,0.05,0.0,0.0,40.0,13.0,-6.2,1750.0,-100.0,45.544045209884644,0.0,3.125,0.0,3.125,--,--,--,--,--,275.0,0.0,397.3,0.0,383.44366455078125,0.0,0.0,0.0,154.0,109.7,0.4755687713623047,-3.6351909637451167,9.904533386230467,2.8955116271972656,7.6192073822021475,-6.5574493408203125,4620.7490625,97.0,58900.0,4620.0,97.0,58800.0,6510.0,8210.0,-5.9,1460.0
3,0,2020,7,20,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.973240729421377,9.61374282836914,11.197227478027344,13.370866775512695,11.268341064453125,5910.7998046875,266.281494140625,261.94778442382807,5.9037742614746085,-1.394796371459961,3200.263671875,283.89105224609375,277.99978637695307,7.065643310546875,-5.2133445739746085,1543.4560546875,295.1259765625,284.3122863769531,7.6647987365722665,4.668153762817383,299.0469970703125,291.60491943359375,8.005029678344728,8.060247421264647,301.2037048339844,296.56761169433594,-0.04028034210205078,2.2690715789794917,0.0,-0.021649837493896484,-0.0006868839263916018,101275.0,112.432861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6657218933105469,6.813880920410156,98510.0,245.5265045166016,295.85906982421875,0.0,66.60000000000001,0.0,0.0,0.0,0.0,297.007080078125,298.3367614746094,0.017640000000000003,295.905517578125,84.9,-0.6778793334960938,2.3670806884765625,2.5059227948077023,-0.6778793334960938,2.3670806884765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597,0.09,-11.0,-8.0,50.0,13.0,-6.3000000000000025,2020.0,-120.0,45.949013471603394,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,398.1,0.0,382.24652099609375,0.0,0.0,0.0,144.0,80.4,-1.7406845092773438,0.13459396362304688,9.864727020263672,3.773849487304688,2.9543495178222656,-8.728828430175781,4709.88375,79.0,58200.0,4710.0,79.0,58200.0,6505.78125,8160.0,-6.2,1670.0
4,0,2020,7,20,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.4156449995934963,10.19095230102539,11.168949127197266,15.250919342041016,9.67449951171875,5908.29248046875,266.1317749023437,262.68728637695307,5.009536743164063,-1.0681800842285156,3199.22119140625,283.99261474609375,276.74978637695307,8.262351989746094,-2.9355716705322266,1545.30224609375,293.99237060546875,285.4372863769531,9.24993133544922,6.4826316833496085,298.3968811035156,291.31268310546875,9.63859748840332,6.62750244140625,300.5164794921875,296.4329376220703,1.0368547439575195,0.12859153747558594,0.0,-0.032146453857421875,-0.03766369819641113,101328.0,117.32554626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9052944183349614,3.8218955993652335,98581.8310546875,245.5265045166016,296.0024719238281,0.0,66.9,0.0,0.0,0.0,0.0,296.8626708984375,298.09173583984375,0.01746,295.71238708496094,84.4,0.6802082061767578,-0.09165382385253906,0.6922931666485965,0.6802082061767578,-0.09165382385253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597,0.02,-2.0,0.0,55.0,13.0,-6.0,1750.0,-90.0,45.019415616989136,0.5,0.0,0.0,0.5,--,--,--,--,--,277.1,0.0,396.3,0.0,383.1031799316406,0.0,0.0,0.0,9.0,-18.2,-0.7455253601074219,3.7388019561767583,9.44297981262207,6.833621978759768,-0.6684303283691406,-6.1741485595703125,4677.8496875,80.0,58400.0,4680.0,80.0,58400.0,6500.0,8110.0,-6.1000000000000005,1580.0
5,0,2020,7,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.847360212355852,10.766484260559082,10.755413055419922,15.882354736328125,6.721771240234375,5911.66748046875,265.995849609375,262.68728637695307,4.5724525451660165,1.242349624633789,3204.40087890625,283.929443359375,274.06228637695307,8.820812225341797,1.1736984252929688,1554.597412109375,292.9644775390625,285.0622863769531,12.543230056762695,6.7452239990234375,297.656005859375,290.8544921875,10.196701049804688,4.55780029296875,298.55120849609375,296.79029846191406,1.2683019638061523,-1.3806877136230469,0.0,-0.013854026794433594,-0.02430891990661621,101476.0,130.67561340332028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6628189086914062,-3.512737274169922,98740.0,245.5265045166016,296.2782897949219,0.0,67.2,0.0,0.0,0.0,0.0,296.4455871582031,297.5655212402344,0.01745,295.7497863769531,95.0,0.8467350006103516,-1.9111194610595703,2.06307333544828,0.8467350006103516,-1.9111194610595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561,0.16,-5.0,1.0,48.0,13.0,-4.9,1380.0,-90.0,42.89555883407593,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,386.20000000000016,0.0,384.4779968261719,0.0,0.0,0.0,-46.0,10.9,14.776481628417967,4.0282344818115225,10.478195190429688,8.296884536743164,-0.3965339660644531,1.8260173797607424,4639.351875,83.0,58800.0,4640.0,83.0,58700.0,6450.0,8090.0,-5.7,1390.0
6,0,2020,7,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.665833979845047,11.13089370727539,8.794151306152344,14.388666152954102,4.8170013427734375,5898.8427734375,266.07275390625,262.37478637695307,4.934671401977539,2.893745422363281,3193.85205078125,283.3402404785156,273.74978637695307,8.019256591796875,2.4419021606445312,1551.009765625,291.989501953125,286.72605895996094,15.334022521972654,4.3550071716308585,297.7550048828125,290.19415283203125,11.366121292114258,3.5795135498046875,298.2618103027344,296.8717803955078,-0.09201526641845703,-0.6541099548339844,0.0,-0.005648612976074219,-0.02557945251464844,101464.0,128.87109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23508071899414065,-1.8053092956542969,98700.0,245.5265045166016,295.8433532714844,0.0,67.3,0.0,0.0,0.0,0.0,296.1056213378906,297.2218017578125,0.017580000000000002,295.87603759765625,96.0,-0.64324951171875,-0.8439369201660156,1.0647773898672312,-0.64324951171875,-0.8439369201660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561,0.04,-1.0,-4.0,58.0,13.0,-5.4,1550.0,-60.0,43.465338230133064,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,386.1,0.0,382.2144165039063,0.0,0.0,0.0,26.0,78.60000000000002,14.236553192138672,-1.5391731262207031,15.272865295410154,5.536888122558594,1.9709510803222656,3.3287429809570312,4582.1115625,91.0,59100.0,4580.0,91.0,59000.0,6410.0,8040.0,-5.2,1250.0
7,0,2020,7,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.487180922180414,10.496450424194336,6.668174743652344,12.008808135986328,1.864952087402344,5900.75927734375,266.20086669921875,262.74191284179693,6.581045150756836,5.988554000854492,3195.010498046875,283.4315185546875,273.56228637695307,8.249338150024414,2.1606216430664062,1551.952392578125,291.4805603027344,289.1247863769531,14.052040100097654,2.637683868408203,296.9366760253906,290.9150085449219,9.803024291992188,0.9963397979736328,297.9580078125,296.3349914550781,0.5260543823242188,-1.2547016143798828,0.0,-0.011959075927734377,0.014197587966918944,101497.0,132.0185317993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175380706787109,-3.298770904541016,98740.0,245.5265045166016,296.29742431640625,0.0,67.5,0.0,0.0,0.0,0.0,296.150146484375,297.24774169921875,0.01737,295.6766357421875,97.0,0.3611392974853516,-1.5641632080078125,1.5638569036964327,0.3611392974853516,-1.5641632080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561,0.13,2.0,3.0,48.0,13.0,-4.5,1180.0,-60.0,46.8987717628479,24.75,0.0,0.0,24.75,86900.0,1361.902338027954,1123.0824546813965,86900.0,1646.5764770507812,269.7,0.0,424.6,0.0,384.53204345703125,0.0,0.0,0.0,-9.0,26.5,13.94815444946289,-1.780853271484375,12.613357543945312,4.4468536376953125,4.249187469482422,7.979820251464844,4587.1209375,92.0,59100.0,4590.0,92.0,59000.0,6400.0,8000.0,-6.8000000000000025,2200.0
8,0,2020,7,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.9846745952963833,10.957712173461914,3.857471466064453,9.97085952758789,-1.4393348693847656,5896.93310546875,266.7274169921875,259.9698486328125,8.181427001953125,5.5847434997558585,3189.699951171875,283.1734924316406,272.81228637695307,7.452127456665039,3.6818151473999023,1547.7801513671875,291.21185302734375,289.8747863769531,12.87446403503418,1.8608570098876955,295.0959777832031,290.8806457519531,7.607156753540039,-3.811487197875977,297.71502685546875,295.7552490234375,0.9729280471801758,-1.3505325317382812,0.0,-0.028052330017089844,0.007121086120605469,101506.0,132.66493225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0947284698486328,-4.3510189056396475,98740.0,245.5265045166016,295.9635314941406,0.0,67.4,0.0,0.0,0.0,0.0,295.9253845214844,296.9911193847656,0.017380000000000003,295.68817138671875,98.4,0.8340129852294922,-1.737102508544922,1.877883806824684,0.8340129852294922,-1.737102508544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561,0.15,0.0,-9.0,48.0,13.0,-3.9,930.0,-30.0,45.34795928001404,85.25,1.375,0.0,85.25,86900.0,1356.645092010498,1118.9446105957031,86900.0,1641.6336364746094,268.8,0.0,421.6,0.0,382.70176696777344,0.0,0.0,0.0,-58.0,-27.3,13.411205291748047,-3.22119140625,10.106756210327148,2.2027664184570312,6.034477233886719,9.68729019165039,4635.725625,84.0,58700.0,4640.0,84.0,58600.0,6480.0,8000.0,-5.2,1580.0
9,0,2020,7,20,-5.1875,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.784084424376489,9.37545394897461,-0.5671958923339844,7.615070343017577,-1.8139724731445312,5895.2880859375,267.09442138671875,258.30599975585943,9.539615631103516,5.744916915893555,3185.19677734375,283.2948913574219,272.24978637695307,7.0867366790771475,6.0103092193603525,1544.52685546875,289.9893798828125,289.7497863769531,9.67166805267334,0.22257232666015625,294.49041748046875,293.019775390625,6.5393009185791025,-7.226785659790039,297.60528564453125,294.24951171875,1.2978286743164062,-0.9078826904296876,0.0,-0.005127906799316406,0.017201662063598633,101512.0,133.07596206665042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42423152923584,-2.9134979248046875,98740.0,245.5265045166016,296.2544250488281,0.0,67.3,0.0,0.0,0.0,0.0,296.2144470214844,297.297119140625,0.016300000000000002,294.66131591796875,90.7,1.2276773452758791,-0.8774642944335938,1.5025186520069838,1.2276773452758791,-0.8774642944335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561,0.12,0.0,16.0,34.0,13.0,-2.3000000000000003,410.0,-50.0,46.53777956962586,85.5,1.625,2.75,85.5,86900.0,1355.769733428955,1118.271484375,86900.0,1639.3142852783203,264.8,0.0,429.20000000000016,0.0,384.27642822265625,0.0,0.0,0.0,-35.7,-56.0,13.521326065063475,-3.299243927001953,6.84300422668457,-4.044235229492188,5.586153030395508,8.797740936279297,4741.44328125,75.0,57900.0,4740.0,75.0,57800.0,6490.0,8040.0,-3.9,1100.0
