Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,20,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,3.8730333670973778,-1.4284114837646484,2.393646240234375,-1.661052703857422,4.091968536376953,5922.0654296875,267.9677124023437,249.99978637695312,-4.420206069946289,3.7466640472412114,3207.863525390625,282.1575012207031,275.74978637695307,-4.892078399658203,2.0777740478515625,1570.2237548828125,292.420166015625,286.41429138183594,-4.766345977783203,0.4793968200683594,297.23590087890625,294.0369873046875,0.3372659683227539,3.1499691009521484,302.5906066894531,296.6211242675781,2.562558174133301,-0.30446815490722656,0.0,-0.010431528091430664,0.018882393836975098,101622.0,142.51966094970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6001415252685547,-1.3864192962646484,100540.0,94.93275451660156,304.2749938964844,0.0,12.7,0.0,0.0,0.0,0.0,303.3617248535156,302.95733642578125,0.018269999999999998,296.79461669921875,69.0,2.9354076385498047,-1.333120346069336,3.194172590970993,2.9354076385498047,-1.333120346069336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434,0.23,30.0,20.0,60.0,14.0,-6.2,2820.0,-10.0,47.52506732940674,0.0,0.0,3.625,3.625,--,--,--,--,--,287.4000000000001,111.5,422.8,16.0,447.1384582519531,456.0,35.2,42.1,26.5,21.5,2.3483963012695312,7.470071792602539,-5.325437545776367,4.957857131958008,-8.350301742553711,4.6871604919433585,4915.04125,41.0,56800.0,4920.0,41.0,56800.0,6670.0,8230.0,-6.1000000000000005,2750.0
1,0,2020,7,20,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,3.261117823421955,-1.6654739379882812,2.416637420654297,-3.628433227539064,3.855167388916016,5921.4306640625,267.2010498046875,252.99978637695312,-4.353717803955078,3.348793029785156,3210.12548828125,282.185302734375,277.49978637695307,-4.134529113769531,1.5831184387207031,1571.0228271484375,292.52655029296875,286.71290588378906,-4.804817199707031,1.1609821319580078,297.2004699707031,293.52239990234375,0.5403985977172852,4.017681121826172,301.38330078125,296.4888916015625,2.7183141708374023,-0.4459095001220703,0.0,-0.017459869384765625,-0.028982758522033688,101642.0,144.40755462646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9352054595947266,-0.5172595977783203,100560.0,94.93275451660156,302.3999938964844,0.0,12.6,0.0,0.0,0.0,0.0,301.9429626464844,301.5067138671875,0.018070000000000003,296.66033935546875,73.7,2.008241653442384,-0.4564476013183594,2.0078177424147725,2.008241653442384,-0.4564476013183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441,0.14,10.0,6.0,10.0,14.0,-6.1000000000000005,2460.0,-40.0,49.52637267112732,0.0,0.0,34.875,34.875,--,--,--,--,--,284.0,0.0,417.8,0.0,436.3480529785156,0.0,0.0,0.0,8.0,7.800000000000002,1.6487045288085938,8.264240264892576,-4.0247840881347665,4.1508235931396475,-7.651216506958008,3.2858543395996094,4860.2475,52.0,57200.0,4860.0,52.0,57100.0,6560.0,8140.0,-5.9,2290.0
2,0,2020,7,20,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.370021551847458,-3.2748165130615234,2.5402488708496094,-5.032804489135742,3.870738983154297,5926.05078125,267.25491333007807,253.56228637695312,-4.1961936950683585,2.2067813873291016,3211.188232421875,282.749755859375,277.62478637695307,-4.3979835510253915,2.033233642578125,1570.031005859375,292.7079162597656,284.9838409423828,-5.177576065063477,1.7333946228027344,296.9022216796875,292.49078369140625,-0.4995841979980469,4.635030746459961,300.55975341796875,295.9993133544922,1.5378866195678709,0.29620361328125,0.0,-0.006883382797241211,-0.01945340633392334,101651.0,145.33119201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7661361694335938,0.19892501831054688,100570.0,94.93275451660156,301.5874938964844,0.0,13.2,0.0,0.0,0.0,0.0,300.9519348144531,300.4892272949219,0.01797,296.5171356201172,77.7,0.6078414916992188,0.15677452087402344,0.6283592160325497,0.6078414916992188,0.15677452087402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441,0.05,10.0,0.0,-10.0,14.0,-5.5,2090.0,-40.0,46.919045209884644,0.0,0.0,0.25,0.25,--,--,--,--,--,285.2,0.0,410.0,0.0,431.69366455078125,0.0,0.0,0.0,0.0,-2.7,-0.8369312286376953,9.302309036254883,-3.5954666137695312,3.7080116271972656,-6.2557926177978525,1.0050506591796875,4918.5090625,46.0,56800.0,4920.0,46.0,56800.0,6560.0,8090.0,-5.1000000000000005,1850.0
3,0,2020,7,20,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.3482407294213772,-1.6987571716308594,2.134727478027344,-5.629133224487305,3.205841064453125,5933.0810546875,267.093994140625,254.7602844238281,-3.53372573852539,0.7302036285400391,3215.576171875,283.20355224609375,278.49978637695307,-4.371856689453125,2.28665542602539,1572.3310546875,292.6259765625,286.8122863769531,-5.4602012634277335,2.543153762817384,296.4844970703125,293.41741943359375,-0.6824703216552734,4.747747421264648,300.3912048339844,295.56761169433594,0.7722196578979492,0.8940715789794922,0.0,-0.021649837493896484,-0.0006868839263916018,101687.0,148.651611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782218933105468,0.6888809204101562,100610.0,94.93275451660156,300.67156982421875,0.0,14.1,0.0,0.0,0.0,0.0,300.132080078125,299.5867614746094,0.01803,296.593017578125,81.60000000000002,-0.11537933349609375,0.5545806884765625,0.5684227948077023,-0.11537933349609375,0.5545806884765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441,0.04,5.0,2.0,0.0,14.0,-5.4,1850.0,-50.0,49.949013471603394,0.0,0.0,13.625,13.625,--,--,--,--,--,283.5,0.0,411.9,0.0,426.49652099609375,0.0,0.0,0.0,-9.0,-15.3,-3.740684509277344,9.572093963623047,-3.072772979736328,3.836349487304688,-5.0456504821777335,-0.9788284301757812,4968.283750000001,44.0,56500.0,4970.0,44.0,56500.0,6525.78125,8060.0,-5.9,2150.0
4,0,2020,7,20,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.4781449995934963,-3.0590476989746094,0.8564491271972656,-6.3740806579589835,2.29949951171875,5932.35498046875,267.1317749023437,255.12478637695312,-3.052963256835937,0.4943199157714844,3213.40869140625,283.43011474609375,277.99978637695307,-4.550148010253906,2.376928329467773,1569.70849609375,292.30487060546875,286.9997863769531,-5.250068664550781,3.79513168334961,296.1468811035156,293.37518310546875,-0.9864025115966796,5.00250244140625,300.0789794921875,295.6829376220703,0.34935474395751953,1.753591537475586,0.0,0.030353546142578125,0.024836301803588867,101676.0,147.95054626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40529441833496094,1.6968955993652344,100601.8310546875,94.93275451660156,299.8149719238281,0.0,14.9,0.0,0.0,0.0,0.0,299.5501708984375,299.02923583984375,0.01809,296.64988708496094,84.5,-0.06979179382324219,0.8458461761474609,0.8797931666485965,-0.06979179382324219,0.8458461761474609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441,0.06,3.0,2.0,28.0,14.0,-5.2,1690.0,-40.0,49.64441561698914,0.0,0.0,9.5,9.5,--,--,--,--,--,282.8,0.0,409.4,0.0,421.3531799316406,0.0,0.0,0.0,-9.0,-16.900000000000002,-5.183025360107422,9.551301956176758,-3.2445201873779297,4.3336219787597665,-3.9184303283691406,-1.6116485595703125,5005.7696875,40.0,56200.0,5010.0,40.0,56200.0,6510.0,8020.0,-5.300000000000002,1750.0
5,0,2020,7,20,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.597360212355852,-3.171015739440918,-0.6820869445800781,-4.680145263671875,1.784271240234375,5929.79248046875,267.433349609375,255.62478637695312,-4.3650474548339835,0.6798496246337891,3210.24462890625,283.241943359375,278.37478637695307,-4.991687774658203,2.9236984252929688,1566.909912109375,292.2144775390625,287.6247863769531,-4.331769943237306,4.9327239990234375,296.343505859375,292.7919921875,-1.1157989501953125,5.12030029296875,299.67620849609375,295.41529846191406,0.08080196380615234,1.994312286376953,0.0,-0.013854026794433594,-0.02430891990661621,101651.0,145.8006134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16281890869140625,2.112262725830078,100570.0,94.93275451660156,299.2782897949219,0.0,15.8,0.0,0.0,0.0,0.0,298.9455871582031,298.5030212402344,0.017570000000000002,296.1872863769531,85.30000000000003,-0.27826499938964844,0.5263805389404297,0.6255733354482801,-0.27826499938964844,0.5263805389404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.04,2.0,1.0,7.0,14.0,-4.0,1220.0,-70.0,49.64555883407593,0.0,0.0,1.125,1.125,--,--,--,--,--,281.5,0.0,406.8,0.0,418.4779968261719,0.0,0.0,0.0,-3.0,-15.9,-4.661018371582031,10.215734481811523,-2.3968048095703125,5.296884536743164,-4.896533966064453,-1.3614826202392578,5024.631875,39.0,56000.0,5020.0,39.0,56000.0,6560.0,8050.0,-4.2,1350.0
6,0,2020,7,20,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.2908339798450472,-2.5566062927246094,-1.830848693847656,-5.361333847045898,1.5045013427734375,5925.6865234375,267.19775390625,257.24978637695307,-5.502828598022461,0.5812454223632812,3208.72705078125,283.2152404785156,277.93728637695307,-4.105743408203125,3.7544021606445312,1564.791015625,292.364501953125,287.35105895996094,-3.665977478027344,4.6050071716308585,296.8175048828125,291.75665283203125,-1.8838787078857424,4.329513549804688,299.5118103027344,295.0592803955078,-0.717015266418457,1.0958900451660156,0.0,-0.005648612976074219,-0.02557945251464844,101621.0,142.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5774192810058594,1.2571907043457031,100540.0,94.93275451660156,298.7808532714844,0.0,16.8,0.0,0.0,0.0,0.0,298.6056213378906,298.1593017578125,0.01718,295.81353759765625,85.10000000000002,-1.08074951171875,0.031063079833984375,1.1272773898672312,-1.08074951171875,0.031063079833984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.06,2.0,1.0,3.0,14.0,-3.6,910.0,-100.0,48.215338230133064,0.0,0.0,2.75,2.75,--,--,11908.484199523926,--,12859.15503692627,281.1,0.0,403.0,0.0,415.7144165039063,0.0,0.0,0.0,2.0,-5.7,-3.763446807861328,10.210826873779297,-1.6646347045898438,5.036888122558594,-4.9665489196777335,-0.6712570190429688,4970.2715625,41.0,56400.0,4970.0,41.0,56400.0,6550.0,8060.0,-3.6,890.0
7,0,2020,7,20,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.3621809221804142,-3.1285495758056636,-2.081825256347656,-4.803691864013672,2.114952087402344,5924.00927734375,266.88836669921875,257.61691284179693,-5.418954849243164,0.3635540008544922,3210.041748046875,283.2440185546875,277.12478637695307,-2.9381618499755864,3.6606216430664062,1565.921142578125,292.4805603027344,287.7497863769531,-3.510459899902344,3.637683868408203,296.9991760253906,291.5400085449219,-2.1344757080078125,3.0588397979736333,299.2080078125,294.7724914550781,-0.9739456176757812,0.4952983856201172,0.0,-0.011959075927734377,0.014197587966918944,101631.0,143.5810317993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9199619293212892,0.7012290954589844,100550.0,94.93275451660156,297.98492431640625,0.0,17.900000000000006,0.0,0.0,0.0,0.0,297.900146484375,297.43524169921875,0.01693,295.5516357421875,87.10000000000002,-0.8888607025146484,0.0608367919921875,0.8763569036964327,-0.8888607025146484,0.0608367919921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.04,1.0,1.0,18.0,14.0,-3.3000000000000003,680.0,-150.0,47.6487717628479,0.0,0.0,2.75,2.75,--,--,--,--,--,281.0,0.0,400.4,0.0,411.40704345703125,0.0,0.0,0.0,8.0,7.7,-3.0518455505371094,9.719146728515623,-2.0116424560546875,3.696853637695313,-4.688312530517578,-0.33267974853515625,4904.7209375,42.0,56900.0,4900.0,42.0,56800.0,6540.0,8070.0,-3.7,840.0
8,0,2020,7,20,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,0.7971745952963829,-4.104787826538087,-1.7675285339355469,-4.4041404724121085,3.4981651306152344,5915.30810546875,266.6024169921875,255.9073486328125,-5.568572998046875,-0.16525650024414062,3205.449951171875,282.7984924316406,276.37478637695307,-2.047872543334961,3.3693151473999023,1564.0926513671875,292.08685302734375,287.8122863769531,-3.2505359649658203,2.9858570098876966,296.7209777832031,291.3181457519531,-1.892843246459961,2.3135128021240234,298.90252685546875,294.6302490234375,-0.5270719528198242,0.5244674682617188,0.0,-0.028052330017089844,0.007121086120605469,101631.0,143.28993225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4677715301513672,0.6489810943603516,100550.0,94.93275451660156,297.2760314941406,0.0,19.0,0.0,0.0,0.0,0.0,297.3628845214844,296.8661193847656,0.01678,295.43817138671875,88.30000000000004,-0.5409870147705078,0.3253974914550781,0.6278838068246841,-0.5409870147705078,0.3253974914550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.02,0.0,0.0,31.0,14.0,-3.2,620.0,-140.0,46.72295928001404,0.0,0.0,5.5,5.5,--,--,--,--,--,280.7,0.0,397.8,0.0,407.57676696777344,0.0,0.0,0.0,7.0,10.8,-2.838794708251953,9.27880859375,-2.080743789672852,2.7027664184570312,-5.403022766113281,-0.6252098083496094,4825.725625,43.0,57400.0,4830.0,43.0,57400.0,6510.0,8060.0,-3.5,710.0
9,0,2020,7,20,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,0.9090844243764876,-5.1870460510253915,-1.1921958923339844,-3.759929656982422,4.811027526855469,5911.4755859375,266.65692138671875,252.55599975585938,-6.0853843688964835,0.2449169158935547,3203.97802734375,282.0448913574219,276.81228637695307,-1.975763320922852,3.197809219360352,1566.43310546875,291.6143798828125,288.5622863769531,-2.89083194732666,2.535072326660156,296.17791748046875,291.832275390625,-1.2106990814208984,1.460714340209961,298.85528564453125,294.43701171875,0.7353286743164062,0.7171173095703125,0.0,-0.005127906799316406,0.017201662063598633,101678.0,147.35721206665042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992315292358398,0.7740020751953125,100590.0,94.93275451660156,296.8794250488281,0.0,20.1,0.0,0.0,0.0,0.0,297.0269470214844,296.547119140625,0.016569999999999998,295.22381591796875,87.9,0.5401773452758789,0.5600357055664062,0.7525186520069838,0.5401773452758789,0.5600357055664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.02,0.0,0.0,36.0,14.0,-2.9000000000000004,600.0,-100.0,47.78777956962586,0.0,0.0,20.0,20.0,--,--,--,--,--,280.0,0.0,399.4,0.0,405.27642822265625,0.0,0.0,0.0,20.9,19.9,-1.2911739349365234,8.950756072998047,-2.5319957733154297,1.7057647705078125,-7.226346969604492,0.11024093627929688,4802.56328125,42.0,57500.0,4800.0,42.0,57500.0,6490.0,8030.0,-3.6,860.0
10,0,2020,7,20,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.1066128462553024,-2.4456825256347656,1.6930656433105469,-1.3740596771240234,3.0925521850585938,5908.84765625,266.8072509765625,244.6757354736328,-6.688864707946777,0.17939376831054688,3206.0146484375,280.946533203125,277.7210235595703,-1.5296335220336914,2.7740612030029297,1571.4990234375,291.9093017578125,287.3103332519531,-2.2984390258789062,2.20393180847168,297.11712646484375,290.1119384765625,-1.4470710754394531,1.7436752319335938,298.6485595703125,293.7341003417969,1.2956466674804688,-0.5694713592529297,0.0,-0.015350341796875,0.018018007278442383,101719.0,150.3321800231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4685630798339844,-0.4722328186035156,100630.0,94.93275451660156,296.7652893066406,0.0,21.3,0.0,0.0,0.0,0.0,296.8850402832031,296.3326416015625,0.016,294.6872863769531,86.2,0.3157386779785156,-0.5790863037109375,0.6268405120354146,0.3157386779785156,-0.5790863037109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.02,0.0,0.0,39.0,14.0,-1.9,350.0,-150.0,45.8426365852356,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,395.6,0.0,404.6710357666016,0.0,0.0,0.0,6.0,10.2,-1.1631450653076172,8.644926071166992,-2.2386837005615234,2.8781089782714844,-7.898820877075195,0.3955078125,4752.2675,43.0,57900.0,4750.0,43.0,57900.0,6510.0,8070.0,-2.1,380.0
