Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,20,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,6.248033367097378,4.1965885162353525,0.456146240234375,8.213947296142576,4.091968536376953,5919.8466796875,267.7802124023437,251.62478637695312,6.829793930053711,-3.0658359527587886,3207.582275390625,283.2200012207031,270.12478637695307,6.545421600341798,0.0777740478515625,1561.7862548828125,294.232666015625,280.289291381836,8.171154022216799,4.0418968200683585,300.23590087890625,289.0994873046875,6.837265968322754,3.5874691009521484,305.4031066894531,293.8086242675781,2.1250581741333012,1.2580318450927734,0.0,-0.010431528091430664,0.018882393836975098,101447.0,127.36341094970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100141525268556,2.238580703735352,98660.0,246.7765045166016,302.7124938964844,0.0,42.0,0.0,0.0,0.0,0.0,303.4867248535156,304.64483642578125,0.015719999999999998,294.04461669921875,54.8,1.872907638549805,0.979379653930664,2.131672590970993,1.872907638549805,0.979379653930664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919,0.1,-10.0,20.0,60.0,14.0,-4.0,1310.0,-30.0,30.15006732940674,0.0,0.0,0.0,0.0,--,--,--,--,--,299.1,98.9,397.3,15.625,438.1384582519531,459.0,31.5,38.90000000000001,42.1,10.2,-0.27660369873046875,-1.779928207397461,6.049562454223633,3.1453571319580083,3.0246982574462886,-6.1878395080566415,4930.24125,25.0,56700.0,4930.0,25.0,56600.0,6690.0,8190.0,-3.6,1100.0
1,0,2020,7,20,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,4.011117823421955,4.584526062011719,3.729137420654297,9.746566772460938,4.5426673889160165,5923.1181640625,267.5135498046875,254.99978637695312,5.208782196044922,-3.963706970214844,3209.43798828125,283.060302734375,269.18728637695307,4.552970886230469,-0.10438156127929688,1564.3040771484375,294.33905029296875,278.900405883789,8.257682800292969,2.5984821319580083,299.5129699707031,289.52239990234375,6.852898597717285,3.142681121826172,304.69580078125,293.8638916015625,1.0933141708374023,1.1790904998779297,0.0,-0.017459869384765625,-0.028982758522033688,101502.0,132.00130462646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2477054595947275,2.98274040222168,98710.0,246.7765045166016,299.7124938964844,0.0,41.6,0.0,0.0,0.0,0.0,300.7554626464844,301.8817138671875,0.01591,294.28533935546875,61.0,1.0707416534423828,1.3560523986816406,1.7578177424147725,1.0707416534423828,1.3560523986816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922,0.05,0.0,2.0,50.0,14.0,-4.0,1260.0,-60.0,29.90137267112732,0.0,0.0,0.0,0.0,--,--,--,--,--,292.9000000000001,0.0,391.0,0.0,420.9730529785156,0.0,0.0,0.0,40.0,14.8,-1.6637954711914062,0.07674026489257812,6.6002159118652335,1.3383235931396484,0.9737834930419922,-7.4641456604003915,4993.3675,25.0,56200.0,4990.0,25.0,56200.0,6610.0,8140.0,-3.6,1020.0
2,0,2020,7,20,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,2.870021551847458,4.850183486938477,3.85274887084961,9.342195510864258,4.995738983154297,5925.98828125,266.87991333007807,259.24978637695307,5.5538063049316415,-2.6682186126708984,3211.719482421875,283.249755859375,268.62478637695307,2.3520164489746094,0.658233642578125,1565.718505859375,294.4579162597656,281.2338409423828,7.6349239349365225,2.7333946228027344,299.7147216796875,287.67828369140625,6.937915802001952,2.8225307464599614,303.43475341796875,293.8743133544922,0.3503866195678711,1.23370361328125,0.0,-0.006883382797241211,-0.01945340633392334,101519.0,133.70619201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6411361694335938,2.823925018310547,98730.0,246.7765045166016,298.3999938964844,0.0,42.0,0.0,0.0,0.0,0.0,299.0144348144531,300.1767272949219,0.015880000000000002,294.2046356201172,69.5,0.23284149169921875,1.2192745208740234,1.2533592160325495,0.23284149169921875,1.2192745208740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922,0.03,0.0,0.0,70.0,14.0,-3.7,800.0,-100.0,30.794045209884644,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,382.4,0.0,413.56866455078125,0.0,0.0,0.0,28.0,20.6,-1.8369312286376955,-0.9476909637451172,7.467033386230469,1.7705116271972656,1.6192073822021484,-5.1199493408203125,4963.0690625,35.0,56500.0,4960.0,35.0,56400.0,6610.0,8200.0,-3.1,490.0
3,0,2020,7,20,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,2.4732407294213767,5.2387428283691415,3.947227478027344,8.995866775512695,4.893341064453125,5924.4248046875,266.781494140625,259.94778442382807,4.3412742614746085,-1.332296371459961,3211.732421875,283.57855224609375,269.37478637695307,2.128143310546875,1.0366554260253906,1563.6748046875,294.3759765625,284.6247863769531,7.3522987365722665,3.9181537628173833,299.9844970703125,288.72991943359375,7.1925296783447275,3.872747421264648,302.8912048339844,293.81761169433594,0.7722196578979492,1.2690715789794922,0.0,-0.021649837493896484,-0.0006868839263916018,101487.0,130.995361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853221893310547,2.251380920410156,98700.0,246.7765045166016,297.42156982421875,0.0,42.3,0.0,0.0,0.0,0.0,298.132080078125,299.2742614746094,0.01589,294.218017578125,72.9,0.5721206665039062,1.1170806884765625,1.2559227948077023,0.5721206665039062,1.1170806884765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922,0.03,-2.0,1.0,100.0,14.0,-3.6,650.0,-130.0,34.199013471603394,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,0.0,386.9,0.0,408.12152099609375,0.0,0.0,0.0,14.0,-18.7,-2.365684509277344,1.0095939636230469,6.927227020263673,3.711349487304688,0.2668495178222656,-3.291328430175781,4863.80375,43.0,57200.0,4860.0,43.0,57200.0,6685.78125,8200.0,-2.9000000000000004,340.0
4,0,2020,7,20,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,3.5406449995934963,7.003452301025393,4.1064491271972665,10.125919342041016,3.98699951171875,5915.47998046875,267.3192749023437,257.93728637695307,4.259536743164063,0.3068199157714844,3204.43994140625,283.68011474609375,271.87478637695307,3.1998519897460938,2.314428329467773,1555.64599609375,293.92987060546875,286.6247863769531,8.749931335449219,6.4826316833496085,299.6468811035156,290.87518310546875,8.88859748840332,6.31500244140625,301.9539794921875,294.1204376220703,0.9118547439575196,1.503591537475586,0.0,-0.032146453857421875,0.024836301803588867,101409.0,124.07554626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780294418334961,3.2593955993652344,98621.8310546875,246.7765045166016,297.0024719238281,0.0,42.40000000000001,0.0,0.0,0.0,0.0,297.7376708984375,298.96673583984375,0.016030000000000003,294.33738708496094,77.10000000000002,0.6802082061767578,1.470846176147461,1.6297931666485963,0.6802082061767578,1.470846176147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922,0.06,-5.0,2.0,101.0,14.0,-2.8000000000000003,580.0,-170.0,38.14441561698913,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,391.8,0.0,405.9781799316406,0.0,0.0,0.0,-7.0,-67.10000000000001,-1.620525360107422,4.613801956176758,6.81797981262207,6.208621978759768,-0.6684303283691406,-3.3616485595703125,4754.7296875,58.0,57900.0,4750.0,58.0,57900.0,6810.0,8210.0,-3.8,920.0
5,0,2020,7,20,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.909860212355852,7.578984260559082,4.817913055419922,9.819854736328123,4.221771240234375,5918.85498046875,267.183349609375,257.31228637695307,4.8849525451660165,1.554849624633789,3207.65087890625,283.991943359375,271.31228637695307,3.883312225341797,2.7986984252929688,1557.753662109375,294.0269775390625,285.7497863769531,10.480730056762695,7.682723999023437,299.468505859375,290.9794921875,10.134201049804688,7.18280029296875,301.42620849609375,294.72779846191406,0.8308019638061523,1.3068122863769531,0.0,-0.013854026794433594,-0.02430891990661621,101433.0,126.36311340332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725318908691406,4.174762725830078,98650.0,246.7765045166016,296.7157897949219,0.0,42.5,0.0,0.0,0.0,0.0,297.3205871582031,298.5030212402344,0.01615,294.4997863769531,78.5,0.2217350006103516,1.1513805389404297,1.18807333544828,0.2217350006103516,1.1513805389404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979,0.03,-2.0,0.0,90.0,14.0,-3.1,800.0,-170.0,38.27055883407593,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,390.8,0.0,404.4779968261719,0.0,0.0,0.0,-3.0,-76.2,-0.7860183715820312,5.528234481811523,8.603195190429688,7.484384536743164,-0.5840339660644531,-2.9239826202392583,4751.191875,63.0,58000.0,4750.0,63.0,57900.0,6730.0,8110.0,-3.9,1070.0
6,0,2020,7,20,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.415833979845047,6.880893707275393,5.106651306152344,9.701166152954102,4.0045013427734375,5917.4365234375,266.38525390625,258.12478637695307,5.747171401977539,2.768745422363281,3209.16455078125,283.9027404785156,271.87478637695307,5.206756591796875,3.1294021606445312,1560.541015625,293.802001953125,285.72605895996094,11.709022521972654,7.480007171630857,299.2550048828125,290.81915283203125,11.053621292114258,6.267013549804688,301.0118103027344,294.9967803955078,0.470484733581543,1.2208900451660156,0.0,-0.005648612976074219,-0.02557945251464844,101474.0,129.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4850807189941415,3.694690704345703,98690.0,246.7765045166016,296.4058532714844,0.0,42.6,0.0,0.0,0.0,0.0,297.0431213378906,298.1593017578125,0.016319999999999998,294.68853759765625,80.4,-0.08074951171875,0.7810630798339844,0.8147773898672312,-0.08074951171875,0.7810630798339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979,0.02,-1.0,0.0,93.0,14.0,-4.0,900.0,-180.0,39.215338230133064,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,390.20000000000016,0.0,402.5894165039063,0.0,0.0,0.0,4.0,-68.10000000000001,-0.13844680786132812,4.085826873779297,9.522865295410156,7.599388122558594,-0.029048919677734375,-0.9212570190429688,4709.7115625,70.0,58300.0,4710.0,70.0,58200.0,6510.0,8050.0,-4.6000000000000005,1080.0
7,0,2020,7,20,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.549680922180414,7.183950424194336,6.668174743652344,9.758808135986328,4.989952087402344,5911.50927734375,266.01336669921875,255.86691284179688,6.831045150756836,4.238554000854491,3205.947998046875,283.7440185546875,271.56228637695307,6.249338150024414,2.9106216430664062,1560.327392578125,293.0430603027344,287.5622863769531,11.864540100097654,6.075183868408202,298.9991760253906,291.0400085449219,12.240524291992188,4.121339797973634,300.7080078125,294.7099914550781,0.8385543823242188,0.6202983856201172,0.0,-0.011959075927734377,0.014197587966918944,101489.0,131.2372817993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580038070678711,2.3887290954589844,98710.0,246.7765045166016,296.23492431640625,0.0,42.7,0.0,0.0,0.0,0.0,296.712646484375,297.87274169921875,0.016069999999999997,294.4266357421875,81.9,0.4861392974853516,0.1858367919921875,0.5013569036964327,0.4861392974853516,0.1858367919921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979,0.01,-1.0,0.0,75.0,14.0,-3.8,700.0,-180.0,40.6487717628479,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,391.20000000000016,0.0,401.65704345703125,0.0,0.0,0.0,38.0,55.5,14.69815444946289,-0.093353271484375,10.113357543945312,6.2593536376953125,0.8741874694824219,1.7298202514648438,4665.5209375,74.0,58600.0,4670.0,73.0,58500.0,6440.0,8010.0,-4.9,1050.0
8,0,2020,7,20,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.7971745952963831,7.707712173461914,6.669971466064452,9.47085952758789,4.2481651306152335,5907.43310546875,266.4774169921875,250.3448486328125,7.993927001953125,3.8972434997558594,3202.856201171875,283.4234924316406,270.18728637695307,6.639627456665039,2.6818151473999023,1561.4676513671875,292.39935302734375,288.8122863769531,12.43696403503418,3.9233570098876953,298.4709777832031,291.0681457519531,11.982156753540039,1.7510128021240234,300.02752685546875,295.1302490234375,1.0979280471801758,0.5244674682617188,0.0,-0.028052330017089844,0.007121086120605469,101531.0,134.72743225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7822284698486333,1.3989810943603516,98750.0,246.7765045166016,295.8385314941406,0.0,42.8,0.0,0.0,0.0,0.0,296.2378845214844,297.3661193847656,0.01642,294.75067138671875,86.80000000000004,0.5840129852294922,0.012897491455078123,0.5653838068246841,0.5840129852294922,0.012897491455078123,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979,0.02,-1.0,0.0,86.0,14.0,-3.5,720.0,-150.0,41.59795928001404,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,391.6,0.0,399.57676696777344,0.0,0.0,0.0,42.0,66.4,13.161205291748047,-3.15869140625,11.731756210327148,3.6402664184570312,2.4094772338867188,2.12479019165039,4648.125625,70.0,58700.0,4650.0,70.0,58600.0,6570.0,8020.0,-4.3,1000.0
9,0,2020,7,20,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.0965844243764875,8.87545394897461,5.3078041076660165,8.927570343017578,2.8735275268554688,5902.6318359375,267.28192138671875,248.18099975585938,8.852115631103516,2.2449169158935547,3196.16552734375,282.9198913574219,269.37478637695307,6.3367366790771475,3.260309219360352,1559.52685546875,291.9893798828125,286.2497863769531,12.29666805267334,1.0975723266601562,297.42791748046875,291.519775390625,9.726800918579102,-0.5392856597900391,299.48028564453125,295.18701171875,0.9228286743164062,0.2796173095703125,0.0,-0.005127906799316406,0.017201662063598633,101552.0,136.35721206665042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92423152923584,0.5240020751953125,98760.0,246.7765045166016,295.5044250488281,0.0,42.90000000000001,0.0,0.0,0.0,0.0,295.9019470214844,296.984619140625,0.01635,294.72381591796875,88.80000000000004,0.4776773452758789,-0.2524642944335937,0.5025186520069838,0.4776773452758789,-0.2524642944335937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979,0.01,0.0,0.0,70.0,14.0,-2.4000000000000004,570.0,-120.0,40.03777956962585,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,386.8,0.0,397.90142822265625,0.0,0.0,0.0,14.8,61.0,10.771326065063477,-5.299243927001953,10.90550422668457,0.7057647705078125,3.8986530303955083,1.7977409362792969,4703.68328125,56.0,58200.0,4700.0,56.0,58200.0,6660.0,8060.0,-3.2,830.0
