Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,20,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,3.0605333670973778,-2.6784114837646484,-0.668853759765625,-0.7235527038574219,2.841968536376953,5921.3154296875,268.0302124023437,247.99978637695312,-4.045206069946288,2.496664047241211,3209.144775390625,282.0950012207031,276.31228637695307,-3.204578399658203,1.4527740478515625,1570.5050048828125,292.482666015625,287.66429138183594,-2.516345977783203,-0.20810317993164065,297.86090087890625,294.1619873046875,0.4622659683227539,3.3999691009521484,304.2156066894531,295.9336242675781,0.5000581741333008,1.8205318450927728,0.0,-0.010431528091430664,0.018882393836975098,101582.0,138.39466094970706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126415252685548,2.363580703735352,100640.0,82.77650451660156,305.4624938964844,0.0,13.8,0.0,0.0,0.0,0.0,304.9867248535156,304.45733642578125,0.017509999999999998,296.10711669921875,60.1,0.6854076385498047,1.354379653930664,1.569172590970993,0.6854076385498047,1.354379653930664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.14,10.0,20.0,20.0,5.0,-6.0,2770.0,-10.0,47.40006732940674,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,101.0,430.3,14.125,463.8884582519531,435.0,33.4,39.1,27.5,4.1000000000000005,-0.7766036987304688,8.907571792602539,-1.3879375457763672,1.4578571319580078,-5.412801742553711,0.3121604919433594,4907.84125,35.0,56800.0,4910.0,35.0,56800.0,6710.0,8250.0,-6.2,2910.0
1,0,2020,7,20,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,3.386117823421955,-3.227973937988281,-0.7708625793457031,-1.5034332275390625,2.667667388916016,5920.5244140625,267.5135498046875,253.06228637695312,-4.728717803955078,1.7862930297851562,3210.68798828125,281.935302734375,277.37478637695307,-3.0095291137695312,0.8956184387207031,1571.9603271484375,292.40155029296875,288.27540588378906,-1.6173171997070312,0.2859821319580078,297.8254699707031,294.08489990234375,1.4778985977172852,3.830181121826172,304.00830078125,296.0513916015625,0.15581417083740234,2.9915904998779297,0.0,-0.017459869384765625,-0.028982758522033688,101606.0,140.28255462646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18520545959472656,3.23274040222168,100660.0,82.77650451660156,303.5249938964844,0.0,13.7,0.0,0.0,0.0,0.0,303.6929626464844,303.1317138671875,0.01779,296.41033935546875,63.8,-0.1167583465576172,1.3560523986816406,1.3203177424147725,-0.1167583465576172,1.3560523986816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,0.0,1.0,-10.0,5.0,-6.4,2810.0,-10.0,49.77637267112732,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,428.9,0.0,452.3480529785156,0.0,0.0,0.0,35.0,-9.4,-2.4762954711914062,8.889240264892578,1.2252159118652344,1.9008235931396484,-5.463716506958008,-1.0266456604003906,4848.6475,45.0,57200.0,4850.0,45.0,57200.0,6650.0,8210.0,-6.4,2800.0
2,0,2020,7,20,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,2.870021551847458,-4.462316513061523,-0.4597511291503906,-2.0328044891357417,1.8707389831542969,5924.92578125,267.50491333007807,252.12478637695312,-4.3211936950683585,0.8942813873291016,3211.594482421875,282.374755859375,277.62478637695307,-3.897983551025391,2.220733642578125,1571.812255859375,292.4579162597656,286.6088409423828,-1.8650760650634768,0.3583946228027344,297.2772216796875,293.86578369140625,1.937915802001953,3.0725307464599614,302.74725341796875,296.0618133544922,-0.2746133804321289,3.29620361328125,0.0,-0.006883382797241211,-0.01945340633392334,101637.0,143.01869201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6713638305664062,3.761425018310547,100690.0,82.77650451660156,302.7749938964844,0.0,13.9,0.0,0.0,0.0,0.0,302.7019348144531,302.1142272949219,0.01805,296.6421356201172,70.10000000000001,-0.4546585083007813,1.5317745208740234,1.5658592160325495,-0.4546585083007813,1.5317745208740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.09,0.0,0.0,-10.0,5.0,-6.1000000000000005,2640.0,-20.0,47.294045209884644,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,421.20000000000016,0.0,447.81866455078125,0.0,0.0,0.0,50.0,-0.4,-5.211931228637695,8.364809036254883,1.5295333862304688,0.7080116271972656,-4.568292617797852,-2.6199493408203125,4934.4290625,34.0,56600.0,4930.0,34.0,56600.0,6600.0,8110.0,-6.1000000000000005,2650.0
3,0,2020,7,20,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,3.660740729421377,-4.6987571716308585,-1.6777725219726562,-1.754133224487305,0.768341064453125,5932.0185546875,267.593994140625,250.1352844238281,-3.783725738525391,-0.20729637145996094,3215.826171875,282.82855224609375,278.49978637695307,-4.059356689453125,2.22415542602539,1574.2685546875,292.1884765625,288.3122863769531,-2.9602012634277344,0.7931537628173828,296.6719970703125,295.10491943359375,2.2550296783447266,2.4352474212646484,301.6412048339844,296.19261169433594,0.08471965789794922,4.081571578979491,0.0,-0.021649837493896484,-0.0006868839263916018,101687.0,148.245361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2717781066894531,4.876380920410156,100740.0,82.77650451660156,301.79656982421875,0.0,14.1,0.0,0.0,0.0,0.0,301.694580078125,301.0867614746094,0.018009999999999998,296.593017578125,74.0,-0.2403793334960937,1.5545806884765625,1.5684227948077023,-0.2403793334960937,1.5545806884765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.11,1.0,4.0,10.0,5.0,-5.5,2290.0,-40.0,49.449013471603394,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,421.70000000000016,0.0,442.12152099609375,0.0,0.0,0.0,56.0,18.3,-6.240684509277344,7.634593963623048,1.177227020263672,0.0863494873046875,-4.9206504821777335,-4.291328430175781,5001.56375,26.0,56200.0,5000.0,26.0,56200.0,6585.78125,8090.0,-7.0,3230.0
4,0,2020,7,20,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,4.603144999593496,-3.87154769897461,-1.8310508728027344,-2.0615806579589844,-0.01300048828125,5929.94873046875,267.5067749023437,245.87478637695312,-3.9279632568359375,-0.1931800842285156,3213.78369140625,283.05511474609375,277.49978637695307,-3.4251480102539062,1.6894283294677734,1571.73974609375,292.05487060546875,288.3747863769531,-3.687568664550781,1.9826316833496087,296.5843811035156,294.56268310546875,1.3885974884033203,2.19000244140625,300.8289794921875,296.0579376220703,1.0368547439575195,3.6910915374755855,0.0,0.030353546142578125,0.024836301803588867,101677.0,147.66929626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155294418334961,4.1968955993652335,100741.8310546875,82.77650451660156,301.1899719238281,0.0,14.2,0.0,0.0,0.0,0.0,300.9876708984375,300.34173583984375,0.018000000000000002,296.58738708496094,77.4,0.3052082061767578,1.158346176147461,1.2547931666485963,0.3052082061767578,1.158346176147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.11,4.0,4.0,22.0,5.0,-5.300000000000002,2000.0,-40.0,47.64441561698914,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,416.9,0.0,438.6031799316406,0.0,0.0,0.0,34.0,15.7,-4.620525360107422,8.488801956176758,-1.1820201873779297,1.0836219787597656,-6.1684303283691415,-3.2991485595703125,5007.1296875,18.0,56200.0,5010.0,18.0,56200.0,6560.0,8140.0,-6.4,2700.0
5,0,2020,7,20,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.409860212355852,-2.546015739440918,-2.807086944580078,-3.180145263671875,-0.715728759765625,5928.38623046875,267.370849609375,242.99978637695312,-3.865047454833984,-0.13265037536621094,3211.18212890625,283.366943359375,276.18728637695307,-3.429187774658203,2.4861984252929688,1567.691162109375,292.0269775390625,288.6872863769531,-3.6442699432373047,3.245223999023437,296.781005859375,293.8544921875,0.6967010498046875,2.30780029296875,300.23870849609375,295.79029846191406,1.1433019638061523,2.931812286376953,0.0,-0.013854026794433594,-0.02430891990661621,101638.0,144.2693634033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4128189086914062,3.299762725830078,100700.0,82.77650451660156,300.4657897949219,0.0,14.4,0.0,0.0,0.0,0.0,300.1955871582031,299.6280212402344,0.01779,296.3747863769531,80.10000000000002,0.3467350006103516,0.7763805389404297,0.87557333544828,0.3467350006103516,0.7763805389404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.07,3.0,3.0,15.0,5.0,-4.800000000000002,1650.0,-50.0,45.89555883407593,0.0,0.0,1.125,1.125,--,--,--,--,--,290.1,0.0,412.1,0.0,434.4779968261719,0.0,0.0,0.0,20.0,9.4,-3.9110183715820312,9.090734481811523,-2.0218048095703125,2.359384536743164,-6.021533966064452,-2.4239826202392583,5041.431875,14.0,55900.0,5040.0,14.0,55900.0,6530.0,8110.0,-5.8000000000000025,2230.0
6,0,2020,7,20,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.665833979845047,-2.3066062927246094,-3.330848693847656,-4.861333847045898,-0.3704986572265625,5926.2177734375,267.38525390625,240.24978637695312,-3.4403285980224614,-0.04375457763671875,3208.13330078125,283.4027404785156,275.24978637695307,-3.605743408203125,3.1294021606445312,1565.134765625,291.802001953125,289.16355895996094,-3.665977478027344,3.29250717163086,296.5675048828125,293.81915283203125,0.6786212921142578,1.4545135498046875,299.8868103027344,295.6217803955078,1.282984733581543,1.845890045166016,0.0,-0.005648612976074219,-0.02557945251464844,101622.0,143.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475807189941406,2.194690704345703,100680.0,82.77650451660156,299.7808532714844,0.0,14.7,0.0,0.0,0.0,0.0,299.6681213378906,299.0968017578125,0.01763,296.25103759765625,81.9,0.48175048828125,0.7810630798339844,0.9397773898672312,0.48175048828125,0.7810630798339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.06,1.0,1.0,14.0,5.0,-4.4,1420.0,-60.0,45.090338230133064,0.0,0.0,0.875,0.875,--,--,--,--,--,290.9000000000001,0.0,409.6,0.0,430.5894165039063,0.0,0.0,0.0,25.0,13.6,-3.200946807861328,9.148326873779297,-2.039634704589844,1.7243881225585938,-5.4665489196777335,-1.5462570190429688,5064.5915625,11.0,55700.0,5060.0,11.0,55700.0,6510.0,8030.0,-5.6000000000000005,2130.0
7,0,2020,7,20,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.4871809221804142,-3.9410495758056636,-3.394325256347656,-4.553691864013672,0.6149520874023438,5923.35302734375,267.57586669921875,237.49191284179688,-3.2314548492431636,-0.011445999145507812,3205.666748046875,283.0565185546875,275.31228637695307,-3.4381618499755864,3.4106216430664062,1564.733642578125,291.5430603027344,289.8122863769531,-3.135459899902344,2.762683868408203,296.2491760253906,294.0400085449219,1.4905242919921875,0.05883979797363281,299.6455078125,295.4599914550781,1.9635543823242188,0.8077983856201172,0.0,-0.011959075927734377,0.014197587966918944,101627.0,143.7372817993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205038070678711,0.8887290954589844,100690.0,82.77650451660156,299.10992431640625,0.0,15.1,0.0,0.0,0.0,0.0,299.025146484375,298.49774169921875,0.017519999999999997,296.1766357421875,84.2,0.9861392974853516,0.1858367919921875,1.0013569036964327,0.9861392974853516,0.1858367919921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.07,1.0,1.0,23.0,5.0,-3.8,1230.0,-70.0,45.5237717628479,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,408.6,0.0,426.65704345703125,0.0,0.0,0.0,38.0,13.8,-1.1143455505371094,8.781646728515625,-1.3866424560546875,0.8843536376953125,-5.750812530517577,-0.27017974853515625,5079.8409375,9.0,55600.0,5080.0,9.0,55600.0,6540.0,8000.0,-5.2,2060.0
8,0,2020,7,20,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.2346745952963831,-4.917287826538086,-3.267528533935547,-3.841640472412109,1.5606651306152344,5917.18310546875,267.5399169921875,232.5948486328125,-4.006072998046875,-0.22775650024414065,3203.481201171875,282.6734924316406,274.93728637695307,-1.922872543334961,2.9318151473999023,1564.2801513671875,291.58685302734375,289.1872863769531,-2.4380359649658203,2.4233570098876958,296.4084777832031,293.3181457519531,0.7321567535400391,-0.31148719787597656,299.59002685546875,295.0677490234375,1.4729280471801758,0.6494674682617188,0.0,-0.028052330017089844,0.007121086120605469,101627.0,143.25868225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7197284698486328,0.8364810943603516,100690.0,82.77650451660156,298.4635314941406,0.0,15.5,0.0,0.0,0.0,0.0,298.4878845214844,297.9286193847656,0.017390000000000003,296.00067138671875,85.7,0.2715129852294922,0.7628974914550781,0.8153838068246841,0.2715129852294922,0.7628974914550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,0.0,0.0,35.0,5.0,-3.5,1140.0,-80.0,44.09795928001404,0.0,0.0,0.0,0.0,--,--,--,--,--,291.8,0.0,405.4,0.0,422.95176696777344,0.0,0.0,0.0,27.0,15.1,-0.8387947082519531,8.46630859375,-1.0807437896728516,0.07776641845703125,-6.090522766113281,-0.12520980834960938,4999.085625,8.0,56100.0,5000.0,8.0,56100.0,6540.0,8000.0,-4.6000000000000005,1770.0
9,0,2020,7,20,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,0.9090844243764876,-4.8745460510253915,-2.8796958923339844,-3.259929656982422,2.8110275268554688,5913.2568359375,267.34442138671875,225.49349975585938,-5.3978843688964835,-0.06758308410644531,3204.44677734375,282.0448913574219,275.56228637695307,-0.6007633209228516,2.510309219360352,1567.12060546875,291.6143798828125,288.7497863769531,-1.4533319473266602,2.222572326660156,296.74041748046875,292.894775390625,-0.02319908142089844,-0.4142856597900391,299.79278564453125,294.56201171875,0.7353286743164062,0.3421173095703125,0.0,-0.005127906799316406,0.017201662063598633,101654.0,145.04471206665042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992315292358398,0.4615020751953125,100710.0,82.77650451660156,298.1294250488281,0.0,16.0,0.0,0.0,0.0,0.0,298.2144470214844,297.672119140625,0.017130000000000003,295.78631591796875,84.7,-0.3973226547241211,0.8100357055664062,0.8775186520069838,-0.3973226547241211,0.8100357055664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,0.0,0.0,36.0,5.0,-3.4000000000000004,1030.0,-100.0,44.162779569625854,0.0,0.0,0.625,0.625,--,--,--,--,--,291.8,0.0,405.4,0.0,420.90142822265625,0.0,0.0,0.0,11.0,9.7,-0.22867393493652344,8.263256072998049,-0.5319957733154297,-0.0442352294921875,-6.663846969604492,0.4227409362792969,4906.24328125,8.0,56800.0,4910.0,8.0,56800.0,6520.0,8000.0,-4.5,1640.0
