Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,20,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,3.8105333670973778,4.0715885162353525,9.456146240234377,6.838947296142577,9.654468536376953,5913.3154296875,267.7177124023437,255.37478637695312,8.017293930053711,-0.7533359527587891,3200.457275390625,283.8450012207031,275.37478637695307,1.2329216003417969,-0.7347259521484375,1555.7550048828125,292.295166015625,287.10179138183594,6.296154022216798,0.8543968200683594,299.11090087890625,291.4119873046875,4.524765968322754,1.9624691009521484,304.6531066894531,296.5586242675781,0.8750581741333008,1.2580318450927734,0.0,-0.010431528091430664,0.018882393836975098,101397.0,123.30091094970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475141525268555,2.176080703735352,99220.0,192.7765045166016,302.8999938964844,0.0,65.7,0.0,0.0,0.0,0.0,303.2367248535156,303.89483642578125,0.01974,297.85711669921875,70.60000000000002,0.4979076385498047,1.166879653930664,1.2566725909709928,0.4979076385498047,1.166879653930664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649,0.03,0.0,10.0,0.0,4.0,-7.300000000000002,3240.0,0.0,43.02506732940674,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,123.3,416.3,19.625,444.0134582519531,494.0,35.5,46.0,14.5,46.1,1.1608963012695312,-6.342428207397461,4.987062454223633,0.1453571319580078,7.274698257446289,-3.0003395080566406,4755.20125,74.0,57900.0,4760.0,74.0,57800.0,6800.0,8240.0,-6.4,2580.0
1,0,2020,7,20,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,3.573617823421955,6.022026062011719,11.541637420654295,8.996566772460938,10.542667388916016,5919.4619140625,267.1385498046875,255.68728637695312,7.021282196044923,-0.5887069702148438,3207.31298828125,284.122802734375,276.18728637695307,0.6154708862304688,-1.5418815612792969,1556.1478271484375,293.15155029296875,285.08790588378906,5.132682800292969,1.5359821319580078,298.8254699707031,291.02239990234375,4.790398597717285,2.830181121826172,304.13330078125,296.1138916015625,0.4058141708374024,1.6165904998779297,0.0,-0.017459869384765625,-0.028982758522033688,101413.0,124.78255462646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9352054595947263,3.92024040222168,99240.0,192.7765045166016,300.8374938964844,0.0,65.4,0.0,0.0,0.0,0.0,301.4429626464844,302.1317138671875,0.01865,296.91033935546875,71.5,0.3207416534423828,1.6685523986816406,1.6953177424147725,0.3207416534423828,1.6685523986816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649,0.05,0.0,3.0,20.0,4.0,-7.1000000000000005,2850.0,-20.0,41.52637267112732,0.5,0.0,0.875,0.875,--,--,--,--,--,287.3,0.0,409.3,0.0,431.9730529785156,0.0,0.0,0.0,32.0,48.0,-0.8512954711914062,-5.235759735107422,4.4127159118652335,0.08832359313964844,5.911283493041992,-4.1516456604003915,4713.5275,83.0,58200.0,4710.0,83.0,58200.0,6690.0,8120.0,-6.0,2160.0
2,0,2020,7,20,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,3.307521551847458,7.9126834869384775,12.04024887084961,10.467195510864258,10.933238983154297,5920.61328125,267.00491333007807,256.56228637695307,6.9288063049316415,0.5192813873291016,3208.875732421875,283.624755859375,277.12478637695307,1.1645164489746094,0.408233642578125,1560.062255859375,293.2079162597656,284.8588409423828,4.3224239349365225,1.3583946228027344,298.6522216796875,290.92828369140625,4.187915802001953,2.447530746459961,303.43475341796875,295.5618133544922,0.03788661956787109,0.92120361328125,0.0,-0.006883382797241211,-0.01945340633392334,101466.0,129.33119201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0786361694335938,3.573925018310547,99290.0,192.7765045166016,299.8999938964844,0.0,65.2,0.0,0.0,0.0,0.0,300.4519348144531,301.1142272949219,0.018330000000000003,296.6421356201172,74.8,-0.07965850830078125,1.3442745208740234,1.3158592160325495,-0.07965850830078125,1.3442745208740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649,0.04,0.0,0.0,80.0,4.0,-6.5,2390.0,-30.0,42.16904520988464,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,405.20000000000016,0.0,426.56866455078125,0.0,0.0,0.0,26.0,41.90000000000001,0.4755687713623047,-5.635190963745117,3.8420333862304688,0.2705116271972656,5.6817073822021475,-2.4949493408203125,4709.9490625,89.0,58300.0,4710.0,89.0,58200.0,6730.0,8170.0,-4.9,1410.0
3,0,2020,7,20,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,2.910740729421377,9.30124282836914,10.072227478027344,11.808366775512695,9.080841064453123,5918.7685546875,266.843994140625,255.6352844238281,6.6537742614746085,1.542703628540039,3205.857421875,283.64105224609375,275.87478637695307,1.003143310546875,2.28665542602539,1559.9873046875,292.7509765625,287.0622863769531,3.7897987365722656,1.3556537628173828,298.4844970703125,291.91741943359375,4.442529678344727,2.4977474212646484,303.0787048339844,295.31761169433594,0.4597196578979492,1.3315715789794922,0.0,-0.021649837493896484,-0.0006868839263916018,101469.0,129.557861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728221893310547,2.813880920410156,99290.0,192.7765045166016,299.35906982421875,0.0,65.10000000000001,0.0,0.0,0.0,0.0,300.194580078125,300.7742614746094,0.018060000000000003,296.405517578125,75.3,0.32212066650390625,1.8045806884765625,1.8809227948077023,0.32212066650390625,1.8045806884765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649,0.08,-8.0,7.0,100.0,4.0,-6.4,2200.0,-50.0,43.824013471603394,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,407.6,0.0,423.49652099609375,0.0,0.0,0.0,9.0,31.70000000000001,1.3218154907226562,-5.490406036376953,3.427227020263672,-0.1011505126953125,4.7043495178222665,-1.2913284301757812,4767.323750000001,78.0,57800.0,4770.0,78.0,57800.0,6645.78125,8150.0,-4.800000000000002,1290.0
4,0,2020,7,20,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,5.228144999593496,10.00345230102539,5.7939491271972665,13.188419342041016,4.54949951171875,5917.13623046875,266.1317749023437,258.06228637695307,6.822036743164063,1.9943199157714844,3206.84619140625,283.80511474609375,276.49978637695307,1.5748519897460938,2.376928329467773,1560.67724609375,292.92987060546875,285.7497863769531,6.874931335449219,3.79513168334961,298.4593811035156,291.56268310546875,7.45109748840332,5.25250244140625,302.2664794921875,295.4954376220703,1.5368547439575195,1.566091537475586,0.0,-0.032146453857421875,0.024836301803588867,101485.0,131.07554626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.717794418334961,4.9468955993652335,99301.8310546875,192.7765045166016,299.1274719238281,0.0,65.0,0.0,0.0,0.0,0.0,299.8626708984375,300.46673583984375,0.01797,296.33738708496094,78.80000000000003,1.3052082061767578,1.908346176147461,2.3172931666485965,1.3052082061767578,1.908346176147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649,0.17,-18.0,21.0,91.0,4.0,-6.8000000000000025,2020.0,-60.0,43.894415616989136,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,403.20000000000016,0.0,422.2281799316406,0.0,0.0,0.0,18.0,32.1,-0.6205253601074219,-1.6361980438232422,5.69297981262207,2.2711219787597656,2.33156967163086,-2.7366485595703125,4712.9696875,88.0,58200.0,4710.0,88.0,58200.0,6500.0,8130.0,-5.5,1270.0
5,0,2020,7,20,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,6.034860212355852,9.516484260559082,4.630413055419922,11.194854736328123,3.534271240234375,5918.04248046875,265.308349609375,259.24978637695307,7.1974525451660165,1.992349624633789,3209.77587890625,284.054443359375,274.68728637695307,2.258312225341797,2.6736984252929688,1562.441162109375,293.1519775390625,283.8747863769531,8.980730056762695,5.8702239990234375,298.531005859375,290.5419921875,11.009201049804688,5.55780029296875,301.67620849609375,296.04029846191406,1.5183019638061523,1.869312286376953,0.0,-0.013854026794433594,-0.02430891990661621,101515.0,133.76936340332028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225318908691406,5.737262725830077,99340.0,192.7765045166016,298.7157897949219,0.0,64.8,0.0,0.0,0.0,0.0,299.5705871582031,300.1280212402344,0.018019999999999998,296.3747863769531,80.0,1.3467350006103516,2.1513805389404297,2.5630733354482795,1.3467350006103516,2.1513805389404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647,0.18,-20.0,13.0,79.0,4.0,-7.6,2160.0,-50.0,41.89555883407593,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,398.9,0.0,419.8529968261719,0.0,0.0,0.0,24.0,24.0,-0.6610183715820312,2.6532344818115234,8.540695190429688,2.671884536743164,0.5409660339355469,-3.2989826202392583,4699.831875,88.0,58400.0,4700.0,88.0,58300.0,6300.0,8020.0,-6.8000000000000025,1710.0
6,0,2020,7,20,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,5.415833979845047,9.00589370727539,3.544151306152344,10.388666152954102,3.379501342773437,5914.8115234375,265.76025390625,257.56228637695307,7.872171401977539,2.956245422363281,3206.13330078125,283.9652404785156,274.99978637695307,2.519256591796875,2.1919021606445312,1557.728515625,293.489501953125,281.78855895996094,9.646522521972656,6.2925071716308585,298.2550048828125,291.19415283203125,10.678621292114258,3.954513549804688,301.2618103027344,296.1842803955078,1.4079847335815432,1.2208900451660156,0.0,-0.005648612976074219,-0.02557945251464844,101471.0,129.77734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2975807189941415,4.819690704345703,99290.0,192.7765045166016,298.4683532714844,0.0,64.8,0.0,0.0,0.0,0.0,299.1681213378906,299.7843017578125,0.01786,296.25103759765625,80.7,1.35675048828125,1.5310630798339844,2.0647773898672312,1.35675048828125,1.5310630798339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647,0.12,-12.0,8.0,84.0,4.0,-6.8000000000000025,2000.0,-60.0,40.965338230133064,0.25,0.0,0.0,0.25,--,--,--,--,--,281.0,0.0,397.3,0.0,418.5894165039063,0.0,0.0,0.0,25.0,29.5,0.3615531921386719,0.21082687377929688,7.897865295410156,3.3493881225585938,0.7834510803222656,-1.5462570190429688,4702.1915625,87.0,58300.0,4700.0,87.0,58300.0,6430.0,8000.0,-6.7,1890.0
7,0,2020,7,20,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.674680922180414,8.371450424194336,2.605674743652344,9.196308135986328,3.989952087402344,5912.50927734375,265.88836669921875,257.67941284179693,8.206045150756836,5.801054000854492,3205.229248046875,283.6815185546875,273.81228637695307,3.0618381500244136,2.0981216430664062,1559.296142578125,293.2305603027344,281.7497863769531,11.677040100097654,4.825183868408203,298.2491760253906,291.7275085449219,11.303024291992188,2.9963397979736333,300.8330078125,295.8974914550781,0.7760543823242188,1.2452983856201172,0.0,-0.011959075927734377,0.014197587966918944,101495.0,131.7997817993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642538070678711,3.951229095458984,99310.0,192.7765045166016,298.29742431640625,0.0,64.7,0.0,0.0,0.0,0.0,298.900146484375,299.49774169921875,0.01753,295.9266357421875,80.9,0.8611392974853516,1.5608367919921875,1.8138569036964327,0.8611392974853516,1.5608367919921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647,0.1,-8.0,7.0,76.0,4.0,-6.2,1700.0,-70.0,40.8987717628479,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,396.20000000000016,0.0,417.65704345703125,0.0,0.0,0.0,32.0,72.0,12.88565444946289,-1.218353271484375,9.925857543945312,2.1968536376953125,1.8741874694824217,2.042320251464844,4694.0009375,84.0,58400.0,4690.0,84.0,58300.0,6420.0,7960.0,-6.4,1790.0
8,0,2020,7,20,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.7346745952963833,8.770212173461914,1.3574714660644531,10.90835952758789,3.6856651306152335,5906.12060546875,266.4774169921875,256.4698486328125,8.743927001953125,4.9597434997558585,3198.481201171875,283.4859924316406,272.18728637695307,2.139627456665039,2.9318151473999023,1555.5614013671875,292.02435302734375,286.4372863769531,11.18696403503418,1.548357009887695,296.9084777832031,295.2556457519531,11.607156753540039,-0.7489871978759766,300.21502685546875,295.6927490234375,1.0354280471801758,0.27446746826171875,0.0,-0.028052330017089844,0.007121086120605469,101497.0,131.88368225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407228469848633,1.898981094360352,99310.0,192.7765045166016,298.1510314941406,0.0,64.7,0.0,0.0,0.0,0.0,298.5503845214844,299.1161193847656,0.017310000000000002,295.75067138671875,81.5,1.2090129852294922,0.7003974914550781,1.377883806824684,1.2090129852294922,0.7003974914550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647,0.06,-3.0,3.0,65.0,4.0,-5.1000000000000005,1410.0,-50.0,44.72295928001404,11.75,0.0,4.75,11.75,--,--,--,--,--,279.7,0.0,404.0,0.0,416.70176696777344,0.0,0.0,0.0,-6.0,36.6,13.098705291748047,-2.22119140625,10.544256210327148,-1.1097335815429688,2.9094772338867188,3.937290191650391,4692.845625,75.0,58300.0,4690.0,75.0,58300.0,6520.0,8050.0,-8.0,3140.0
9,0,2020,7,20,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.721584424376488,6.9379539489746085,1.932804107666016,10.240070343017578,2.6860275268554688,5904.4130859375,266.90692138671875,255.74349975585938,11.102115631103516,6.369916915893555,3194.00927734375,283.2948913574219,270.31228637695307,3.3367366790771484,3.760309219360352,1552.33935546875,292.0518798828125,285.5622863769531,8.73416805267334,2.035072326660156,296.17791748046875,294.394775390625,7.2268009185791025,0.39821434020996094,299.29278564453125,295.87451171875,0.3603286743164063,0.2171173095703125,0.0,-0.005127906799316406,0.017201662063598633,101505.0,132.51346206665042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36173152923584,0.2115020751953125,99320.0,192.7765045166016,297.8794250488281,0.0,64.60000000000001,0.0,0.0,0.0,0.0,298.0894470214844,298.672119140625,0.017480000000000002,295.91131591796875,86.2,0.6651773452758789,0.4350357055664063,0.7525186520069838,0.6651773452758789,0.4350357055664063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647,0.04,-1.0,2.0,61.0,4.0,-4.5,1260.0,-50.0,42.28777956962585,0.0,0.0,21.5,21.5,--,--,--,--,--,281.9000000000001,0.0,396.3,0.0,415.27642822265625,0.0,0.0,0.0,4.2,24.9,10.896326065063477,-3.049243927001953,7.59300422668457,1.5807647705078125,7.586153030395508,6.485240936279298,4758.96328125,67.0,57800.0,4760.0,67.0,57800.0,6590.0,8140.0,-6.5,2410.0
