Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,20,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,3.8730333670973778,2.384088516235352,5.768646240234375,6.151447296142577,6.841968536376952,5920.4091796875,267.4677124023437,252.74978637695312,5.892293930053711,-1.315835952758789,3205.707275390625,283.5950012207031,269.99978637695307,4.107921600341797,1.8277740478515625,1561.4425048828125,292.670166015625,289.41429138183594,6.233654022216798,4.7293968200683585,299.17340087890625,291.2244873046875,4.399765968322754,-0.4750308990478516,304.5906066894531,295.2461242675781,1.1875581741333008,-0.6169681549072266,0.0,-0.010431528091430664,0.018882393836975098,101471.0,129.58216094970706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2251415252685547,-0.8239192962646484,98280.0,283.9327545166016,303.0874938964844,0.0,60.6,0.0,0.0,0.0,0.0,303.2367248535156,304.76983642578125,0.017550000000000003,295.79461669921875,63.5,1.185407638549805,-0.5831203460693359,1.3191725909709928,1.185407638549805,-0.5831203460693359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970000000000004,0.05,0.0,20.0,0.0,14.0,-5.9,2050.0,-10.0,40.150067329406745,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,112.7,412.6,18.125,440.2634582519531,475.0,34.2,43.3,10.2,24.3,3.7858963012695312,-6.342428207397461,5.049562454223633,2.8328571319580083,4.587198257446289,-0.5628395080566406,4935.28125,38.0,56600.0,4940.0,38.0,56600.0,6650.0,8220.0,-5.1000000000000005,1610.0
1,0,2020,7,20,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,1.136117823421955,4.522026062011719,7.916637420654298,8.184066772460938,7.7926673889160165,5924.7744140625,268.0760498046875,249.81228637695312,5.896282196044923,-1.5262069702148438,3206.46923828125,283.622802734375,269.87478637695307,2.8029708862304688,2.395618438720703,1563.8040771484375,292.46405029296875,290.08790588378906,5.570182800292969,3.2234821319580083,298.7004699707031,291.77239990234375,4.102898597717285,-1.794818878173828,304.00830078125,295.4888916015625,0.4058141708374024,-0.5709095001220703,0.0,-0.017459869384765625,-0.028982758522033688,101511.0,133.12630462646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2477054595947266,-1.2672595977783203,98320.0,283.9327545166016,300.8999938964844,0.0,60.7,0.0,0.0,0.0,0.0,301.3804626464844,302.8817138671875,0.017910000000000002,296.09783935546875,68.9,0.1332416534423828,-0.5814476013183594,0.5703177424147725,0.1332416534423828,-0.5814476013183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201,0.02,0.0,1.0,-10.0,14.0,-5.6000000000000005,2440.0,-20.0,41.65137267112732,0.0,0.0,69.375,69.375,--,--,11946.720176696777,--,13777.471057891846,282.4000000000001,0.0,412.6,0.0,427.5980529785156,0.0,0.0,0.0,-19.0,23.3,2.6487045288085938,-6.673259735107423,5.9752159118652335,1.1508235931396484,5.348783493041992,-0.9641456604003906,5005.6875,33.0,56100.0,5010.0,33.0,56100.0,6670.0,8110.0,-4.4,1710.0
2,0,2020,7,20,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,1.557521551847458,5.412683486938477,8.290248870849611,9.279695510864258,7.745738983154298,5930.98828125,268.25491333007807,251.62478637695312,6.2413063049316415,-1.9807186126708984,3211.125732421875,283.937255859375,270.24978637695307,2.9145164489746094,2.220733642578125,1566.281005859375,292.8329162597656,289.7338409423828,4.947423934936523,5.1083946228027335,298.9647216796875,291.24078369140625,4.062915802001953,-1.489969253540039,303.55975341796875,294.8118133544922,-0.5871133804321289,-0.89129638671875,0.0,-0.006883382797241211,-0.01945340633392334,101533.0,135.14369201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613616943359375,-1.6760749816894531,98340.0,283.9327545166016,299.3374938964844,0.0,60.8,0.0,0.0,0.0,0.0,299.8894348144531,301.3642272949219,0.0175,295.7671356201172,73.3,-1.1421585083007812,-1.0307254791259766,1.5033592160325495,-1.1421585083007812,-1.0307254791259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201,0.04,0.0,0.0,50.0,14.0,-4.5,1810.0,-40.0,40.29404520988464,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,404.6,0.0,418.81866455078125,0.0,0.0,0.0,5.0,19.3,2.2255687713623047,-6.572690963745117,6.717033386230469,3.2080116271972656,6.5567073822021475,-1.3074493408203125,4976.9090625,42.0,56400.0,4980.0,42.0,56400.0,6730.0,8140.0,-3.2,1110.0
3,0,2020,7,20,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,1.5982407294213772,7.0512428283691415,9.134727478027344,10.120866775512695,8.768341064453125,5927.2998046875,267.468994140625,250.6352844238281,4.8412742614746085,-0.6447963714599609,3213.076171875,284.14105224609375,268.18728637695307,3.128143310546875,1.5366554260253906,1567.2060546875,292.9384765625,290.4997863769531,4.0397987365722665,6.918153762817383,298.7969970703125,292.35491943359375,3.5050296783447266,-0.1897525787353516,302.8287048339844,294.94261169433594,-1.0402803421020508,-0.5434284210205078,0.0,-0.021649837493896484,-0.0006868839263916018,101544.0,136.120361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5217781066894531,-0.9986190795898438,98350.0,283.9327545166016,298.23406982421875,0.0,60.8,0.0,0.0,0.0,0.0,298.882080078125,300.3367614746094,0.01734,295.593017578125,77.0,-1.4278793334960938,-0.6954193115234375,1.5684227948077023,-1.4278793334960938,-0.6954193115234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201,0.05,-3.0,2.0,70.0,14.0,-4.800000000000002,1620.0,-80.0,40.57401347160339,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,404.3,0.0,412.74652099609375,0.0,0.0,0.0,39.0,20.8,2.759315490722656,-6.115406036376952,6.114727020263673,5.398849487304688,5.5793495178222665,-0.16632843017578125,4847.08375,42.0,57300.0,4850.0,41.0,57300.0,6665.78125,8100.0,-5.2,1810.0
4,0,2020,7,20,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.2906449995934963,7.9409523010253915,8.168949127197267,10.500919342041016,5.73699951171875,5919.57373046875,267.3192749023437,249.56228637695312,5.509536743164063,1.4318199157714844,3208.28369140625,283.80511474609375,267.37478637695307,4.762351989746094,2.064428329467773,1564.61474609375,292.61737060546875,290.4372863769531,6.249931335449219,7.1076316833496085,298.5843811035156,291.93768310546875,4.326097488403319,1.12750244140625,301.9539794921875,295.1204376220703,-0.4006452560424805,0.5660915374755859,0.0,-0.032146453857421875,-0.03766369819641113,101531.0,134.98179626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15720558166503906,0.7593955993652344,98341.8310546875,283.9327545166016,297.8774719238281,0.0,60.8,0.0,0.0,0.0,0.0,298.3001708984375,299.71673583984375,0.01718,295.46238708496094,81.4,-0.8822917938232422,0.9708461761474608,1.3172931666485963,-0.8822917938232422,0.9708461761474608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201,0.05,-2.0,3.0,64.0,14.0,-4.4,1280.0,-110.0,41.51941561698913,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,401.0,0.0,410.6031799316406,0.0,0.0,0.0,43.0,35.6,4.004474639892578,-4.948698043823242,7.69297981262207,4.0211219787597665,5.9565696716308585,0.0758514404296875,4784.6496875,46.0,57700.0,4780.0,46.0,57700.0,6660.0,8120.0,-4.7,1490.0
5,0,2020,7,20,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.0973602123558517,7.453984260559082,6.317913055419923,9.382354736328123,3.409271240234375,5922.51123046875,266.745849609375,250.18728637695312,5.9474525451660165,2.054849624633789,3212.43212890625,283.929443359375,266.18728637695307,4.883312225341797,2.5486984252929688,1569.503662109375,292.6519775390625,289.3747863769531,9.043230056762695,6.3077239990234375,298.531005859375,291.2919921875,5.696701049804688,2.24530029296875,300.98870849609375,295.66529846191406,0.20580196380615234,0.7443122863769531,0.0,-0.013854026794433594,-0.02430891990661621,101597.0,140.8631134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003189086914062,2.362262725830078,98410.0,283.9327545166016,297.0907897949219,0.0,60.7,0.0,0.0,0.0,0.0,297.3830871582031,298.7530212402344,0.017310000000000002,295.5622863769531,87.80000000000004,-0.5282649993896484,1.1513805389404297,1.25057333544828,-0.5282649993896484,1.1513805389404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32370000000000004,0.05,-2.0,1.0,51.0,14.0,-4.7,1280.0,-130.0,40.27055883407593,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,394.4,0.0,406.4779968261719,0.0,0.0,0.0,30.0,57.0,3.7139816284179688,-4.3467655181884775,9.353195190429688,3.4843845367431636,5.228466033935547,-0.7364826202392578,4761.191875,48.0,57900.0,4760.0,48.0,57900.0,6570.0,8050.0,-4.2,1030.0
6,0,2020,7,20,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.665833979845047,7.005893707275393,4.419151306152344,8.201166152954103,2.692001342773437,5919.0615234375,266.63525390625,251.43728637695312,7.059671401977539,1.7062454223632812,3208.03955078125,284.3402404785156,265.99978637695307,4.894256591796875,3.5044021606445312,1564.728515625,292.489501953125,288.97605895996094,10.584022521972656,5.7925071716308585,298.1925048828125,291.88165283203125,7.178621292114258,2.7670135498046875,300.5743103027344,295.4342803955078,0.782984733581543,1.0333900451660156,0.0,-0.005648612976074219,-0.02557945251464844,101552.0,137.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1100807189941406,2.882190704345703,98370.0,283.9327545166016,296.6558532714844,0.0,60.8,0.0,0.0,0.0,0.0,296.9806213378906,298.4093017578125,0.016800000000000002,295.06353759765625,87.0,-0.01824951171875,1.5310630798339844,1.5647773898672312,-0.01824951171875,1.5310630798339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32370000000000004,0.07,-3.0,1.0,44.0,14.0,-4.1000000000000005,1020.0,-100.0,39.715338230133064,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,392.0,0.0,404.0894165039063,0.0,0.0,0.0,12.0,58.2,3.361553192138672,-3.789173126220703,10.022865295410156,3.0368881225585938,4.3459510803222665,-1.6087570190429688,4748.831562500001,54.0,58000.0,4750.0,54.0,57900.0,6520.0,7960.0,-4.6000000000000005,1220.0
7,0,2020,7,20,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.6121809221804142,7.058950424194336,3.980674743652344,7.883808135986327,3.614952087402344,5918.54052734375,266.63836669921875,252.42941284179688,7.706045150756836,2.4885540008544917,3206.916748046875,284.2440185546875,265.43728637695307,6.061838150024414,4.098121643066406,1564.671142578125,292.0430603027344,289.6872863769531,11.177040100097656,5.137683868408203,297.8741760253906,292.4775085449219,7.9905242919921875,1.9338397979736328,300.3330078125,295.1474914550781,0.02605438232421875,0.1827983856201172,0.0,-0.011959075927734377,0.014197587966918944,101564.0,138.0810317993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580038070678711,1.8887290954589844,98380.0,283.9327545166016,296.23492431640625,0.0,60.8,0.0,0.0,0.0,0.0,296.525146484375,297.93524169921875,0.016360000000000003,294.6766357421875,86.5,-0.8888607025146484,0.6233367919921875,1.1263569036964327,-0.8888607025146484,0.6233367919921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32370000000000004,0.03,-1.0,0.0,41.0,14.0,-3.4000000000000004,870.0,-80.0,40.5237717628479,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,392.8,0.0,401.90704345703125,0.0,0.0,0.0,20.0,74.4,7.3231544494628915,-4.468353271484375,11.425857543945312,3.3843536376953125,4.686687469482422,0.4798202514648438,4774.5609375,56.0,57800.0,4770.0,56.0,57800.0,6510.0,7900.0,-5.2,1620.0
8,0,2020,7,20,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.6096745952963831,7.645212173461914,3.294971466064453,8.345859527587889,3.3106651306152344,5913.62060546875,266.5399169921875,253.2823486328125,7.368927001953125,2.45974349975586,3203.543701171875,283.9859924316406,264.18728637695307,6.327127456665039,4.2443151473999015,1562.5926513671875,291.71185302734375,290.4997863769531,11.18696403503418,4.298357009887694,297.2834777832031,294.0681457519531,8.419656753540039,0.9385128021240234,299.96502685546875,295.1927490234375,0.03542804718017578,0.3994674682617188,0.0,-0.028052330017089844,0.007121086120605469,101560.0,137.57118225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3447284698486328,1.7114810943603516,98370.0,283.9327545166016,295.9010314941406,0.0,60.7,0.0,0.0,0.0,0.0,296.1128845214844,297.5536193847656,0.01617,294.43817138671875,88.10000000000002,-0.7909870147705078,0.7628974914550781,1.127883806824684,-0.7909870147705078,0.7628974914550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32370000000000004,0.04,-1.0,0.0,34.0,14.0,-3.0,870.0,-60.0,42.47295928001404,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,395.6,0.0,399.95176696777344,0.0,0.0,0.0,16.0,67.5,8.786205291748049,-4.59619140625,11.231756210327148,2.4527664184570312,4.159477233886719,1.3122901916503906,4755.405625,59.0,57900.0,4760.0,59.0,57900.0,6520.0,7990.0,-7.1000000000000005,2600.0
9,0,2020,7,20,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.909084424376488,6.9379539489746085,1.6203041076660156,7.677570343017577,3.1235275268554688,5910.4443359375,266.96942138671875,252.99349975585938,7.9771156311035165,4.182416915893556,3198.94677734375,283.5448913574219,265.12478637695307,5.9617366790771475,4.885309219360352,1561.02685546875,291.3643798828125,289.6872863769531,9.73416805267334,3.722572326660156,296.80291748046875,294.707275390625,7.4143009185791025,0.7107143402099609,299.54278564453125,295.43701171875,-0.38967132568359375,0.0921173095703125,0.0,-0.005127906799316406,0.017201662063598633,101569.0,138.07596206665042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867315292358398,2.0240020751953125,98370.0,283.9327545166016,296.1919250488281,0.0,60.7,0.0,0.0,0.0,0.0,296.2769470214844,297.672119140625,0.016190000000000003,294.47381591796875,89.0,-1.2098226547241209,0.4350357055664063,1.3150186520069838,-1.2098226547241209,0.4350357055664063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32370000000000004,0.09,-2.0,3.0,26.0,14.0,-2.6,920.0,-70.0,42.91277956962585,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,395.5,0.0,401.40142822265625,0.0,0.0,0.0,25.8,60.90000000000001,9.458826065063477,-3.611743927001953,10.15550422668457,2.3932647705078125,5.711153030395508,3.110240936279297,4790.56328125,58.0,57600.0,4790.0,58.0,57600.0,6580.0,8040.0,-6.9,2660.0
