Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,20,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,1.6855333670973778,0.2590885162353516,1.706146240234375,-3.098552703857422,3.341968536376953,5920.8154296875,267.9052124023437,249.24978637695312,-4.732706069946289,4.309164047241212,3207.051025390625,282.2825012207031,276.56228637695307,-6.204578399658202,2.0152740478515625,1569.0675048828125,291.920166015625,287.35179138183594,-5.703845977783202,0.6668968200683594,296.73590087890625,294.8494873046875,-0.912734031677246,2.0874691009521484,302.9031066894531,296.3711242675781,0.4375581741333008,0.32053184509277344,0.0,-0.010431528091430664,0.018882393836975098,101624.0,142.58216094970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876415252685547,0.4885807037353516,100580.0,91.24525451660156,303.8374938964844,0.0,28.0,0.0,0.0,0.0,0.0,303.7992248535156,303.33233642578125,0.01853,297.04461669921875,67.4,0.2479076385498047,0.2293796539306641,0.31917259097099304,0.2479076385498047,0.2293796539306641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.01,0.0,0.0,-10.0,8.0,-6.4,2960.0,0.0,49.52506732940674,0.0,0.0,1.375,1.375,--,--,--,--,--,286.0,113.0,428.5,14.5,449.5134582519531,457.0,35.5,41.2,46.2,10.2,1.5983963012695312,7.345071792602539,-1.3254375457763672,1.5203571319580078,-5.475301742553711,3.93716049194336,4899.761250000001,46.0,56900.0,4900.0,46.0,56900.0,6670.0,8180.0,-6.2,2840.0
1,0,2020,7,20,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.386117823421955,-0.9779739379882812,-0.08336257934570312,-4.940933227539063,3.855167388916016,5920.3369140625,267.2010498046875,250.06228637695312,-4.916217803955078,4.223793029785156,3209.43798828125,282.372802734375,277.31228637695307,-5.134529113769531,1.9581184387207031,1570.4915771484375,291.96405029296875,286.65040588378906,-5.492317199707031,2.0359821319580083,296.3879699707031,294.64739990234375,0.04039859771728516,3.205181121826172,301.88330078125,297.1138916015625,1.6558141708374023,-0.2584095001220703,0.0,-0.017459869384765625,-0.028982758522033688,101655.0,145.50130462646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602054595947266,-1.8297595977783203,100620.0,91.24525451660156,302.1499938964844,0.0,34.7,0.0,0.0,0.0,0.0,301.8804626464844,301.3817138671875,0.01899,297.47283935546875,77.30000000000003,0.8207416534423828,-1.2689476013183594,1.4453177424147725,0.8207416534423828,-1.2689476013183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.11,0.0,31.0,40.0,8.0,-7.1000000000000005,3130.0,-10.0,50.52637267112732,0.0,0.0,23.75,23.75,--,--,--,--,--,284.4000000000001,0.0,421.1,0.0,439.5980529785156,0.0,0.0,0.0,0.0,7.800000000000002,2.2737045288085938,7.451740264892577,-2.5247840881347656,5.400823593139648,-7.213716506958008,5.3483543395996085,4833.6075,54.0,57400.0,4830.0,54.0,57300.0,6570.0,8130.0,-6.8000000000000025,2960.0
2,0,2020,7,20,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,0.7450215518474579,-2.2123165130615234,1.6652488708496094,-5.470304489135742,4.495738983154297,5925.14453125,267.19241333007807,250.93728637695312,-4.1961936950683585,3.0192813873291016,3210.719482421875,282.874755859375,277.62478637695307,-5.3354835510253915,2.095733642578125,1568.812255859375,292.5204162597656,284.4838409423828,-6.1150760650634775,2.4833946228027344,296.3397216796875,292.99078369140625,-2.124584197998047,4.010030746459962,301.12225341796875,296.6868133544922,0.6628866195678711,0.92120361328125,0.0,-0.006883382797241211,-0.01945340633392334,101655.0,145.20619201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786361694335938,0.3864250183105469,100620.0,91.24525451660156,300.8374938964844,0.0,42.6,0.0,0.0,0.0,0.0,300.8269348144531,300.3017272949219,0.01928,297.7046356201172,82.80000000000003,0.17034149169921875,0.5317745208740234,0.5658592160325497,0.17034149169921875,0.5317745208740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.02,0.0,0.0,10.0,8.0,-6.8000000000000025,2860.0,-20.0,47.044045209884644,0.0,0.0,18.125,18.125,--,--,--,--,--,286.0,0.0,411.8,0.0,431.81866455078125,0.0,0.0,0.0,9.0,16.5,-0.5244312286376953,9.239809036254883,-4.470466613769531,3.6455116271972656,-5.318292617797852,1.8800506591796875,4912.0290625,47.0,56800.0,4910.0,47.0,56800.0,6520.0,8080.0,-5.8000000000000025,2230.0
3,0,2020,7,20,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.4107407294213772,-2.51125717163086,1.3222274780273438,-7.566633224487305,3.268341064453125,5933.3623046875,267.281494140625,251.0102844238281,-3.53372573852539,1.605203628540039,3214.763671875,283.14105224609375,278.37478637695307,-5.871856689453125,2.47415542602539,1571.5810546875,292.4384765625,285.8747863769531,-6.0227012634277335,3.355653762817384,296.2969970703125,292.97991943359375,-2.619970321655273,4.3727474212646475,300.7662048339844,296.25511169433594,0.5847196578979492,1.956571578979492,0.0,-0.021649837493896484,-0.0006868839263916018,101695.0,148.776611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657218933105469,1.5638809204101562,100660.0,91.24525451660156,299.85906982421875,0.0,49.7,0.0,0.0,0.0,0.0,300.007080078125,299.4617614746094,0.018840000000000003,297.343017578125,83.60000000000002,0.07212066650390625,1.0545806884765625,1.0684227948077023,0.07212066650390625,1.0545806884765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.03,0.0,1.0,20.0,8.0,-6.0,2340.0,-20.0,48.199013471603394,0.0,0.0,44.875,44.875,--,--,12121.636814117432,--,13220.150943756104,286.6,0.0,411.8,0.0,426.49652099609375,0.0,0.0,0.0,14.0,10.6,-3.865684509277344,10.072093963623047,-4.447772979736328,3.5863494873046875,-4.1706504821777335,-0.4163284301757813,5031.48375,37.0,56000.0,5030.0,37.0,56000.0,6525.78125,8010.0,-5.5,2070.0
4,0,2020,7,20,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.8531449995934963,-5.7465476989746085,0.9189491271972656,-6.4365806579589835,3.23699951171875,5931.22998046875,267.5067749023437,250.93728637695312,-4.1779632568359375,0.8068199157714844,3212.43994140625,283.11761474609375,278.24978637695307,-5.987648010253906,2.939428329467773,1569.42724609375,292.36737060546875,285.8122863769531,-5.187568664550781,4.6701316833496085,296.4593811035156,291.81268310546875,-3.11140251159668,5.12750244140625,300.3289794921875,296.2454376220703,0.5993547439575195,2.628591537475586,0.0,-0.032146453857421875,0.024836301803588867,101680.0,147.76304626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552944183349609,2.3843955993652344,100641.8310546875,91.24525451660156,299.1899719238281,0.0,53.0,0.0,0.0,0.0,0.0,299.3001708984375,298.77923583984375,0.01877,297.27488708496094,86.5,-0.0072917938232421875,0.9708461761474608,0.9422931666485964,-0.0072917938232421875,0.9708461761474608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.03,0.0,1.0,41.0,8.0,-5.4,2100.0,-20.0,47.01941561698914,0.0,0.0,30.625,30.625,--,--,--,--,--,286.7,0.0,407.1,0.0,422.3531799316406,0.0,0.0,0.0,10.0,-0.5,-5.683025360107423,10.176301956176758,-4.119520187377931,4.5836219787597665,-4.4809303283691415,-1.4866485595703125,5031.2896875,36.0,56000.0,5030.0,36.0,56000.0,6600.0,8060.0,-4.9,1760.0
5,0,2020,7,20,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.0348602123558517,-4.233515739440918,-1.557086944580078,-5.742645263671875,2.221771240234375,5927.41748046875,267.308349609375,253.06228637695312,-5.8025474548339835,0.5548496246337891,3210.65087890625,283.304443359375,277.49978637695307,-5.616687774658203,3.6111984252929688,1566.284912109375,292.5894775390625,285.6872863769531,-4.269269943237306,5.3077239990234375,296.843505859375,290.4794921875,-3.2407989501953125,5.37030029296875,299.92620849609375,295.85279846191406,-0.3566980361938477,2.619312286376953,0.0,-0.013854026794433594,-0.02430891990661621,101643.0,144.1443634033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5246810913085938,2.612262725830078,100600.0,91.24525451660156,298.5282897949219,0.0,54.5,0.0,0.0,0.0,0.0,298.6955871582031,298.1905212402344,0.01813,296.6872863769531,87.10000000000002,-0.6532649993896484,0.7138805389404297,1.00057333544828,-0.6532649993896484,0.7138805389404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.03,0.0,1.0,25.0,8.0,-4.7,1540.0,-50.0,45.27055883407593,0.0,0.0,29.25,29.25,--,--,--,--,--,284.4000000000001,0.0,400.8,0.0,418.9779968261719,0.0,0.0,0.0,7.0,-7.2,-6.536018371582031,10.340734481811523,-2.8343048095703125,4.984384536743164,-4.771533966064453,-2.0489826202392583,4958.631875,43.0,56500.0,4960.0,43.0,56500.0,6610.0,8080.0,-4.2,1240.0
6,0,2020,7,20,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.853333979845047,-4.7441062927246085,-2.080848693847656,-5.9863338470458975,2.754501342773437,5924.5927734375,267.01025390625,256.06228637695307,-6.440328598022461,0.7687454223632812,3209.22705078125,283.6527404785156,276.37478637695307,-5.168243408203125,4.066902160644531,1563.666015625,292.739501953125,285.16355895996094,-3.853477478027344,4.7300071716308585,297.0675048828125,289.44415283203125,-3.0713787078857417,4.329513549804688,299.6368103027344,295.4342803955078,-1.029515266418457,1.7833900451660156,0.0,-0.005648612976074219,-0.02557945251464844,101612.0,141.43359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2024192810058594,1.8821907043457031,100570.0,91.24525451660156,297.9683532714844,0.0,55.5,0.0,0.0,0.0,0.0,298.1681213378906,297.7218017578125,0.01761,296.18853759765625,86.9,-1.26824951171875,0.3435630798339844,1.3147773898672312,-1.26824951171875,0.3435630798339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.04,-1.0,1.0,25.0,8.0,-4.2,1100.0,-90.0,43.840338230133064,0.0,0.0,3.875,3.875,--,--,--,--,--,282.9000000000001,0.0,395.70000000000016,0.0,415.5894165039063,0.0,0.0,0.0,8.0,-2.0,-5.450946807861328,10.460826873779297,-1.977134704589844,4.224388122558594,-5.0290489196777335,-1.2962570190429688,4902.1915625,51.0,56900.0,4900.0,51.0,56900.0,6590.0,8110.0,-3.8,870.0
7,0,2020,7,20,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.9871809221804144,-4.816049575805664,-1.831825256347656,-5.116191864013672,3.927452087402344,5923.38427734375,266.70086669921875,257.92941284179693,-5.918954849243164,0.4885540008544922,3210.166748046875,283.6190185546875,274.74978637695307,-4.250661849975587,3.9731216430664062,1564.983642578125,292.8555603027344,285.4372863769531,-3.635459899902344,3.950183868408203,297.1866760253906,288.8525085449219,-2.8844757080078125,3.1838397979736333,299.3955078125,295.0224914550781,-1.4114456176757812,0.9952983856201172,0.0,-0.011959075927734377,0.014197587966918944,101627.0,142.7997817993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794961929321289,1.1387290954589844,100590.0,91.24525451660156,297.29742431640625,0.0,56.0,0.0,0.0,0.0,0.0,297.525146484375,297.06024169921875,0.017159999999999998,295.8016357421875,88.10000000000002,-1.3263607025146484,0.0608367919921875,1.3138569036964327,-1.3263607025146484,0.0608367919921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.04,-1.0,1.0,31.0,8.0,-3.7,740.0,-130.0,43.0237717628479,0.0,0.0,25.0,25.0,--,--,--,--,--,282.1,0.0,392.0,0.0,411.90704345703125,0.0,0.0,0.0,9.0,4.2,-4.7393455505371085,10.031646728515623,-1.8866424560546875,3.4468536376953125,-4.313312530517578,-0.8951797485351562,4845.6809375,56.0,57300.0,4850.0,56.0,57300.0,6550.0,8110.0,-3.4000000000000004,650.0
8,0,2020,7,20,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.2346745952963831,-5.167287826538086,-0.9550285339355468,-4.8416404724121085,4.9981651306152335,5914.52685546875,266.5399169921875,258.6573486328125,-5.943572998046875,0.20974349975585926,3204.762451171875,282.9859924316406,273.87478637695307,-3.4228725433349614,3.7443151473999023,1563.0926513671875,292.39935302734375,285.3747863769531,-3.5005359649658203,3.4233570098876966,296.7209777832031,288.6931457519531,-2.267843246459961,2.5010128021240234,299.02752685546875,294.8802490234375,-0.8395719528198242,0.7119674682617188,0.0,-0.028052330017089844,0.007121086120605469,101633.0,142.85243225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0927715301513672,0.9614810943603516,100590.0,91.24525451660156,296.7135314941406,0.0,56.5,0.0,0.0,0.0,0.0,296.9878845214844,296.4911193847656,0.016960000000000003,295.62567138671875,89.2,-0.9784870147705078,0.2628974914550781,1.002883806824684,-0.9784870147705078,0.2628974914550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.03,-1.0,0.0,35.0,8.0,-3.5,700.0,-110.0,42.34795928001404,0.0,0.0,34.5,34.5,--,--,11213.194610595703,--,12456.25863647461,268.5,0.0,390.1,0.0,408.57676696777344,0.0,0.0,0.0,9.0,6.8000000000000025,-3.776294708251953,9.71630859375,-1.893243789672852,2.7027664184570312,-5.153022766113281,-0.8127098083496094,4782.765625,60.0,57700.0,4780.0,59.0,57700.0,6500.0,8080.0,-3.5,660.0
9,0,2020,7,20,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,0.2840844243764877,-6.249546051025393,-0.3171958923339844,-4.447429656982422,5.686027526855469,5910.4130859375,266.53192138671875,257.61849975585943,-6.5853843688964835,0.7449169158935547,3203.10302734375,282.2323913574219,274.68728637695307,-3.038263320922852,3.635309219360352,1565.24560546875,291.8018798828125,286.0622863769531,-3.39083194732666,2.847572326660156,295.92791748046875,289.519775390625,-0.8981990814208984,1.773214340209961,298.91778564453125,294.81201171875,0.4228286743164063,0.2796173095703125,0.0,-0.005127906799316406,0.017201662063598633,101682.0,147.32596206665042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42423152923583984,0.3365020751953125,100640.0,91.24525451660156,296.3169250488281,0.0,57.0,0.0,0.0,0.0,0.0,296.6519470214844,296.109619140625,0.016819999999999998,295.47381591796875,89.60000000000002,0.1651773452758789,-0.18996429443359367,0.25251865200698376,0.1651773452758789,-0.18996429443359367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.01,0.0,0.0,41.0,8.0,-3.2,770.0,-70.0,44.287779569625854,0.0,0.0,10.375,10.375,--,--,--,--,--,280.40000000000003,0.0,392.1,0.0,406.65142822265625,0.0,0.0,0.0,21.5,12.7,-1.4161739349365234,9.263256072998047,-2.3444957733154297,2.3932647705078125,-7.413846969604492,0.4852409362792969,4755.52328125,62.0,57900.0,4760.0,62.0,57800.0,6500.0,8010.0,-3.6,800.0
