Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,20,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,5.998033367097378,3.446588516235352,6.768646240234375,-5.098552703857422,5.654468536376952,5916.9404296875,267.3427124023437,253.37478637695312,-4.920206069946289,6.371664047241211,3203.457275390625,282.6575012207031,276.74978637695307,-8.704578399658201,1.2652740478515625,1563.1925048828125,292.107666015625,283.91429138183594,-5.641345977783202,2.47939682006836,296.29840087890625,290.5369873046875,-6.850234031677246,2.2124691009521484,300.7781066894531,296.4336242675781,-4.624941825866699,2.320531845092773,0.0,-0.010431528091430664,0.018882393836975098,101618.0,141.23841094970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.274858474731444,1.988580703735352,101580.0,2.9952545166015625,303.5874938964844,0.0,17.400000000000002,0.0,0.0,0.0,0.0,302.5492248535156,301.20733642578125,0.018570000000000003,297.23211669921875,74.5,-3.0020923614501966,1.166879653930664,3.194172590970993,-3.0020923614501966,1.166879653930664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462,0.27,40.0,30.0,50.0,13.0,-6.3000000000000025,2610.0,-10.0,47.52506732940674,0.0,0.0,51.5,51.5,--,--,--,--,--,281.0,120.6,414.0,16.25,423.6384582519531,481.0,35.7,43.2,5.8000000000000025,9.7,1.4108963012695312,2.9700717926025386,-3.6379375457763667,1.2078571319580078,-0.4753017425537109,4.7496604919433585,4857.761250000001,65.0,57100.0,4860.0,65.0,57100.0,6620.0,8140.0,-5.8000000000000025,2290.0
1,0,2020,7,20,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,4.948617823421955,3.772026062011719,8.354137420654299,-6.690933227539063,6.8551673889160165,5917.1494140625,267.1385498046875,252.12478637695312,-4.728717803955078,6.473793029785156,3205.71923828125,282.122802734375,278.31228637695307,-8.509529113769531,2.708118438720703,1566.4603271484375,291.96405029296875,284.02540588378906,-5.492317199707031,2.5984821319580083,296.3879699707031,289.64739990234375,-5.397101402282715,2.705181121826172,300.63330078125,296.4888916015625,-3.9066858291625977,2.4290904998779297,0.0,-0.017459869384765625,-0.028982758522033688,101658.0,144.59505462646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.564794540405273,2.10774040222168,101630.0,2.9952545166015625,301.7124938964844,0.0,18.7,0.0,0.0,0.0,0.0,301.6929626464844,300.3192138671875,0.01847,297.16033935546875,76.3,-2.1792583465576167,0.8560523986816406,2.3203177424147725,-2.1792583465576167,0.8560523986816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34600000000000003,0.17,0.0,10.0,40.0,13.0,-6.2,2520.0,-10.0,48.02637267112732,0.0,0.0,96.375,96.375,29100.0,9933.638345718384,9093.095176696777,25700.0,11222.346057891846,262.1,0.0,415.3,0.0,413.4730529785156,0.0,0.0,0.0,23.0,14.1,1.8362045288085933,4.389240264892578,-3.0872840881347656,1.7758235931396484,-1.0887165069580078,4.5983543395996085,4857.2875,64.0,57100.0,4860.0,64.0,57100.0,6570.0,8100.0,-6.0,2370.0
2,0,2020,7,20,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,5.245021551847458,2.725183486938477,7.977748870849607,-5.907804489135742,5.870738983154298,5920.17578125,267.25491333007807,251.24978637695312,-5.0711936950683585,4.3942813873291025,3207.000732421875,282.312255859375,277.99978637695307,-8.89798355102539,3.470733642578125,1567.249755859375,292.1454162597656,283.1088409423828,-5.9275760650634775,3.2958946228027344,296.5272216796875,287.74078369140625,-5.062084197998047,3.5725307464599614,300.43475341796875,296.6868133544922,-3.837113380432129,2.98370361328125,0.0,-0.006883382797241211,-0.01945340633392334,101675.0,145.95619201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2338638305664062,2.261425018310547,101640.0,2.9952545166015625,300.8999938964844,0.0,20.6,0.0,0.0,0.0,0.0,300.9519348144531,299.5517272949219,0.019170000000000003,297.7671356201172,82.60000000000002,-1.3296585083007812,0.9067745208740234,1.6283592160325495,-1.3296585083007812,0.9067745208740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34600000000000003,0.11,0.0,10.0,40.0,13.0,-6.5,2750.0,-10.0,45.919045209884644,0.0,0.0,89.75,89.75,27300.0,10384.168544769287,9477.134727478027,20000.0,13862.05360031128,186.0,0.0,416.20000000000016,0.0,409.19366455078125,0.0,0.0,0.0,48.0,26.4,0.03806877136230469,8.177309036254883,-3.6579666137695312,2.3955116271972656,-1.7557926177978516,1.9425506591796875,4897.5490625,55.0,56900.0,4900.0,55.0,56900.0,6570.0,8060.0,-6.1000000000000005,2500.0
3,0,2020,7,20,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,5.223240729421377,1.5512428283691406,7.697227478027344,-6.566633224487305,5.330841064453125,5926.2998046875,267.406494140625,250.0727844238281,-5.658725738525393,2.480203628540039,3210.857421875,282.64105224609375,278.06228637695307,-9.121856689453123,4.5366554260253915,1569.0810546875,292.4384765625,284.0622863769531,-6.4602012634277335,4.605653762817383,296.7969970703125,286.79241943359375,-4.1824703216552725,4.497747421264648,300.3912048339844,296.56761169433594,-3.2902803421020512,3.3940715789794917,0.0,-0.021649837493896484,-0.0006868839263916018,101690.0,147.307861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.896778106689453,2.688880920410156,101650.0,2.9952545166015625,300.60906982421875,0.0,22.9,0.0,0.0,0.0,0.0,300.694580078125,299.2742614746094,0.01886,297.530517578125,82.30000000000003,-1.2403793334960938,1.0545806884765625,1.6309227948077023,-1.2403793334960938,1.0545806884765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34600000000000003,0.09,-1.0,4.0,20.0,13.0,-5.9,2370.0,-10.0,46.199013471603394,0.0,0.0,93.25,93.25,27300.0,10393.241750717163,9462.886814117432,18600.0,13909.400943756104,210.8,0.0,412.3,0.0,407.37152099609375,0.0,0.0,0.0,42.0,12.8,-6.678184509277344,11.072093963623047,-3.322772979736328,3.2738494873046875,-2.9206504821777344,-0.4788284301757813,4943.72375,49.0,56600.0,4940.0,49.0,56600.0,6585.78125,8080.0,-5.7,2270.0
4,0,2020,7,20,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,5.353144999593496,3.06595230102539,6.2314491271972665,-6.5615806579589835,5.79949951171875,5924.26123046875,267.3817749023437,248.12478637695312,-6.3029632568359375,1.6818199157714844,3208.75244140625,282.99261474609375,277.37478637695307,-8.550148010253906,5.314428329467773,1565.45849609375,292.55487060546875,284.0622863769531,-6.687568664550781,5.8576316833496085,296.7718811035156,287.00018310546875,-4.42390251159668,5.75250244140625,300.3914794921875,296.6829376220703,-3.1506452560424805,3.4410915374755864,0.0,0.030353546142578125,0.024836301803588867,101648.0,143.70054626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.594705581665039,2.5718955993652344,101621.8310546875,2.9952545166015625,300.0024719238281,0.0,25.4,0.0,0.0,0.0,0.0,300.2376708984375,298.90423583984375,0.01906,297.71238708496094,84.0,-1.0697917938232422,0.7208461761474609,1.2547931666485963,-1.0697917938232422,0.7208461761474609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34600000000000003,0.04,-1.0,1.0,30.0,13.0,-6.1000000000000005,2450.0,0.0,45.39441561698914,0.0,0.0,68.875,68.875,--,--,9385.249736785889,--,9522.24881362915,281.7,0.0,407.4,0.0,404.2281799316406,0.0,0.0,0.0,24.0,4.4,-7.745525360107423,11.363801956176758,-3.9320201873779297,4.9586219787597665,-3.7309303283691406,-1.2366485595703125,4934.409687500001,44.0,56600.0,4930.0,44.0,56600.0,6590.0,8100.0,-5.9,2340.0
5,0,2020,7,20,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,5.097360212355851,3.766484260559082,2.817913055419922,-5.242645263671875,6.159271240234375,5923.38623046875,267.183349609375,246.49978637695312,-6.8025474548339835,1.804849624633789,3207.18212890625,283.616943359375,275.56228637695307,-7.866687774658202,6.111198425292969,1561.378662109375,292.9644775390625,283.1872863769531,-6.831769943237305,6.3077239990234375,296.406005859375,289.1669921875,-4.3657989501953125,6.24530029296875,300.42620849609375,296.79029846191406,-3.169198036193848,2.869312286376953,0.0,-0.013854026794433594,-0.02430891990661621,101599.0,139.36311340332028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7746810913085938,1.862262725830078,101560.0,2.9952545166015625,299.5907897949219,0.0,28.3,0.0,0.0,0.0,0.0,299.8205871582031,298.5030212402344,0.01913,297.7497863769531,86.10000000000002,-1.3407649993896484,0.2138805389404297,1.37557333544828,-1.3407649993896484,0.2138805389404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372,0.05,-1.0,1.0,26.0,13.0,-6.2,2490.0,-10.0,43.77055883407593,0.5,0.0,55.75,55.75,25700.0,10824.881168365479,9153.842510223389,24100.0,12401.507545471191,267.2,0.0,407.9,0.0,401.9779968261719,0.0,0.0,0.0,24.0,9.7,-6.536018371582031,11.840734481811525,-3.896804809570313,6.046884536743164,-4.146533966064453,-0.6114826202392578,4933.111875000001,37.0,56600.0,4930.0,37.0,56600.0,6560.0,8080.0,-6.2,2390.0
6,0,2020,7,20,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.915833979845047,2.69339370727539,1.6691513061523438,-3.0488338470458984,6.4420013427734375,5923.0302734375,267.13525390625,244.43728637695312,-6.877828598022461,1.9562454223632808,3206.13330078125,284.0277404785156,274.43728637695307,-6.918243408203125,6.004402160644531,1559.228515625,293.177001953125,282.35105895996094,-6.978477478027344,6.1675071716308585,295.8175048828125,291.31915283203125,-4.196378707885741,6.079513549804688,300.4493103027344,297.1217803955078,-3.467015266418457,2.345890045166016,0.0,-0.005648612976074219,-0.02557945251464844,101574.0,137.27734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.07741928100586,1.2571907043457031,101540.0,2.9952545166015625,299.0933532714844,0.0,31.3,0.0,0.0,0.0,0.0,299.4806213378906,298.2218017578125,0.019209999999999998,297.81353759765625,87.5,-1.64324951171875,-0.15643692016601562,1.6897773898672312,-1.64324951171875,-0.15643692016601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372,0.06,-3.0,1.0,26.0,13.0,-6.2,2550.0,-10.0,43.090338230133064,16.75,0.0,55.75,55.75,--,--,9118.859199523926,--,11604.28003692627,282.4000000000001,0.0,406.9,0.0,399.4644165039063,0.0,0.0,0.0,27.0,17.3,-5.138446807861328,11.648326873779295,-3.414634704589844,6.349388122558594,-3.9040489196777344,0.14124298095703125,4942.3515625,32.0,56600.0,4940.0,32.0,56600.0,6560.0,8100.0,-6.5,2530.0
7,0,2020,7,20,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.112180922180413,2.121450424194336,1.2306747436523438,-2.491191864013672,5.302452087402344,5920.79052734375,267.01336669921875,242.42941284179688,-6.293954849243164,1.988554000854492,3205.854248046875,283.7440185546875,273.24978637695307,-6.000661849975586,5.223121643066406,1560.639892578125,293.1680603027344,281.6872863769531,-6.760459899902344,5.825183868408202,295.2491760253906,292.7900085449219,-3.1344757080078125,5.871339797973633,300.4580078125,297.2724914550781,-2.661445617675781,1.8702983856201167,0.0,-0.011959075927734377,0.014197587966918944,101594.0,138.9560317993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.232461929321289,0.6387290954589844,101560.0,2.9952545166015625,298.98492431640625,0.0,34.1,0.0,0.0,0.0,0.0,299.212646484375,297.93524169921875,0.019219999999999998,297.8016357421875,88.9,-0.9513607025146484,-0.8141632080078125,1.2513569036964327,-0.9513607025146484,-0.8141632080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372,0.03,-1.0,0.0,22.0,13.0,-6.3000000000000025,2670.0,0.0,42.6487717628479,42.125,0.0,23.625,42.125,--,--,--,--,--,285.3,0.0,407.5,0.0,398.65704345703125,0.0,0.0,0.0,27.0,20.200000000000006,-3.2393455505371094,11.156646728515623,-3.0116424560546875,7.0718536376953125,-4.063312530517578,0.7923202514648438,4912.4809375,31.0,56800.0,4910.0,31.0,56800.0,6550.0,8090.0,-6.9,2660.0
8,0,2020,7,20,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.6096745952963833,1.707712173461914,2.169971466064453,-3.5916404724121094,4.8731651306152335,5911.77685546875,266.7274169921875,242.0323486328125,-6.193572998046875,1.5222434997558594,3200.981201171875,283.1734924316406,272.37478637695307,-5.485372543334961,4.744315147399902,1558.9989013671875,292.77435302734375,281.5622863769531,-6.37553596496582,5.360857009887695,294.6584777832031,294.2556457519531,-2.267843246459961,5.313512802124023,300.21502685546875,297.1927490234375,-1.964571952819824,1.5869674682617188,0.0,-0.028052330017089844,0.007121086120605469,101596.0,139.16493225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5927715301513672,0.2114810943603516,101560.0,2.9952545166015625,299.2760314941406,0.0,36.2,0.0,0.0,0.0,0.0,298.8628845214844,297.5536193847656,0.01877,297.43817138671875,91.8,-0.4784870147705078,-0.7996025085449219,0.940383806824684,-0.4784870147705078,-0.7996025085449219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372,0.09,7.0,11.0,22.0,13.0,-5.7,2580.0,-10.0,43.22295928001404,35.875,0.0,8.625,35.875,--,--,--,--,--,286.1,0.0,406.6,0.0,400.20176696777344,0.0,0.0,0.0,24.0,14.3,-3.088794708251953,10.84130859375,-2.768243789672852,6.452766418457031,-4.590522766113281,0.5622901916503906,4852.285625,31.0,57200.0,4850.0,31.0,57100.0,6520.0,8070.0,-7.0,2730.0
9,0,2020,7,20,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.159084424376488,1.5629539489746094,3.307804107666016,-3.072429656982422,5.811027526855469,5905.1630859375,266.40692138671875,244.55599975585938,-7.4603843688964835,1.244916915893555,3199.29052734375,282.4198913574219,272.81228637695307,-5.225763320922852,4.822809219360352,1560.77685546875,292.0518798828125,283.1872863769531,-5.51583194732666,4.785072326660156,294.49041748046875,294.269775390625,-1.5856990814208984,4.273214340209962,300.10528564453125,297.31201171875,-1.5146713256835938,0.5921173095703125,0.0,-0.005127906799316406,0.017201662063598633,101629.0,141.88846206665042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1382684707641602,-0.9759979248046876,101600.0,2.9952545166015625,299.0044250488281,0.0,37.5,0.0,0.0,0.0,0.0,298.9019470214844,297.547119140625,0.0187,297.34881591796875,91.3,-0.2098226547241211,-0.5649642944335938,0.6275186520069838,-0.2098226547241211,-0.5649642944335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372,0.05,1.0,4.0,17.0,13.0,-5.9,2490.0,-10.0,45.03777956962586,32.25,0.0,1.375,32.25,--,--,--,--,--,284.8,0.0,408.8,0.0,398.77642822265625,0.0,0.0,0.0,29.70000000000001,14.0,-2.4786739349365234,10.263256072998047,-2.2194957733154297,5.4557647705078125,-6.351346969604492,1.0477409362792969,4775.36328125,34.0,57700.0,4780.0,34.0,57700.0,6490.0,8060.0,-7.7,3020.0
