Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,8,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.770332187414169,8.262113571166992,3.0855445861816406,9.871505737304688,-0.24990272521972656,5877.8046875,267.7825927734375,263.12478637695307,6.727466106414795,-2.0293960571289062,3162.013427734375,282.2166748046875,277.74978637695307,1.5763416290283203,-2.3597888946533203,1520.9061279296875,292.5419921875,284.0255432128906,-0.16877365112304688,-2.559859275817871,295.62567138671875,290.8565979003906,0.27893543243408203,-0.3081016540527344,299.8521728515625,295.1151123046875,0.08790397644042969,0.2702674865722656,0.0,-0.07789421081542969,-0.04759001731872559,101171.0,102.24680519104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099857330322266,-1.0279674530029297,90320.0,996.5890045166016,293.5249938964844,0.0,71.0,0.30000000000000004,0.0,0.0,0.0,293.5666809082031,302.284912109375,0.01415,290.9492492675781,83.7,0.0123291015625,-0.10313034057617188,0.06554432562552392,0.0123291015625,-0.10313034057617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.0,0.0,-20.0,4.0,-0.5,10.0,-88.0,34.564115047454834,0.0,31.25,23.625,31.25,28900.0,9960.680973052979,6724.495567321777,28900.0,10380.066146850586,254.2,104.9,350.3,17.875,391.33624267578125,481.0,31.3,48.1,17.0,-7.4,1.988382339477539,-9.479856491088867,-0.5018501281738281,-2.5958251953125,9.1072998046875,-0.25504302978515625,4931.9453125,60.0,56400.0,4930.0,60.0,56300.0,6600.0,8190.0,0.9,0.0
1,0,2019,7,8,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,1.4842644669115543,9.241717338562012,3.061878204345703,10.42097282409668,-0.9981155395507812,5881.095703125,267.7982177734375,257.99978637695307,5.23097038269043,-3.112499237060547,3164.8154296875,282.5973815917969,276.93728637695307,2.200275421142578,-1.6671123504638672,1522.4739990234375,292.87078857421875,283.8122863769531,-0.31174278259277344,-2.5188980102539062,296.23748779296875,289.3871612548828,-0.1663990020751953,-0.8640642166137695,300.34796142578125,293.58203125,-0.2923183441162109,-0.19487380981445312,0.0,-0.03829526901245117,-0.00800633430480957,101176.0,102.85100841522215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14553451538085938,-1.399797439575195,90320.0,996.5890045166016,291.4670715332031,0.0,70.4,0.30000000000000004,0.0,0.0,0.0,292.4278869628906,301.0362854003906,0.01231,288.77294921875,70.0,-0.2374076843261719,-0.395254135131836,0.44081135420128703,-0.2374076843261719,-0.395254135131836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.0,0.0,20.0,4.0,1.3,0.0,0.0,32.1732439994812,0.0,77.5,89.625,89.625,40400.0,7526.553329467773,6976.908702850342,21400.0,13834.024536132812,208.7,0.0,360.70000000000016,0.0,380.4752502441406,0.0,0.0,0.0,28.20000000000001,0.30000000000000004,-1.0427207946777344,-9.056495666503906,-0.2810783386230469,-2.3497371673583984,7.921661376953125,-3.3599147796630864,4946.416562500001,50.0,56300.0,4950.0,50.0,56200.0,6570.0,8120.0,1.7000000000000002,0.0
2,0,2019,7,8,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,2.048633571714164,9.250432968139648,-0.04842376708984375,9.243621826171877,-3.183143615722656,5878.77294921875,267.556640625,256.12478637695307,4.256533622741698,-4.3193445205688485,3163.851806640625,282.44110107421875,276.87478637695307,1.7113399505615234,-2.1836090087890625,1523.1597900390625,292.73968505859375,283.8747863769531,-1.089747428894043,-2.655651092529297,296.2451477050781,288.0612335205078,-0.7152109146118164,-1.0258293151855469,300.2634582519531,292.1918640136719,-0.5760707855224609,-0.5161075592041016,0.0,0.027637481689453125,-0.026444673538208008,101193.0,104.30165958404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7019062042236328,-1.875467300415039,90330.0,996.5890045166016,290.14495849609375,0.0,70.0,0.30000000000000004,0.0,0.0,0.0,291.9223327636719,300.53765869140625,0.01145,287.64540100097656,62.40000000000001,-0.5768947601318359,-1.447702407836914,1.5672652777284384,-0.5768947601318359,-1.447702407836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-6.0,3.0,30.0,4.0,1.5,0.0,0.0,31.234126091003407,19.25,49.25,83.25,83.25,27200.0,10390.406293869019,9041.14193725586,24100.0,12712.059707641602,252.3,0.0,351.8,0.0,373.7817687988281,0.0,0.0,0.0,22.20000000000001,0.2,-3.694972038269043,-8.430944442749022,-0.5811443328857422,-1.4173316955566406,5.972036361694336,-5.114616394042969,4914.084375,45.0,56500.0,4910.0,45.0,56500.0,6560.0,8200.0,1.8,0.0
3,0,2019,7,8,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,2.0244290195405483,9.838123321533203,-3.074665069580078,7.7599830627441415,-5.1463775634765625,5881.1181640625,267.84619140625,257.49978637695307,3.2452878952026367,-3.5619354248046875,3166.866943359375,282.1922302246094,277.62478637695307,1.3028812408447266,-0.8118629455566406,1527.868408203125,292.334716796875,284.6872863769531,-1.3764371871948242,-2.954652786254884,295.97576904296875,289.1872863769531,-0.1468219757080078,-1.369563102722168,300.01324462890625,293.3122863769531,0.003915786743164063,-0.6571884155273438,0.0,-0.05750131607055664,-0.02886509895324707,101257.0,109.774191737175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807819366455078,-1.842340469360352,90380.0,996.5890045166016,289.4950866699219,0.0,69.60000000000001,0.30000000000000004,0.0,0.0,0.0,291.1974792480469,299.78631591796875,0.0117,287.9997863769531,66.3,0.6338462829589844,-0.6025142669677734,0.8772022312041372,0.6338462829589844,-0.6025142669677734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-4.0,0.0,60.0,4.0,1.7000000000000002,0.0,0.0,32.57510554790497,19.25,37.25,77.375,77.375,--,--,10492.75301361084,--,11947.869903564453,258.5,0.0,350.90000000000015,0.0,370.5328063964844,0.0,0.0,0.0,13.0,6.4,-5.686210632324219,-6.0204734802246085,-2.495288848876953,-2.24234390258789,3.284404754638672,-5.8748931884765625,4906.43015625,46.0,56600.0,4910.0,46.0,56500.0,6610.0,8090.0,1.4,0.0
4,0,2019,7,8,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,2.4296020790934563,8.38685417175293,-3.653110504150391,6.710041046142577,-5.3030052185058585,5875.2802734375,267.70761108398443,257.06228637695307,2.242568016052246,-2.2695207595825195,3164.765869140625,282.09356689453125,276.31228637695307,2.3369178771972656,-1.8652229309082031,1526.760986328125,292.07177734375,284.9997863769531,-2.210198402404785,-3.801071166992188,295.0963134765625,294.3747863769531,-1.4933490753173828,-1.8763570785522456,299.3357238769531,298.7497863769531,-1.150625228881836,-0.5392189025878906,0.0,-0.09854602813720703,-0.06420540809631348,101264.0,110.39960670471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1683025360107422,-1.892902374267578,90380.0,996.5890045166016,289.1131286621094,0.0,69.3,0.30000000000000004,0.0,0.0,0.0,290.6346130371094,299.17962646484375,0.01251,289.0622863769531,76.5,-1.7482404708862305,-0.35732460021972656,1.816066462546587,-1.7482404708862305,-0.35732460021972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-6.0,0.0,37.0,4.0,0.5,1200.0,0.0,32.42078983783722,61.5,0.0,51.875,61.5,90300.0,1017.9509868621826,1036.2543601989746,88700.0,12300.041198730469,256.7,0.0,401.9,0.0,368.5586242675781,0.0,0.0,0.0,21.0,11.0,-5.764138221740723,-7.034984588623048,-0.9008102416992188,-2.8477859497070312,3.4855728149414062,-4.621910095214844,4822.1096875,45.0,57200.0,4820.0,45.0,57100.0,6630.0,8150.0,-1.8,300.0
5,0,2019,7,8,-0.1875,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.6199304237961767,8.942268371582031,-3.38800048828125,8.036500930786133,-4.181732177734375,5871.5869140625,267.6781005859375,257.31228637695307,2.706218719482422,-2.5138511657714844,3158.96337890625,282.34649658203125,274.31228637695307,2.3880672454833984,-1.047398567199707,1522.0596923828125,291.2706604003906,288.1872863769531,-1.94619369506836,-3.90768051147461,294.3705749511719,293.6703796386719,-0.8404932022094727,-2.4942522048950195,298.47906494140625,298.0204315185547,-0.5964145660400391,-0.5683307647705078,0.0,-0.1036376953125,-0.05890965461730958,101224.0,107.04890632629395,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118213653564453,-1.2956085205078125,90350.0,996.5890045166016,289.3832702636719,0.0,69.0,0.30000000000000004,0.0,0.0,0.0,290.334716796875,298.8929138183594,0.01364,290.3122863769531,89.30000000000004,-1.1024017333984375,0.2620277404785156,1.1279393762815744,-1.1024017333984375,0.2620277404785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-3.0,-10.0,40.0,4.0,-1.8,570.0,-10.0,32.76370406150818,57.375,0.0,21.75,57.375,90300.0,1017.9748306274414,1036.1437759399414,88700.0,1288.7904357910156,268.2,0.0,398.5,0.0,369.7415008544922,0.0,0.0,0.0,42.0,24.0,-4.452949523925781,-7.6585140228271475,-1.0665550231933594,-3.081340789794922,3.702367782592773,-3.7177562713623047,4857.028125,47.0,56900.0,4860.0,47.0,56800.0,6630.0,8180.0,-2.5,490.0
6,0,2019,7,8,-4.6875,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.7967970222234726,9.866119384765623,-4.032634735107422,8.690282821655272,-3.4918251037597656,5872.11962890625,268.1600952148437,257.62478637695307,2.1577396392822266,-2.739872932434082,3156.9814453125,282.64697265625,272.74978637695307,2.2388486862182617,-1.9012184143066408,1519.366943359375,290.879150390625,288.55894470214844,-1.2415542602539062,-2.735865592956543,294.009521484375,293.5633544921875,-1.0453557968139648,-2.0495147705078125,298.1017150878906,297.8839111328125,-0.5982284545898438,-0.09442520141601562,0.0,-0.09223794937133788,-0.0614316463470459,101198.0,104.87659740447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10037517547607422,-1.5714607238769531,90320.0,996.5890045166016,289.6436767578125,0.0,68.8,0.30000000000000004,0.0,0.0,0.0,290.423828125,299.0343322753906,0.013710000000000002,290.38572692871094,90.7,-0.8098583221435547,0.0712442398071289,0.8154616861138493,-0.8098583221435547,0.0712442398071289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-2.0,0.0,20.0,4.0,-1.5,390.0,0.0,31.968524932861328,79.625,0.0,0.0,79.625,90200.0,1017.9276008605957,1036.050693511963,88600.0,1288.4606323242188,272.1,0.0,398.6,0.0,371.0555114746094,0.0,0.0,0.0,35.0,15.5,-5.15264892578125,-6.6917076110839835,0.058826446533203125,-0.7406902313232422,4.222827911376953,-5.979194641113281,4868.441875,49.0,56800.0,4870.0,49.0,56700.0,6700.0,8230.0,-1.8,340.0
7,0,2019,7,8,-10.0,-999.0,0.0,800.0,-10.0,-10.0,-10.0,1.7972257584333418,9.273494720458984,-5.5044593811035165,10.502628326416016,-6.052894592285156,5871.87255859375,268.75254821777344,256.87478637695307,2.041585922241211,-2.64157772064209,3153.328369140625,282.64654541015625,271.81228637695307,1.596841812133789,-3.477534294128418,1515.806396484375,290.8695068359375,287.81951904296875,0.2374134063720703,-2.569676399230957,293.80670166015625,293.4473876953125,-0.7165699005126953,-2.221219062805176,297.9398193359375,297.7912902832031,-0.26447200775146484,-0.4319381713867188,0.0625,0.014189720153808594,0.0478670597076416,101160.0,101.58112335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19279098510742188,-1.6107215881347656,90290.0,996.5890045166016,289.7460021972656,0.0,68.60000000000001,0.30000000000000004,0.0,0.0,0.0,290.53631591796875,299.10845947265625,0.013790000000000002,290.5011749267578,91.1,-0.26975154876708984,-0.8070125579833984,0.8776064438279718,-0.26975154876708984,-0.8070125579833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-2.0,0.0,18.0,4.0,-0.9,250.0,-7.0,29.872039079666138,55.125,0.0,0.0,55.125,90200.0,1017.9588413238525,1036.067756652832,89900.0,1086.0642204284668,274.7,0.0,348.20000000000016,0.0,371.7338409423828,0.0,0.0,0.0,22.6,12.6,-5.614387512207031,-5.6688232421875,1.1670608520507812,-0.4773368835449219,2.2235107421875,-5.413951873779297,4995.10203125,45.0,55900.0,5000.0,45.0,55800.0,6750.0,8250.0,-0.8,180.0
8,0,2019,7,8,-10.0,-999.0,0.0,1200.0,-10.0,-10.0,-10.0,3.3062700107693668,8.825980186462402,-6.7960205078125,11.16476821899414,-9.642070770263672,5867.28515625,268.88336181640625,255.43728637695312,2.1229867935180664,-1.7432022094726562,3148.28759765625,282.66680908203125,271.9405670166016,1.572004318237305,-3.83385181427002,1511.2044677734375,290.76666259765625,287.4888610839844,1.2791528701782229,-3.2944555282592773,293.55804443359375,293.25914001464844,-0.3098630905151367,-2.2407150268554688,297.7025146484375,297.5628967285156,-0.16305923461914062,-0.3625612258911133,0.0,0.02384185791015625,0.02950739860534668,101117.0,97.88164520263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1740226745605469,-1.0733642578125,90250.0,996.5890045166016,289.6040954589844,0.0,68.4,0.30000000000000004,0.0,0.0,0.0,290.3006591796875,298.93115234375,0.0136,290.26866149902344,91.3,0.1530447006225586,-0.2567281723022461,0.3153340613935143,0.1530447006225586,-0.2567281723022461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,0.0,13.0,4.0,-0.4,170.0,-8.0,28.093944430351247,49.625,0.0,0.0,49.625,90200.0,1017.8282375335693,1036.017219543457,89900.0,1085.9105682373047,278.40000000000003,0.0,347.3,0.0,371.0341796875,0.0,0.0,0.0,20.0,23.4,-5.605364799499512,-4.171966552734375,1.5668582916259766,-1.9603595733642576,0.8977527618408203,-4.782550811767578,5016.96953125,43.0,55700.0,5020.0,43.0,55600.0,6770.0,8230.0,-0.4,90.0
9,0,2019,7,8,-5.75,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.476615607738495,10.022517204284668,-10.504192352294922,11.007217407226562,-10.51801300048828,5865.8046875,268.72616577148443,253.99978637695312,2.307976722717285,-1.2692832946777344,3149.337158203125,282.6409606933594,272.94786071777344,0.9121532440185548,-4.588284492492676,1512.39306640625,290.621826171875,287.584228515625,0.4966611862182617,-5.13368034362793,293.2891845703125,292.9529571533203,-0.2554502487182617,-2.723255157470703,297.5191650390625,297.29241943359375,-0.13460350036621094,-0.4901714324951172,0.0,-0.08093929290771484,-0.018790245056152344,101142.0,100.02112865447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2674856185913086,-2.3716144561767583,90270.0,996.5890045166016,289.5375671386719,0.0,68.2,0.30000000000000004,0.0,0.0,0.0,290.0887756347656,298.72747802734375,0.013450000000000002,290.09716796875,92.6,0.30642223358154297,0.1780862808227539,0.3778746749740094,0.30642223358154297,0.1780862808227539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,-1.0,26.0,4.0,0.2,80.0,-31.0,28.015166878700253,22.0,0.0,0.0,22.0,--,--,1086.0404090881348,--,--,277.90000000000003,0.0,340.8,0.0,370.5777893066406,0.0,0.0,0.0,35.0,42.1,-5.7979393005371085,-5.438331604003906,0.1484050750732422,-4.420166015625,0.8226814270019531,-3.31643295288086,4956.1187500000015,44.0,56100.0,4960.0,44.0,56100.0,6750.0,8150.0,0.0,70.0
