Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,8,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,5.082832187414168,15.012113571166992,-3.78945541381836,10.121505737304688,-1.1874027252197266,5878.7421875,267.6575927734375,257.81228637695307,8.789966106414795,-5.091896057128906,3167.107177734375,282.1541748046875,269.43728637695307,2.2638416290283203,-2.8597888946533203,1529.0936279296875,293.0419921875,284.8380432128906,-0.2312736511230469,-3.434859275817871,299.12567138671875,291.0440979003906,1.028935432434082,-4.3706016540527335,304.6646728515625,295.2401123046875,1.2754039764404297,-2.4797325134277344,0.0,-0.015394210815429688,0.014909982681274412,101115.0,97.99680519104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9599857330322263,-4.46546745300293,98520.0,229.6827545166016,302.3374938964844,0.0,60.40000000000001,0.0,0.0,0.0,0.0,303.0666809082031,304.347412109375,0.017210000000000003,295.5117492675781,62.1,1.5123291015625,-2.915630340576172,3.253044325625524,1.5123291015625,-2.915630340576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483,0.18,-20.0,80.0,10.0,14.0,-5.6000000000000005,2370.0,-10.0,38.68911504745483,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,138.6,407.0,22.75,435.96124267578125,528.0,37.0,49.90000000000001,17.0,-9.5,1.863382339477539,-11.729856491088867,-1.501850128173828,-1.0333251953125,8.7322998046875,-0.44254302978515625,4883.9453125,38.0,56700.0,4880.0,38.0,56700.0,6730.0,8150.0,-4.800000000000002,1850.0
1,0,2019,7,8,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,4.7967644669115534,17.74171733856201,-5.250621795654297,11.60847282409668,-1.9356155395507808,5877.158203125,267.4857177734375,258.81228637695307,7.66847038269043,-4.362499237060547,3165.6591796875,282.0973815917969,270.56228637695307,2.012775421142578,-2.6671123504638667,1528.0364990234375,293.12078857421875,283.8747863769531,0.37575721740722656,-3.2063980102539062,298.79998779296875,290.8871612548828,1.896100997924805,-4.9265642166137695,304.03546142578125,294.83203125,1.457681655883789,-1.7573738098144531,0.0,0.024204730987548828,-0.00800633430480957,101119.0,98.25725841522215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95803451538086,-4.899797439575195,98520.0,229.6827545166016,300.5295715332031,0.0,60.8,0.0,0.0,0.0,0.0,301.2403869628906,302.5362854003906,0.0172,295.52294921875,68.0,1.637592315673828,-2.020254135131836,2.628311354201287,1.637592315673828,-2.020254135131836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483,0.11,-10.0,20.0,20.0,14.0,-5.300000000000002,2060.0,-33.0,37.7982439994812,0.0,0.0,3.125,3.125,--,--,--,--,--,286.5,0.0,399.9,0.0,425.3502502441406,0.0,0.0,0.0,16.7,-3.9,2.8322792053222656,-11.431495666503904,-0.8435783386230469,-1.8497371673583984,6.171661376953125,0.3275852203369141,4825.6965625,47.0,57100.0,4830.0,47.0,57100.0,6740.0,8160.0,-4.2,1420.0
2,0,2019,7,8,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,5.111133571714163,19.00043296813965,-8.298423767089844,13.556121826171875,-4.120643615722656,5878.74169921875,267.744140625,257.74978637695307,5.381533622741699,-5.506844520568848,3164.726806640625,282.00360107421875,272.56228637695307,3.711339950561523,-2.9336090087890625,1529.5035400390625,292.23968505859375,285.2497863769531,0.785252571105957,-3.843151092529297,298.0576477050781,291.0612335205078,0.7847890853881836,-6.275829315185548,302.7634582519531,294.6918640136719,0.3614292144775391,-1.5786075592041016,0.0,-0.034862518310546875,-0.026444673538208008,101177.0,103.23915958404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7980937957763672,-6.375467300415039,98580.0,229.6827545166016,299.01995849609375,0.0,61.0,0.0,0.0,0.0,0.0,299.6098327636719,300.85015869140625,0.01686,295.14540100097656,73.60000000000002,0.3606052398681641,-2.135202407836914,2.1297652777284384,0.3606052398681641,-2.135202407836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483,0.09,-6.0,10.0,40.0,14.0,-4.0,1400.0,-36.0,39.984126091003425,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,398.20000000000016,0.0,417.1567687988281,0.0,0.0,0.0,42.6,4.2,1.305027961730957,-12.055944442749025,0.2313556671142578,-2.4798316955566406,4.347036361694337,-0.4896163940429688,4822.324375,53.0,57100.0,4820.0,53.0,57100.0,6710.0,8230.0,-3.3000000000000003,1050.0
3,0,2019,7,8,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,5.586929019540548,18.838123321533203,-9.074665069580078,15.82248306274414,-6.4588775634765625,5875.6494140625,267.47119140625,257.18728637695307,3.8702878952026367,-4.936935424804688,3162.179443359375,281.9422302246094,273.06228637695307,4.0528812408447275,-1.6243629455566406,1530.399658203125,290.959716796875,288.3747863769531,-0.5014371871948242,-3.079652786254884,296.97576904296875,291.8747863769531,-2.5218219757080083,-6.807063102722168,301.76324462890625,295.0622863769531,0.06641578674316406,-2.157188415527344,0.0,0.004998683929443359,-0.02886509895324707,101233.0,108.180441737175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8567180633544922,-7.2173404693603525,98630.0,229.6827545166016,298.5575866699219,0.0,61.1,0.0,0.0,0.0,0.0,299.2599792480469,300.41131591796875,0.016980000000000002,295.3122863769531,76.80000000000003,0.008846282958984375,-2.727514266967773,2.7522022312041368,0.008846282958984375,-2.727514266967773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483,0.15,-14.0,20.0,60.0,14.0,-4.3,1480.0,-30.0,43.57510554790497,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,401.6,0.0,414.5328063964844,0.0,0.0,0.0,73.0,2.2,1.8137893676757808,-11.64547348022461,-0.8077888488769531,-1.8048439025878904,5.846904754638673,1.0001068115234375,4798.91015625,57.0,57300.0,4800.0,57.0,57300.0,6700.0,8160.0,-3.6,1120.0
4,0,2019,7,8,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,6.492102079093456,18.51185417175293,-11.52811050415039,18.335041046142575,-7.490505218505857,5872.1240234375,267.77011108398443,254.81228637695312,3.617568016052246,-3.64452075958252,3161.734619140625,281.53106689453125,275.37478637695307,4.3369178771972665,-2.365222930908203,1530.979736328125,290.44677734375,289.1247863769531,-0.6476984024047852,-2.9260711669921875,295.9088134765625,292.0622863769531,-5.305849075317383,-5.251357078552246,300.7732238769531,295.1247863769531,-0.963125228881836,-2.41421890258789,0.0,-0.03604602813720703,-0.0017054080963134766,101287.0,112.74335670471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.168302536010741,-6.830402374267577,98680.0,229.6827545166016,298.1131286621094,0.0,61.0,0.0,0.0,0.0,0.0,298.8221130371094,299.99212646484375,0.01683,295.1872863769531,78.2,-1.3732404708862305,-2.9198246002197266,3.191066462546587,-1.3732404708862305,-2.9198246002197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483,0.2,-19.0,20.0,69.0,14.0,-3.6,1330.0,-21.0,45.17078983783722,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,400.4,0.0,412.1836242675781,0.0,0.0,0.0,85.0,12.1,0.7983617782592773,-11.222484588623047,-0.5258102416992188,-0.9102859497070312,8.673072814941406,1.5655899047851562,4725.7096875,60.0,57800.0,4730.0,60.0,57800.0,6750.0,8160.0,-2.7,880.0
5,0,2019,7,8,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,8.307430423796179,18.50476837158203,-11.88800048828125,19.599000930786133,-7.806732177734375,5870.2431640625,267.8656005859375,253.12478637695312,3.456218719482422,-2.3888511657714844,3161.15087890625,281.65899658203125,275.68728637695307,3.0755672454833984,-2.734898567199707,1529.5596923828125,290.2706604003906,289.1872863769531,-1.4461936950683594,-4.1576805114746085,295.5580749511719,292.6078796386719,-6.840493202209473,-4.49425220489502,299.91656494140625,295.2079315185547,-1.596414566040039,-2.4433307647705083,0.0,-0.0411376953125,0.0035903453826904297,101289.0,112.89265632629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.463178634643555,-6.1081085205078125,98680.0,229.6827545166016,297.6957702636719,0.0,60.90000000000001,0.0,0.0,0.0,0.0,298.397216796875,299.5804138183594,0.01635,294.6872863769531,78.2,-2.414901733398437,-3.0504722595214844,3.8779393762815744,-2.414901733398437,-3.0504722595214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483,0.25,-22.0,30.0,70.0,14.0,-2.8000000000000003,900.0,-30.0,44.88870406150818,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,398.4,0.0,409.8665008544922,0.0,0.0,0.0,65.0,10.6,-0.01544952392578125,-11.096014022827148,-0.5665550231933594,-1.143840789794922,10.014867782592773,1.9072437286376955,4670.468125,60.0,58200.0,4670.0,60.0,58200.0,6760.0,8110.0,-3.0,1000.0
6,0,2019,7,8,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,5.921797022223473,18.928619384765625,-11.657634735107422,19.065282821655273,-9.991825103759766,5872.08837890625,268.2225952148437,251.87478637695312,3.7202396392822266,-1.6773729324340818,3161.2939453125,282.02197265625,275.68728637695307,3.8638486862182617,-1.2762184143066406,1528.179443359375,290.441650390625,288.49644470214844,-1.2415542602539062,-2.860865592956543,295.509521484375,292.6883544921875,-6.732855796813965,-2.9870147705078125,299.4142150878906,295.0714111328125,-1.2857284545898438,-1.969425201416016,0.0,-0.029737949371337887,0.0010683536529541016,101278.0,112.06409740447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.850375175476074,-5.008960723876953,98670.0,229.6827545166016,297.3936767578125,0.0,60.90000000000001,0.0,0.0,0.0,0.0,297.923828125,299.0968322753906,0.016130000000000002,294.44822692871094,79.5,-1.997358322143555,-2.428755760192871,3.1279616861138493,-1.997358322143555,-2.428755760192871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483,0.2,-15.0,20.0,74.0,14.0,-1.9,630.0,-40.0,44.46852493286133,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,395.4,0.0,407.9305114746094,0.0,0.0,0.0,80.0,14.8,0.28485107421875,-9.941707611083984,-0.8161735534667969,-0.3031902313232422,9.160327911376953,1.3333053588867188,4664.281875,65.0,58300.0,4660.0,65.0,58200.0,6780.0,8070.0,-2.7,990.0
7,0,2019,7,8,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,6.734725758433343,18.335994720458984,-10.879459381103516,17.502628326416016,-11.427894592285154,5871.06005859375,268.44004821777344,249.81228637695312,4.291585922241212,-1.6415777206420898,3158.297119140625,282.45904541015625,274.68728637695307,4.284341812133788,-1.4775342941284182,1525.056396484375,290.1195068359375,289.31951904296875,-1.9500865936279297,-4.507176399230957,295.43170166015625,292.6348876953125,-6.279069900512695,-3.8462190628051762,298.8148193359375,294.9787902832031,-1.0144720077514648,-1.9319381713867188,0.0,0.014189720153808594,-0.014632940292358397,101251.0,109.95612335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.432209014892578,-4.9232215881347665,98650.0,229.6827545166016,296.9960021972656,0.0,61.0,0.0,0.0,0.0,0.0,297.41131591796875,298.60845947265625,0.016220000000000002,294.5636749267578,82.9,-1.6447515487670898,-2.2445125579833984,2.752606443827972,-1.6447515487670898,-2.2445125579833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483,0.18,-10.0,20.0,67.0,14.0,-1.5,530.0,-46.0,45.12203907966614,36.0,0.0,0.0,36.0,86800.0,1342.9588413238525,1105.442756652832,86800.0,1626.3142204284668,279.40000000000003,0.0,427.1,0.0,405.9838409423828,0.0,0.0,0.0,64.3,-6.2,0.6981124877929688,-10.4188232421875,-1.8954391479492188,-1.602336883544922,9.0985107421875,1.5860481262207031,4687.022031250001,65.0,58100.0,4690.0,65.0,58000.0,6740.0,8140.0,-2.8000000000000003,1150.0
8,0,2019,7,8,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,6.806270010769367,18.0759801864624,-9.6085205078125,17.10226821899414,-12.142070770263672,5867.00390625,268.69586181640625,247.37478637695312,4.247986793518066,-1.6182022094726562,3154.13134765625,282.60430908203125,272.4405670166016,5.759504318237305,-3.2088518142700195,1521.2982177734375,289.89166259765625,288.8638610839844,-1.8458471298217767,-4.481955528259277,295.37054443359375,291.75914001464844,-4.559863090515137,-3.5532150268554688,298.1400146484375,294.8753967285156,-0.8505592346191406,-1.6125612258911133,0.0,-0.03865814208984375,-0.03299260139465332,101229.0,108.00664520263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.575977325439453,-4.3233642578125,98630.0,229.6827545166016,296.9790954589844,0.0,60.90000000000001,0.0,0.0,0.0,0.0,297.1756591796875,298.36865234375,0.016,294.33116149902344,83.60000000000002,-1.4094552993774414,-2.0067281723022456,2.4403340613935143,-1.4094552993774414,-2.0067281723022456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483,0.17,-4.0,20.0,64.0,14.0,-0.9,390.0,-45.0,43.09394443035126,2.75,0.0,0.0,2.75,--,--,--,--,--,283.9000000000001,0.0,390.20000000000016,0.0,405.9091796875,0.0,0.0,0.0,64.0,-6.8000000000000025,1.3946352005004885,-10.546966552734377,-1.3081417083740234,-1.2728595733642578,7.71025276184082,1.279949188232422,4701.44953125,61.0,57900.0,4700.0,61.0,57900.0,6700.0,8170.0,-1.3,600.0
9,0,2019,7,8,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,7.164115607738495,17.772517204284668,-10.004192352294922,16.882217407226562,-12.70551300048828,5865.2734375,268.60116577148443,245.18728637695312,5.432976722717285,-2.0817832946777344,3153.493408203125,282.7659606933594,270.26036071777344,6.974653244018555,-5.025784492492676,1520.11181640625,290.059326171875,287.396728515625,-1.2533388137817385,-4.071180343627931,295.1016845703125,291.0154571533203,-3.1304502487182617,-3.535755157470703,297.3316650390625,294.97991943359375,-0.6971035003662109,-2.1151714324951167,0.0,-0.018439292907714844,-0.018790245056152344,101235.0,108.61487865447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2325143814086914,-5.184114456176758,98640.0,229.6827545166016,296.1000671386719,0.0,61.0,0.0,0.0,0.0,0.0,296.3387756347656,297.53997802734375,0.015870000000000002,294.22216796875,87.10000000000002,-1.256077766418457,-2.571913719177246,2.8153746749740094,-1.256077766418457,-2.571913719177246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483,0.19,-6.0,14.0,70.0,14.0,-0.4,290.0,-51.0,40.515166878700256,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,383.4,0.0,401.0777893066406,0.0,0.0,0.0,77.0,6.9,2.38956069946289,-10.875831604003906,-0.3515949249267578,-0.295166015625,8.385181427001951,1.4960670471191406,4713.63875,55.0,57800.0,4710.0,55.0,57800.0,6620.0,8100.0,-0.2,220.0
