Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,8,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,6.207832187414169,18.449613571166992,1.5855445861816406,13.621505737304688,1.4375972747802734,5873.2421875,267.6575927734375,256.43728637695307,8.664966106414795,-5.591896057128906,3161.388427734375,282.1541748046875,270.74978637695307,5.13884162902832,-2.5472888946533203,1525.7186279296875,290.9794921875,289.7755432128906,1.3937263488769531,-3.997359275817871,297.43817138671875,292.9815979003906,-0.221064567565918,-5.9331016540527335,303.1021728515625,296.3026123046875,0.025403976440429688,-3.7922325134277344,0.0,-0.015394210815429688,0.014909982681274412,101148.0,100.71555519104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35251426696777344,-6.09046745300293,98140.0,266.8077545166016,300.8374938964844,0.0,31.6,0.0,0.0,0.0,0.0,301.5041809082031,303.159912109375,0.017050000000000003,295.2617492675781,67.7,-0.0501708984375,-4.165630340576172,4.128044325625524,-0.0501708984375,-4.165630340576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179,0.26,-20.0,100.0,20.0,14.0,-5.6000000000000005,2330.0,-7.0,40.31411504745483,4.125,0.0,0.0,4.125,--,--,--,--,--,285.1,134.1,407.9,21.5,427.46124267578125,512.0,37.5,48.8,46.0,-0.9,2.425882339477539,-12.042356491088867,0.12314987182617188,-0.9083251953125,10.9197998046875,-0.13004302978515625,4908.7453125,28.0,56500.0,4910.0,28.0,56500.0,6750.0,8170.0,-5.300000000000002,2190.0
1,0,2019,7,8,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,7.3592644669115534,20.92921733856201,0.9993782043457032,15.23347282409668,1.6893844604492188,5870.408203125,267.5482177734375,254.68728637695312,8.60597038269043,-4.799999237060547,3159.3154296875,282.2223815917969,270.87478637695307,4.762775421142578,-1.7296123504638672,1524.0677490234375,290.43328857421875,289.6247863769531,1.1882572174072266,-3.3313980102539062,296.11248779296875,293.4496612548828,-1.353899002075195,-7.4890642166137695,302.09796142578125,295.39453125,-0.2923183441162109,-3.569873809814453,0.0,0.024204730987548828,-0.00800633430480957,101181.0,103.60100841522215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9169654846191406,-6.587297439575195,98170.0,266.8077545166016,299.7170715332031,0.0,33.7,0.0,0.0,0.0,0.0,300.3653869628906,301.9737854003906,0.016110000000000003,294.39794921875,68.4,-0.3624076843261719,-3.9577541351318373,3.940811354201287,-0.3624076843261719,-3.9577541351318373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179,0.24,-20.0,50.0,-10.0,14.0,-4.0,1400.0,-8.0,40.1732439994812,53.0,0.0,0.0,53.0,88900.0,1141.3033294677734,926.9087028503418,88900.0,1390.2745361328125,283.0,0.0,438.9,0.0,421.1002502441406,0.0,0.0,0.0,57.90000000000001,-4.3,2.8947792053222656,-11.931495666503904,-0.4685783386230469,-1.0997371673583984,11.171661376953123,1.015085220336914,4846.1765625,35.0,56900.0,4850.0,35.0,56900.0,6720.0,8150.0,-5.5,2290.0
2,0,2019,7,8,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,9.298633571714165,22.00043296813965,-0.9859237670898438,16.618621826171875,-0.6831436157226562,5870.89794921875,267.681640625,254.93728637695312,7.131533622741699,-5.319344520568848,3159.351806640625,281.87860107421875,273.31228637695307,4.398839950561523,-2.4961090087890625,1524.3785400390625,290.48968505859375,288.6872863769531,2.535252571105957,-3.405651092529297,294.7451477050781,293.7487335205078,-3.5277109146118164,-8.713329315185549,300.4509582519531,295.3168640136719,-0.6385707855224609,-3.4536075592041016,0.0,0.027637481689453125,0.036055326461791985,101240.0,108.73915958404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9519062042236328,-7.062967300415039,98230.0,266.8077545166016,298.45745849609375,0.0,36.0,0.0,0.0,0.0,0.0,298.9223327636719,300.47515869140625,0.01593,294.20790100097656,74.0,-0.7643947601318359,-3.7602024078369136,3.8172652777284384,-0.7643947601318359,-3.7602024078369136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179,0.25,-14.0,43.0,20.0,14.0,-2.9000000000000004,920.0,-5.0,41.234126091003425,19.25,0.0,0.0,19.25,--,--,--,--,--,286.3,0.0,397.3,0.0,414.0317687988281,0.0,0.0,0.0,50.3,4.5,2.242527961730957,-12.368444442749025,0.6063556671142578,-1.1048316955566406,10.472036361694336,0.7603836059570312,4826.244375,43.0,57100.0,4830.0,43.0,57000.0,6760.0,8210.0,-4.1000000000000005,1540.0
3,0,2019,7,8,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,9.024429019540547,21.525623321533203,-3.512165069580078,18.19748306274414,-3.5213775634765625,5869.2431640625,267.59619140625,253.87478637695312,5.620287895202637,-4.686935424804688,3158.929443359375,281.37973022460943,273.43728637695307,3.0528812408447266,-0.9993629455566406,1526.712158203125,290.209716796875,287.7497863769531,2.436062812805176,-4.329652786254884,294.10076904296875,292.6247863769531,-3.7718219757080083,-7.869563102722168,299.20074462890625,294.8122863769531,-1.121084213256836,-3.219688415527344,0.0,0.004998683929443359,0.03363490104675293,101317.0,115.242941737175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7942180633544917,-6.4048404693603525,98290.0,266.8077545166016,297.6200866699219,0.0,39.1,0.0,0.0,0.0,0.0,298.0099792480469,299.47381591796875,0.015569999999999999,293.8122863769531,76.80000000000003,-1.5536537170410156,-3.727514266967773,4.064702231204136,-1.5536537170410156,-3.727514266967773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179,0.27,-13.0,40.0,40.0,14.0,-2.1,600.0,-10.0,40.32510554790497,25.625,0.0,0.0,25.625,--,--,--,--,--,285.1,0.0,389.5,0.0,409.2828063964844,0.0,0.0,0.0,21.0,5.6000000000000005,1.5012893676757812,-11.77047348022461,2.379711151123047,-1.2423439025878906,9.346904754638672,0.6251068115234375,4812.75015625,51.0,57100.0,4810.0,51.0,57100.0,6690.0,8120.0,-2.7,860.0
4,0,2019,7,8,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,7.367102079093456,22.51185417175293,-7.9656105041503915,22.835041046142567,-4.3030052185058585,5865.1552734375,267.45761108398443,253.99978637695312,5.117568016052246,-3.76952075958252,3157.703369140625,280.84356689453125,274.93728637695307,3.9619178771972656,-0.8652229309082031,1528.479736328125,290.13427734375,285.9997863769531,2.477301597595215,-6.113571166992188,293.9713134765625,291.4997863769531,-2.680849075317384,-6.376357078552246,298.2732238769531,294.4997863769531,-1.025625228881836,-2.41421890258789,0.0,0.02645397186279297,-0.0017054080963134766,101365.0,119.24335670471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4183025360107417,-5.205402374267578,98340.0,266.8077545166016,296.4881286621094,0.0,43.1,0.0,0.0,0.0,0.0,296.8846130371094,298.36712646484375,0.01539,293.6872863769531,80.80000000000003,-1.3732404708862305,-2.7323246002197266,3.066066462546587,-1.3732404708862305,-2.7323246002197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179,0.2,-12.0,20.0,54.0,14.0,-1.5,390.0,-22.0,40.17078983783722,0.5,0.0,0.0,0.5,--,--,--,--,--,282.2,0.0,382.5,0.0,403.0586242675781,0.0,0.0,0.0,8.0,-1.8,2.0483617782592773,-11.534984588623047,2.599189758300781,-3.3477859497070312,8.610572814941406,0.5655899047851562,4726.7496875,61.0,57800.0,4730.0,61.0,57700.0,6640.0,8080.0,-1.3,340.0
5,0,2019,7,8,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,6.994930423796178,24.75476837158203,-13.07550048828125,23.28650093078613,-4.244232177734375,5860.5556640625,267.5531005859375,251.93728637695312,5.268718719482422,-2.9513511657714844,3154.52587890625,280.65899658203125,276.12478637695307,4.1380672454833975,-1.047398567199707,1525.9659423828125,290.4581604003906,283.6247863769531,0.05380630493164063,-6.0326805114746085,293.8705749511719,290.4828796386719,-3.3404932022094727,-5.18175220489502,297.41656494140625,294.3329315185547,-0.7839145660400391,-1.7558307647705078,0.0,0.0213623046875,0.0035903453826904297,101353.0,118.04890632629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9631786346435547,-4.5456085205078125,98320.0,266.8077545166016,295.6332702636719,0.0,48.2,0.0,0.0,0.0,0.0,296.022216796875,297.4554138183594,0.01522,293.4997863769531,84.30000000000003,-1.1649017333984375,-1.9254722595214844,2.2529393762815744,-1.1649017333984375,-1.9254722595214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179,0.13,-7.0,10.0,60.0,14.0,-0.7000000000000001,190.0,-40.0,39.01370406150818,12.75,0.0,0.0,12.75,--,--,--,--,--,282.0,0.0,376.1,0.0,398.6165008544922,0.0,0.0,0.0,18.0,-15.1,1.2970504760742188,-11.096014022827148,0.3709449768066406,-4.331340789794922,9.827367782592773,0.5322437286376953,4677.668125,61.0,58100.0,4680.0,61.0,58000.0,6620.0,8020.0,-0.4,140.0
6,0,2019,7,8,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,6.546797022223473,26.303619384765625,-13.407634735107422,22.877782821655273,-7.3043251037597665,5862.30712890625,267.8475952148437,249.56228637695312,5.9702396392822275,-2.677372932434082,3153.8251953125,281.08447265625,275.43728637695307,5.176348686218262,-1.5887184143066406,1524.054443359375,290.754150390625,283.62144470214844,-0.4915542602539063,-4.860865592956543,293.447021484375,290.3133544921875,-2.795355796813965,-4.5495147705078125,296.8517150878906,294.0089111328125,-0.5357284545898438,-1.7194252014160156,0.0,-0.029737949371337887,0.0010683536529541016,101337.0,116.90784740447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.537875175476074,-4.633960723876953,98310.0,266.8077545166016,295.0811767578125,0.0,53.0,0.0,0.0,0.0,0.0,295.361328125,296.8468322753906,0.01492,293.13572692871094,86.0,-0.9348583221435548,-1.9287557601928709,2.1904616861138493,-0.9348583221435548,-1.9287557601928709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179,0.13,-6.0,10.0,63.0,14.0,0.30000000000000004,50.0,-60.0,38.09352493286133,3.625,0.0,0.0,3.625,--,--,--,--,--,284.6,0.0,373.1,0.0,395.5555114746094,0.0,0.0,0.0,40.0,-14.1,1.78485107421875,-10.691707611083984,-0.6911735534667969,-3.1156902313232417,10.035327911376953,0.6458053588867188,4716.601875,58.0,57800.0,4720.0,58.0,57700.0,6570.0,8060.0,0.5,20.0
7,0,2019,7,8,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,7.297225758433343,27.210994720458984,-14.941959381103516,22.252628326416016,-9.740394592285156,5862.18505859375,267.81504821777344,246.37478637695312,6.666585922241211,-2.39157772064209,3152.578369140625,281.58404541015625,274.56228637695307,5.096841812133789,-3.540034294128418,1521.056396484375,290.9945068359375,284.06951904296875,-1.5750865936279297,-4.694676399230957,292.99420166015625,290.5098876953125,-3.4040699005126966,-5.158719062805176,296.1898193359375,293.6037902832031,-0.014472007751464844,-1.7444381713867188,0.0,0.014189720153808594,-0.014632940292358397,101315.0,115.17487335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994709014892578,-5.1732215881347665,98290.0,266.8077545166016,294.4960021972656,0.0,56.1,0.0,0.0,0.0,0.0,294.78631591796875,296.23345947265625,0.01461,292.8136749267578,87.60000000000002,-0.26975154876708984,-1.9320125579833984,1.940106443827972,-0.26975154876708984,-1.9320125579833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179,0.12,-5.0,10.0,66.0,14.0,1.0,0.0,0.0,38.247039079666145,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,371.20000000000016,0.0,392.3588409423828,0.0,0.0,0.0,44.1,-17.5,2.1981124877929688,-11.1063232421875,-2.3329391479492188,-2.477336883544922,10.5985107421875,1.4610481262207031,4739.50203125,54.0,57600.0,4740.0,54.0,57600.0,6500.0,8080.0,0.6000000000000001,0.0
8,0,2019,7,8,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,7.556270010769367,27.7009801864624,-13.4210205078125,23.41476821899414,-11.329570770263672,5858.50390625,267.94586181640625,242.31228637695312,7.185486793518066,-2.680702209472656,3148.72509765625,281.66680908203125,273.3780670166016,4.884504318237305,-4.33385181427002,1517.5169677734375,290.76666259765625,283.9888610839844,-1.5958471298217771,-4.419455528259277,292.37054443359375,289.69664001464844,-3.6848630905151367,-5.553215026855469,295.4525146484375,292.9378967285156,-0.10055923461914062,-1.6750612258911133,0.0,0.02384185791015625,0.02950739860534668,101303.0,114.16289520263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138477325439453,-4.9483642578125,98280.0,266.8077545166016,293.7915954589844,0.0,57.6,0.0,0.0,0.0,0.0,294.0506591796875,295.55615234375,0.013999999999999999,292.14366149902344,87.60000000000002,-0.4094552993774414,-1.9442281723022456,1.9403340613935145,-0.4094552993774414,-1.9442281723022456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179,0.12,-5.0,10.0,69.0,14.0,2.4000000000000004,0.0,0.0,36.96894443035126,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,366.1,0.0,388.5341796875,0.0,0.0,0.0,41.0,-15.9,2.1446352005004883,-11.296966552734375,-2.0581417083740234,-2.0853595733642583,11.21025276184082,1.279949188232422,4751.12953125,51.0,57500.0,4750.0,51.0,57500.0,6500.0,8090.0,1.5,0.0
9,0,2019,7,8,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,8.351615607738495,25.64751720428467,-12.691692352294922,23.88221740722656,-13.64301300048828,5854.6484375,267.60116577148443,240.18728637695312,8.245476722717285,-3.1442832946777344,3147.555908203125,281.6409606933594,271.88536071777344,4.662153244018555,-4.775784492492676,1516.67431640625,290.621826171875,283.334228515625,-1.8783388137817385,-4.383680343627931,292.1641845703125,289.0154571533203,-4.505450248718262,-6.285755157470702,294.8941650390625,292.66741943359375,-0.19710350036621094,-2.1776714324951167,0.0,-0.018439292907714844,-0.018790245056152344,101313.0,114.98987865447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2325143814086914,-5.496614456176758,98290.0,266.8077545166016,293.1625671386719,0.0,58.40000000000001,0.0,0.0,0.0,0.0,293.5262756347656,295.03997802734375,0.013710000000000002,291.78466796875,88.5,-0.568577766418457,-2.446913719177246,2.5028746749740094,-0.568577766418457,-2.446913719177246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179,0.16,-8.0,9.0,77.0,14.0,2.6,0.0,0.0,34.89016687870025,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,360.6,0.0,385.4527893066406,0.0,0.0,0.0,49.0,-15.2,2.51456069946289,-11.750831604003904,-2.1015949249267583,-2.045166015625,12.197681427001953,2.0585670471191406,4707.55875,50.0,57800.0,4710.0,50.0,57800.0,6440.0,8020.0,2.1,0.0
