Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,8,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,3.0828321874141693,13.574613571166992,-4.9769554138183585,9.871505737304688,-2.4374027252197266,5880.5859375,267.4700927734375,257.99978637695307,8.414966106414795,-5.091896057128906,3168.888427734375,282.7166748046875,269.56228637695307,2.0138416290283203,-3.67228889465332,1530.2811279296875,292.3544921875,288.5880432128906,-0.6687736511230469,-4.559859275817871,299.12567138671875,291.9815979003906,0.903935432434082,-3.0581016540527344,303.9771728515625,297.4901123046875,1.4629039764404297,0.08276748657226562,0.0,-0.015394210815429688,0.014909982681274412,101130.0,99.12180519104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2724857330322266,0.9720325469970704,98940.0,192.7765045166016,303.1499938964844,0.0,50.8,0.0,0.0,0.0,0.0,303.2541809082031,304.159912109375,0.01933,297.4492492675781,70.7,1.6998291015625,0.8968696594238281,1.9405443256255241,1.6998291015625,0.8968696594238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.13,0.0,60.0,0.0,4.0,-7.9,3620.0,-9.0,43.81411504745483,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,138.1,418.0,22.125,445.21124267578125,516.0,37.9,49.90000000000001,19.0,5.6000000000000005,-1.886617660522461,-9.542356491088867,-2.126850128173828,-5.2208251953125,7.8572998046875,-4.880043029785156,4868.3453125000015,35.0,56800.0,4870.0,35.0,56800.0,6670.0,8120.0,-7.6,3410.0
1,0,2019,7,8,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,3.1717644669115543,15.991717338562012,-6.375621795654298,10.54597282409668,-2.873115539550781,5880.439453125,267.3607177734375,259.62478637695307,7.16847038269043,-4.299999237060547,3168.4716796875,282.6598815917969,270.62478637695307,2.200275421142578,-3.4171123504638667,1529.7864990234375,292.37078857421875,288.4997863769531,0.7507572174072266,-4.268898010253906,298.98748779296875,292.4496612548828,2.2711009979248047,-4.1140642166137695,303.22296142578125,297.39453125,1.332681655883789,0.3051261901855469,0.0,0.024204730987548828,-0.00800633430480957,101130.0,99.13225841522215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77053451538086,1.350202560424805,98940.0,192.7765045166016,301.3420715332031,0.0,51.6,0.0,0.0,0.0,0.0,301.6778869628906,302.5987854003906,0.01914,297.33544921875,74.8,1.512592315673828,1.042245864868164,1.8158113542012868,1.512592315673828,1.042245864868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.06,0.0,10.0,-20.0,4.0,-7.5,3260.0,-16.0,44.5482439994812,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,414.70000000000016,0.0,434.7252502441406,0.0,0.0,0.0,42.3,35.9,-1.9177207946777344,-9.118995666503906,-0.2810783386230469,-5.7872371673583975,5.546661376953125,-3.9849147796630864,4835.6165625,47.0,57100.0,4840.0,47.0,57000.0,6720.0,8170.0,-7.2,3070.0
2,0,2019,7,8,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.048633571714164,17.312932968139652,-8.798423767089844,11.868621826171875,-5.120643615722656,5880.96044921875,267.494140625,259.43728637695307,5.006533622741699,-5.819344520568848,3168.133056640625,282.25360107421875,273.74978637695307,3.2738399505615234,-3.5586090087890625,1531.6285400390625,291.92718505859375,288.4997863769531,1.347752571105957,-4.343151092529297,298.4951477050781,291.4987335205078,1.9722890853881845,-5.338329315185547,301.7634582519531,296.8168640136719,0.5489292144775391,0.6088924407958984,0.0,-0.034862518310546875,-0.026444673538208008,101188.0,104.14540958404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1105937957763667,0.8745326995849609,99000.0,192.7765045166016,299.76995849609375,0.0,52.2,0.0,0.0,0.0,0.0,300.0473327636719,300.91265869140625,0.018400000000000003,296.64540100097656,79.0,0.6106052398681641,1.302297592163086,1.4422652777284384,0.6106052398681641,1.302297592163086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.04,-1.0,2.0,20.0,4.0,-5.9,2400.0,-39.0,44.48412609100342,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,407.5,0.0,425.9067687988281,0.0,0.0,0.0,51.5,45.1,-3.569972038269043,-8.493444442749022,1.1688556671142578,-5.9798316955566415,3.9720363616943364,-4.802116394042969,4800.8843750000015,54.0,57300.0,4800.0,54.0,57300.0,6720.0,8240.0,-5.7,2230.0
3,0,2019,7,8,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.5869290195405483,17.900623321533203,-9.262165069580078,14.50998306274414,-6.9588775634765625,5878.6806640625,267.47119140625,258.56228637695307,3.3077878952026367,-5.561935424804688,3165.679443359375,282.0047302246094,273.56228637695307,3.1153812408447266,-1.8743629455566408,1532.024658203125,291.459716796875,287.9997863769531,-0.12643718719482422,-3.9546527862548833,297.72576904296875,290.8747863769531,0.5406780242919922,-6.557063102722168,301.13824462890625,296.6872863769531,0.8789157867431641,-0.21968841552734367,0.0,0.004998683929443359,-0.02886509895324707,101228.0,107.649191737175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0807819366455083,-0.7173404693603516,99040.0,192.7765045166016,298.9325866699219,0.0,52.6,0.0,0.0,0.0,0.0,299.2599792480469,300.09881591796875,0.018320000000000003,296.6247863769531,81.4,0.9463462829589844,0.39748573303222656,1.0647022312041372,0.9463462829589844,0.39748573303222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.03,-1.0,0.0,50.0,4.0,-5.7,2290.0,-30.0,44.45010554790497,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,403.6,0.0,421.0328063964844,0.0,0.0,0.0,48.0,37.0,-4.498710632324219,-8.457973480224611,-0.7452888488769531,-5.4298439025878915,2.471904754638672,-3.0623931884765625,4786.350156250001,61.0,57400.0,4790.0,61.0,57400.0,6700.0,8180.0,-5.1000000000000005,1890.0
4,0,2019,7,8,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.4921020790934563,17.69935417175293,-11.34061050415039,16.585041046142578,-8.053005218505861,5876.4677734375,267.70761108398443,256.18728637695307,2.867568016052246,-4.20702075958252,3164.515869140625,281.90606689453125,274.68728637695307,4.0869178771972665,-1.4902229309082031,1532.417236328125,290.82177734375,288.8747863769531,-0.7726984024047852,-3.863571166992188,296.8463134765625,291.1247863769531,-1.9933490753173828,-6.688857078552246,300.7732238769531,296.5622863769531,0.5993747711181641,-1.2267189025878906,0.0,0.02645397186279297,-0.0017054080963134766,101269.0,111.27460670471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316974639892578,-4.142902374267578,99080.0,192.7765045166016,298.3631286621094,0.0,52.90000000000001,0.0,0.0,0.0,0.0,298.8846130371094,299.67962646484375,0.01852,296.8122863769531,84.7,0.4392595291137695,-1.5448246002197266,1.628566462546587,0.4392595291137695,-1.5448246002197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.07,-5.0,0.0,66.0,4.0,-5.6000000000000005,2400.0,-20.0,45.42078983783722,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,402.9,0.0,417.9336242675781,0.0,0.0,0.0,58.0,-7.7,0.7983617782592773,-11.597484588623047,-1.4633102416992188,-4.097785949707031,4.110572814941406,0.06558990478515625,4748.0296875,58.0,57700.0,4750.0,58.0,57600.0,6740.0,8190.0,-4.3,1620.0
5,0,2019,7,8,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,4.682430423796177,16.942268371582028,-11.51300048828125,17.911500930786133,-8.806732177734375,5874.4931640625,267.8031005859375,253.93728637695312,2.831218719482422,-2.7013511657714844,3163.52587890625,282.34649658203125,273.93728637695307,3.2005672454833984,-2.422398567199707,1530.2471923828125,290.5831604003906,288.8747863769531,-1.5711936950683594,-4.9701805114746085,296.3705749511719,291.7953796386719,-5.277993202209473,-5.93175220489502,300.41656494140625,295.8329315185547,0.028585433959960938,-1.818330764770508,0.0,0.0213623046875,0.0035903453826904297,101264.0,110.98640632629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3381786346435547,-5.9206085205078125,99080.0,192.7765045166016,298.1957702636719,0.0,53.0,0.0,0.0,0.0,0.0,298.709716796875,299.5179138183594,0.017810000000000003,296.1872863769531,83.2,-0.4774017333984375,-1.8629722595214844,1.9404393762815744,-0.4774017333984375,-1.8629722595214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.11,-9.0,10.0,60.0,4.0,-4.5,1790.0,-20.0,44.51370406150818,0.5,0.0,0.0,0.5,--,--,--,--,--,284.1,0.0,400.5,0.0,416.9915008544922,0.0,0.0,0.0,39.0,-19.8,0.9220504760742188,-11.596014022827148,-2.06655502319336,-4.206340789794922,7.577367782592771,1.9072437286376955,4697.028125,57.0,58000.0,4700.0,57.0,58000.0,6770.0,8150.0,-3.3000000000000003,1100.0
6,0,2019,7,8,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.984297022223473,16.741119384765625,-10.407634735107422,17.565282821655273,-10.991825103759766,5875.58837890625,268.1600952148437,252.87478637695312,3.0952396392822266,-1.6148729324340818,3164.4814453125,282.58447265625,273.49978637695307,3.8638486862182617,-1.2762184143066406,1529.491943359375,290.816650390625,288.30894470214844,-2.0540542602539062,-3.048365592956543,296.322021484375,291.8758544921875,-6.607855796813965,-3.3620147705078125,299.9767150878906,295.3214111328125,-0.16072845458984375,-1.4694252014160156,0.0,-0.029737949371337887,0.0010683536529541016,101259.0,110.59534740447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.537875175476074,-5.196460723876953,99070.0,192.7765045166016,297.8311767578125,0.0,52.90000000000001,0.0,0.0,0.0,0.0,298.298828125,299.0968322753906,0.017,295.38572692871094,81.2,-0.8723583221435547,-1.4287557601928709,1.6279616861138493,-0.8723583221435547,-1.4287557601928709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.08,-5.0,10.0,62.0,4.0,-3.0,1050.0,-50.0,43.84352493286133,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,398.0,0.0,414.8055114746094,0.0,0.0,0.0,72.0,-4.1000000000000005,0.09735107421875,-10.129207611083984,-2.441173553466797,-2.4906902313232417,8.535327911376951,1.3958053588867188,4678.521875,61.0,58200.0,4680.0,61.0,58100.0,6810.0,8100.0,-2.4000000000000004,760.0
7,0,2019,7,8,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,5.172225758433342,16.398494720458984,-9.191959381103516,16.565128326416016,-12.177894592285154,5873.87255859375,268.62754821777344,250.49978637695312,3.9790859222412114,-1.6415777206420898,3160.047119140625,282.83404541015625,272.81228637695307,4.221841812133788,-1.9150342941284184,1525.337646484375,290.4945068359375,288.38201904296875,-2.8875865936279297,-4.319676399230957,295.93170166015625,291.7598876953125,-7.279069900512695,-3.4087190628051762,299.4398193359375,295.1662902832031,-0.7019720077514648,-1.7444381713867188,0.0,0.014189720153808594,-0.014632940292358397,101230.0,108.23737335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.932209014892578,-4.9857215881347665,99040.0,192.7765045166016,297.3710021972656,0.0,53.0,0.0,0.0,0.0,0.0,297.91131591796875,298.73345947265625,0.01676,295.1261749267578,82.60000000000002,-1.3947515487670898,-1.6820125579833984,2.190106443827972,-1.3947515487670898,-1.6820125579833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.15,-11.0,10.0,60.0,4.0,-2.1,800.0,-44.0,43.37203907966614,13.625,0.0,0.0,13.625,--,--,--,--,--,284.2,0.0,395.1,0.0,412.3588409423828,0.0,0.0,0.0,67.10000000000001,-14.4,-0.11438751220703125,-10.4188232421875,-3.1454391479492188,-2.664836883544922,9.5985107421875,1.3985481262207031,4725.74203125,57.0,57800.0,4730.0,56.0,57800.0,6820.0,8130.0,-1.4,510.0
8,0,2019,7,8,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,5.931270010769367,16.575980186462402,-8.8585205078125,15.60226821899414,-12.392070770263672,5869.16015625,268.88336181640625,248.18728637695312,4.060486793518066,-1.805702209472656,3155.44384765625,282.79180908203125,271.6280670166016,5.072004318237305,-3.1463518142700195,1521.9232177734375,290.01666259765625,288.6763610839844,-3.1583471298217773,-4.544455528259277,295.68304443359375,291.63414001464844,-6.559863090515138,-3.2407150268554688,298.7025146484375,295.0003967285156,-0.4130592346191406,-1.3000612258911133,0.0,0.02384185791015625,-0.03299260139465332,101213.0,106.72539520263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950977325439453,-4.0733642578125,99030.0,192.7765045166016,296.9165954589844,0.0,53.0,0.0,0.0,0.0,0.0,297.2381591796875,298.11865234375,0.01658,294.95616149902344,85.30000000000003,-1.0344552993774414,-1.2567281723022459,1.5653340613935145,-1.0344552993774414,-1.2567281723022459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.09,-5.0,10.0,56.0,4.0,-1.3,620.0,-46.0,42.96894443035126,2.5,0.0,0.0,2.5,--,--,--,--,--,283.7,0.0,392.4,0.0,409.7841796875,0.0,0.0,0.0,59.0,-22.70000000000001,0.01963520050048828,-10.546966552734377,-3.5581417083740234,-2.7103595733642583,8.46025276184082,0.904949188232422,4727.76953125,54.0,57700.0,4730.0,54.0,57700.0,6780.0,8170.0,-0.9,460.0
9,0,2019,7,8,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,5.039115607738495,16.710017204284668,-10.504192352294922,14.882217407226562,-12.08051300048828,5867.5234375,268.72616577148443,246.24978637695312,5.057976722717285,-2.3942832946777344,3155.118408203125,282.8284606933594,270.26036071777344,6.162153244018555,-4.338284492492677,1520.70556640625,290.059326171875,287.896728515625,-2.5033388137817383,-4.071180343627931,295.5391845703125,291.6404571533203,-5.005450248718262,-3.098255157470703,298.1441650390625,295.29241943359375,0.05289649963378906,-1.3651714324951172,0.0,-0.018439292907714844,-0.018790245056152344,101214.0,106.86487865447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8575143814086914,-3.8716144561767583,99030.0,192.7765045166016,296.4750671386719,0.0,53.2,0.0,0.0,0.0,0.0,296.7762756347656,297.60247802734375,0.01659,294.97216796875,88.0,-0.506077766418457,-1.3844137191772459,1.4403746749740094,-0.506077766418457,-1.3844137191772459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.08,-4.0,4.0,56.0,4.0,-1.2000000000000002,660.0,-48.0,41.265166878700256,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,388.4,0.0,407.4527893066406,0.0,0.0,0.0,63.0,-17.400000000000002,0.4520606994628906,-10.625831604003906,-2.9765949249267583,-2.170166015625,8.072681427001951,0.12106704711914062,4723.63875,54.0,57800.0,4720.0,54.0,57700.0,6680.0,8110.0,-1.0,550.0
