Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,8,5.0625,-999.0,0.008,17200.0,-10.0,-10.0,-5.125,4.020332187414168,9.637113571166992,-4.1644554138183585,8.809005737304688,-3.3124027252197266,5882.5859375,267.2200927734375,258.24978637695307,8.289966106414795,-5.841896057128906,3170.794677734375,282.7791748046875,268.74978637695307,1.2638416290283203,-4.73478889465332,1530.6248779296875,292.3544921875,288.5255432128906,-2.168773651123047,-5.559859275817871,298.43817138671875,291.3565979003906,0.34143543243408203,-3.0581016540527344,300.2896728515625,296.4901123046875,1.4004039764404297,2.2077674865722656,0.0,-0.015394210815429688,0.014909982681274412,101180.0,103.80930519104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3349857330322266,3.2845325469970703,98310.0,255.0265045166016,299.0249938964844,0.0,71.10000000000002,0.4,0.0,0.0,0.0,299.0041809082031,300.472412109375,0.01762,295.8242492675781,82.60000000000002,1.8248291015625,2.521869659423828,3.128044325625524,1.8248291015625,2.521869659423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399999999999998,0.2,0.0,70.0,-20.0,14.0,-4.800000000000002,1550.0,-80.0,41.43911504745483,0.0,0.0,11.375,11.375,44700.0,6762.0559730529785,--,38400.0,--,206.5,38.90000000000001,417.8,6.5,417.21124267578125,57.0,27.9,145.3,39.0,22.20000000000001,-3.6366176605224614,-8.542356491088867,-3.501850128173828,-7.5958251953125,7.6697998046875,-7.442543029785156,4892.9853125,35.0,56700.0,4890.0,35.0,56600.0,6540.0,8180.0,-4.3,1260.0
1,0,2019,7,8,10.9375,-999.0,0.008,16800.0,-10.0,-10.0,-10.0,5.0467644669115534,11.616717338562012,-5.813121795654298,8.67097282409668,-3.560615539550781,5883.251953125,267.4857177734375,258.37478637695307,6.48097038269043,-4.924999237060547,3170.3779296875,282.6598815917969,269.81228637695307,1.325275421142578,-3.9796123504638654,1530.5989990234375,292.55828857421875,288.7497863769531,-0.7492427825927734,-5.143898010253906,298.48748779296875,292.0121612548828,2.8961009979248047,-3.301564216613768,300.09796142578125,295.45703125,1.207681655883789,1.3051261901855469,0.0,0.024204730987548828,-0.00800633430480957,101170.0,102.97600841522215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08303451538086,3.8502025604248047,98300.0,255.0265045166016,297.4670715332031,0.0,70.3,0.4,0.0,0.0,0.0,297.8653869628906,299.3487854003906,0.01719,295.46044921875,83.80000000000003,1.512592315673828,1.479745864868164,2.0658113542012866,1.512592315673828,1.479745864868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399999999999998,0.07,0.0,10.0,-30.0,14.0,-3.8,1050.0,-116.0,42.1732439994812,0.0,0.0,0.0,0.0,52400.0,5523.303329467773,--,15800.0,--,143.5,0.0,408.8,0.0,408.6002502441406,0.0,0.0,0.0,72.9,66.9,-3.9177207946777344,-7.493995666503906,-1.2185783386230469,-6.2872371673583975,4.671661376953125,-6.172414779663086,4903.9365625,38.0,56600.0,4900.0,38.0,56600.0,6690.0,8190.0,-4.1000000000000005,1210.0
2,0,2019,7,8,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.236133571714163,14.437932968139648,-8.298423767089844,9.306121826171877,-5.933143615722656,5882.64794921875,267.119140625,260.49978637695307,4.506533622741699,-6.569344520568848,3171.351806640625,282.37860107421875,272.49978637695307,2.3988399505615234,-3.5586090087890625,1532.8785400390625,292.11468505859375,289.2497863769531,0.28525257110595703,-5.155651092529297,298.3076477050781,292.1237335205078,3.784789085388184,-4.650829315185547,299.7009582519531,294.4418640136719,0.9864292144775392,0.9838924407958984,0.0,0.027637481689453125,-0.026444673538208008,101217.0,106.92665958404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7355937957763667,2.187032699584961,98340.0,255.0265045166016,296.45745849609375,0.0,69.9,0.4,0.0,0.0,0.0,296.7973327636719,298.22515869140625,0.016370000000000003,294.64540100097656,85.2,1.360605239868164,0.927297592163086,1.6297652777284384,1.360605239868164,0.927297592163086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399999999999998,0.05,-2.0,4.0,20.0,14.0,-2.7,410.0,-152.0,43.10912609100342,0.0,0.0,9.5,9.5,--,--,--,--,--,282.3,0.0,393.5,0.0,402.7817687988281,0.0,0.0,0.0,83.30000000000003,84.10000000000002,-4.757472038269043,-5.055944442749023,-0.5811443328857422,-5.6673316955566415,1.409536361694336,-6.677116394042969,4813.844375,48.0,57200.0,4810.0,47.0,57200.0,6720.0,8270.0,-4.6000000000000005,1360.0
3,0,2019,7,8,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.711929019540548,15.088123321533205,-8.324665069580076,11.13498306274414,-6.8338775634765625,5881.2119140625,267.09619140625,260.74978637695307,2.7452878952026367,-6.561935424804688,3169.804443359375,282.0047302246094,273.99978637695307,1.9903812408447263,-1.8743629455566408,1533.337158203125,291.709716796875,289.1872863769531,-0.3139371871948242,-4.704652786254883,297.78826904296875,292.3747863769531,3.6656780242919917,-5.807063102722168,299.76324462890625,294.6872863769531,1.566415786743164,0.09281158447265624,0.0,0.004998683929443359,0.03363490104675293,101244.0,109.149191737175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143281936645508,0.34515953063964844,98370.0,255.0265045166016,295.9950866699219,0.0,69.60000000000001,0.30000000000000004,0.0,0.0,0.0,296.5099792480469,297.91131591796875,0.01633,294.6247863769531,86.2,1.8838462829589844,-0.16501426696777344,1.8772022312041368,1.8838462829589844,-0.16501426696777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399999999999998,0.08,-5.0,10.0,50.0,14.0,-2.8000000000000003,460.0,-130.0,44.20010554790497,0.0,0.0,0.5,0.5,--,--,--,--,--,283.1,0.0,393.9,0.0,400.4078063964844,0.0,0.0,0.0,81.0,90.4,-4.811210632324219,-1.7079734802246094,-0.9327888488769532,-4.9298439025878915,-1.403095245361328,-5.3748931884765625,4794.83015625,56.0,57400.0,4790.0,56.0,57300.0,6670.0,8220.0,-4.7,1420.0
4,0,2019,7,8,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.992102079093456,15.19935417175293,-9.40311050415039,13.272541046142578,-8.678005218505861,5880.2490234375,267.52011108398443,258.87478637695307,2.492568016052246,-5.14452075958252,3167.797119140625,281.78106689453125,275.12478637695307,2.9619178771972656,-0.9902229309082032,1533.135986328125,291.38427734375,288.9997863769531,-1.2726984024047852,-4.738571166992188,297.2838134765625,292.0622863769531,1.5691509246826172,-7.251357078552246,299.6482238769531,295.7497863769531,1.474374771118164,-0.3517189025878906,0.0,0.02645397186279297,-0.0017054080963134766,101264.0,110.86835670471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456697463989258,-1.830402374267578,98380.0,255.0265045166016,295.7381286621094,0.0,69.4,0.30000000000000004,0.0,0.0,0.0,296.3221130371094,297.67962646484375,0.016620000000000003,294.9372863769531,88.4,1.6892595291137695,-0.35732460021972656,1.753566462546587,1.6892595291137695,-0.35732460021972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399999999999998,0.07,-5.0,0.0,58.0,14.0,-2.7,920.0,-64.0,44.54578983783722,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,393.6,0.0,399.0586242675781,0.0,0.0,0.0,85.0,100.8,-4.764138221740723,-0.7849845886230469,-2.2133102416992188,-5.410285949707031,-0.9519271850585938,-2.121910095214844,4785.4696875,57.0,57400.0,4790.0,57.0,57400.0,6720.0,8210.0,-3.8,1170.0
5,0,2019,7,8,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,5.244930423796177,13.942268371582033,-9.63800048828125,15.224000930786133,-10.306732177734377,5877.7744140625,267.5531005859375,256.49978637695307,1.9562187194824217,-3.638851165771485,3165.40087890625,282.59649658203125,273.93728637695307,3.2630672454833984,-1.047398567199707,1530.6846923828125,290.8956604003906,288.9997863769531,-1.82119369506836,-5.5951805114746085,296.8080749511719,291.4203796386719,-2.3404932022094727,-8.49425220489502,299.60406494140625,296.3954315185547,1.403585433959961,-1.2558307647705078,0.0,0.0213623046875,0.0035903453826904297,101257.0,110.39265632629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5993213653564453,-6.6081085205078125,98370.0,255.0265045166016,295.7582702636719,0.0,69.3,0.30000000000000004,0.0,0.0,0.0,296.459716796875,297.8929138183594,0.01702,295.3122863769531,88.7,1.5225982666015625,-1.4254722595214844,2.0654393762815744,1.5225982666015625,-1.4254722595214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399999999999998,0.08,-6.0,0.0,40.0,14.0,-3.5,1460.0,-30.0,43.38870406150818,9.5,0.0,0.0,9.5,--,--,--,--,--,283.4000000000001,0.0,393.3,0.0,399.2415008544922,0.0,0.0,0.0,70.0,-14.1,5.984550476074219,-10.033514022827148,-3.69155502319336,-5.831340789794923,1.7648677825927734,1.719743728637695,4738.548125,56.0,57800.0,4740.0,56.0,57700.0,6760.0,8200.0,-4.1000000000000005,1300.0
6,0,2019,7,8,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,5.171797022223473,14.303619384765625,-9.720134735107422,14.940282821655273,-11.241825103759766,5878.11962890625,268.2225952148437,254.62478637695312,1.9702396392822263,-2.302372932434082,3165.7001953125,282.70947265625,274.12478637695307,3.7388486862182617,-1.2137184143066406,1529.616943359375,291.129150390625,288.62144470214844,-2.6165542602539062,-3.548365592956543,296.822021484375,291.2508544921875,-5.357855796813965,-5.3620147705078125,299.6642150878906,295.8214111328125,1.2767715454101562,-0.9694252014160156,0.0,-0.029737949371337887,0.0010683536529541016,101243.0,109.28284740447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4128751754760742,-6.383960723876952,98360.0,255.0265045166016,295.8311767578125,0.0,69.10000000000001,0.30000000000000004,0.0,0.0,0.0,296.486328125,297.9093322753906,0.01708,295.32322692871094,86.60000000000002,0.4401416778564453,-1.8037557601928709,1.8779616861138493,0.4401416778564453,-1.8037557601928709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399999999999998,0.05,-3.0,0.0,34.0,14.0,-3.0,1180.0,-30.0,42.96852493286133,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,393.1,0.0,399.4305114746094,0.0,0.0,0.0,80.0,-10.7,2.03485107421875,-10.566707611083984,-4.066173553466797,-2.9906902313232417,4.910327911376953,1.8333053588867188,4700.921875,61.0,58000.0,4700.0,60.0,58000.0,6840.0,8180.0,-2.6,810.0
7,0,2019,7,8,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,5.984725758433343,14.023494720458984,-8.566959381103517,14.690128326416016,-12.302894592285154,5876.06005859375,268.87754821777344,252.62478637695312,3.1040859222412114,-2.1415777206420903,3160.922119140625,283.08404541015625,273.24978637695307,4.159341812133788,-2.1025342941284184,1524.618896484375,291.0570068359375,287.88201904296875,-3.2625865936279297,-3.694676399230957,296.36920166015625,291.0723876953125,-6.654069900512695,-4.533719062805176,299.1898193359375,295.4787902832031,-0.20197200775146484,-1.6194381713867188,0.0,0.014189720153808594,-0.014632940292358397,101203.0,105.92487335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.369709014892578,-6.110721588134768,98320.0,255.0265045166016,295.8085021972656,0.0,69.0,0.30000000000000004,0.0,0.0,0.0,296.72381591796875,298.17095947265625,0.01669,295.0011749267578,86.4,-1.6447515487670898,-2.4320125579833984,2.940106443827972,-1.6447515487670898,-2.4320125579833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399999999999998,0.16,-20.0,10.0,47.0,14.0,-1.7000000000000002,740.0,-38.0,41.622039079666145,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,389.20000000000016,0.0,399.3588409423828,0.0,0.0,0.0,90.7,-6.8000000000000025,0.3856124877929688,-10.8563232421875,-3.0829391479492188,-1.9773368835449217,8.0985107421875,1.7735481262207031,4735.9820312500015,57.0,57700.0,4740.0,57.0,57700.0,6900.0,8160.0,-1.3,500.0
8,0,2019,7,8,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,5.618770010769367,14.138480186462402,-8.8585205078125,13.97726821899414,-12.954570770263672,5869.87890625,268.94586181640625,251.68728637695312,3.4354867935180664,-1.805702209472656,3155.41259765625,282.91680908203125,272.3780670166016,4.384504318237306,-3.2088518142700195,1520.4544677734375,290.82916259765625,287.3013610839844,-3.2833471298217773,-4.1694555282592765,295.93304443359375,290.50914001464844,-6.559863090515138,-3.9282150268554688,298.4525146484375,295.2503967285156,-0.7255592346191406,-1.4875612258911133,0.0,-0.03865814208984375,-0.03299260139465332,101181.0,103.94414520263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.075977325439453,-5.0108642578125,98300.0,255.0265045166016,295.6040954589844,0.0,68.9,0.30000000000000004,0.0,0.0,0.0,296.3006591796875,297.74365234375,0.016390000000000002,294.64366149902344,88.30000000000004,-2.1594552993774414,-2.1317281723022456,3.0028340613935143,-2.1594552993774414,-2.1317281723022456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399999999999998,0.18,-16.0,10.0,43.0,14.0,-0.9,470.0,-52.0,40.46894443035126,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,384.0,0.0,398.2841796875,0.0,0.0,0.0,70.0,-12.9,0.14463520050048828,-10.796966552734377,-2.4331417083740234,-2.1478595733642583,8.71025276184082,1.529949188232422,4740.64953125,54.0,57700.0,4740.0,54.0,57600.0,6880.0,8160.0,-0.5,270.0
9,0,2019,7,8,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.976615607738495,15.022517204284668,-10.879192352294922,13.257217407226562,-13.26801300048828,5869.4609375,268.60116577148443,250.87478637695312,4.370476722717285,-2.1442832946777344,3156.055908203125,283.1409606933594,271.69786071777344,4.912153244018555,-4.025784492492677,1520.20556640625,290.809326171875,287.209228515625,-3.2533388137817383,-4.071180343627931,295.7266845703125,290.7654571533203,-5.630450248718263,-3.723255157470703,297.8316650390625,295.10491943359375,-0.5096035003662109,-1.3026714324951172,0.0,-0.018439292907714844,-0.018790245056152344,101189.0,104.70862865447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.607514381408691,-4.309114456176759,98310.0,255.0265045166016,295.1625671386719,0.0,68.8,0.30000000000000004,0.0,0.0,0.0,295.7762756347656,297.28997802734375,0.0161,294.40966796875,89.5,-1.9435777664184568,-1.8219137191772456,2.6278746749740094,-1.9435777664184568,-1.8219137191772456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399999999999998,0.15,-12.0,6.0,46.0,14.0,-0.7000000000000001,340.0,-63.0,40.015166878700256,9.5,0.0,0.0,9.5,--,--,--,--,--,283.2,0.0,381.70000000000016,0.0,396.0777893066406,0.0,0.0,0.0,64.0,-20.3,-0.11043930053710938,-10.813331604003906,-2.5390949249267583,-2.295166015625,8.822681427001953,0.5585670471191406,4742.59875,52.0,57600.0,4740.0,52.0,57600.0,6780.0,8110.0,-0.5,220.0
