Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,8,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.8953321874141693,11.949613571166992,-5.4769554138183585,9.621505737304688,-3.749902725219727,5883.3984375,267.2825927734375,258.56228637695307,7.977466106414795,-5.529396057128906,3171.669677734375,282.8416748046875,270.87478637695307,1.8263416290283203,-4.047288894653319,1531.9373779296875,291.9169921875,289.5880432128906,-1.6687736511230469,-5.372359275817871,298.31317138671875,291.9815979003906,1.5914354324340818,-3.6831016540527344,301.9146728515625,297.9276123046875,0.7754039764404297,1.3327674865722656,0.0,-0.015394210815429688,0.014909982681274412,101179.0,103.90305519104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599857330322266,2.9095325469970703,98610.0,228.3702545166016,300.6499938964844,0.0,66.2,0.0,0.0,0.0,0.0,300.6291809082031,301.847412109375,0.0193,297.3867492675781,82.30000000000003,0.3873291015625,2.584369659423828,2.628044325625524,0.3873291015625,2.584369659423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.14,0.0,40.0,-80.0,14.0,-7.2,3020.0,-31.0,43.31411504745483,0.0,0.0,5.625,5.625,--,--,--,--,--,281.2,141.3,406.3,23.5,426.33624267578125,523.0,38.2,51.2,47.0,39.2,-2.761617660522461,-9.167356491088867,-0.5643501281738281,-7.6583251953125,8.1072998046875,-6.130043029785156,4837.1453125,40.0,57100.0,4840.0,40.0,57000.0,6600.0,8130.0,-6.9,2830.0
1,0,2019,7,8,10.3125,-999.0,0.008,17800.0,-10.0,-10.0,-10.0,4.4217644669115534,14.054217338562012,-7.250621795654298,9.29597282409668,-3.373115539550781,5883.251953125,267.3607177734375,260.43728637695307,6.79347038269043,-4.924999237060547,3171.4091796875,282.7223815917969,272.37478637695307,1.450275421142578,-3.7921123504638654,1531.4114990234375,292.24578857421875,289.7497863769531,-1.0617427825927734,-5.331398010253906,298.23748779296875,293.4496612548828,3.8336009979248047,-4.3640642166137695,301.59796142578125,296.70703125,1.457681655883789,1.1176261901855469,0.0,0.024204730987548828,-0.00800633430480957,101170.0,103.03850841522215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83303451538086,3.1627025604248047,98590.0,228.3702545166016,299.0920715332031,0.0,66.5,0.0,0.0,0.0,0.0,299.4903869628906,300.7237854003906,0.01843,296.64794921875,81.5,1.262592315673828,1.417245864868164,1.8783113542012868,1.262592315673828,1.417245864868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.06,0.0,0.0,-30.0,14.0,-6.0,2270.0,-42.0,45.7982439994812,0.0,0.0,1.875,1.875,52400.0,5512.553329467773,--,52400.0,--,240.9,0.0,417.1,0.0,417.4752502441406,0.0,0.0,0.0,75.0,77.7,-3.4802207946777344,-7.806495666503906,-0.4685783386230469,-6.7872371673583975,4.171661376953125,-5.484914779663086,4791.2165625,57.0,57400.0,4790.0,57.0,57400.0,6720.0,8210.0,-6.1000000000000005,2340.0
2,0,2019,7,8,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.423633571714163,15.375432968139648,-8.673423767089844,10.493621826171877,-6.620643615722656,5882.71044921875,267.306640625,260.49978637695307,4.631533622741699,-6.319344520568848,3171.351806640625,282.31610107421875,274.24978637695307,2.2113399505615234,-3.746109008789064,1533.4410400390625,291.73968505859375,290.1247863769531,-0.527247428894043,-4.905651092529297,297.8701477050781,292.9362335205078,3.847289085388184,-5.650829315185548,300.7634582519531,295.9418640136719,1.361429214477539,1.0463924407958984,0.0,0.027637481689453125,-0.026444673538208008,101223.0,107.48915958404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8605937957763667,1.687032699584961,98650.0,228.3702545166016,297.70745849609375,0.0,66.8,0.0,0.0,0.0,0.0,298.1723327636719,299.35015869140625,0.017580000000000002,295.89540100097656,84.10000000000002,1.610605239868164,1.114797592163086,2.0047652777284384,1.610605239868164,1.114797592163086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.08,-4.0,5.0,10.0,14.0,-4.7,1460.0,-77.0,46.35912609100342,0.0,0.0,1.875,1.875,--,--,--,--,--,284.1,0.0,403.6,0.0,409.7817687988281,0.0,0.0,0.0,83.0,83.2,-4.632472038269043,-5.118444442749023,-0.5186443328857422,-6.3548316955566415,0.972036361694336,-5.677116394042969,4749.604375,63.0,57700.0,4750.0,63.0,57700.0,6710.0,8260.0,-5.300000000000002,1780.0
3,0,2019,7,8,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,4.211929019540548,15.900623321533205,-8.762165069580076,12.38498306274414,-7.708877563476562,5882.1806640625,267.47119140625,259.37478637695307,2.8702878952026367,-6.124435424804688,3169.366943359375,282.1297302246094,274.56228637695307,1.6778812408447266,-2.4993629455566406,1533.149658203125,291.397216796875,289.6247863769531,-1.1889371871948242,-3.7046527862548833,297.28826904296875,292.2497863769531,2.9781780242919917,-5.994563102722168,300.63824462890625,296.2497863769531,1.816415786743164,-0.21968841552734367,0.0,0.004998683929443359,-0.02886509895324707,101248.0,109.586691737175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955781936645508,-1.1548404693603516,98660.0,228.3702545166016,297.2450866699219,0.0,67.0,0.0,0.0,0.0,0.0,297.8224792480469,299.03631591796875,0.01759,295.8747863769531,85.9,2.1963462829589844,-0.4775142669677734,2.2522022312041368,2.1963462829589844,-0.4775142669677734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.11,-9.0,10.0,40.0,14.0,-4.4,1580.0,-40.0,45.70010554790497,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,400.8,0.0,407.1578063964844,0.0,0.0,0.0,65.0,67.9,-4.936210632324219,-1.8329734802246087,-1.932788848876953,-3.92984390258789,-1.028095245361328,-3.4373931884765625,4768.19015625,63.0,57600.0,4770.0,63.0,57500.0,6680.0,8190.0,-4.800000000000002,1670.0
4,0,2019,7,8,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.554602079093456,15.69935417175293,-9.96561050415039,14.397541046142578,-8.92800521850586,5880.6865234375,267.70761108398443,256.99978637695307,2.367568016052246,-4.64452075958252,3168.453369140625,282.03106689453125,275.18728637695307,2.5869178771972656,-1.6152229309082031,1533.635986328125,291.19677734375,289.2497863769531,-1.7726984024047852,-3.2385711669921875,296.9713134765625,291.8747863769531,1.4441509246826172,-6.501357078552246,300.3982238769531,296.5622863769531,1.724374771118164,-0.8517189025878906,0.0,-0.03604602813720703,-0.0017054080963134766,101273.0,111.68085670471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269197463989259,-4.767902374267578,98690.0,228.3702545166016,296.9881286621094,0.0,67.10000000000001,0.0,0.0,0.0,0.0,297.6971130371094,298.80462646484375,0.017890000000000003,296.1872863769531,88.7,2.126759529113769,-1.4823246002197266,2.566066462546587,2.126759529113769,-1.4823246002197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.15,-13.0,0.0,52.0,14.0,-4.5,1910.0,-35.0,45.29578983783722,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,398.6,0.0,405.8086242675781,0.0,0.0,0.0,51.0,61.40000000000001,-0.8266382217407227,2.840015411376953,-3.0258102416992188,-2.9727859497070312,-0.8269271850585938,-0.3094100952148437,4741.1496875,56.0,57800.0,4740.0,56.0,57700.0,6720.0,8200.0,-4.2,1520.0
5,0,2019,7,8,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,5.619930423796177,15.004768371582033,-10.70050048828125,15.974000930786133,-10.306732177734377,5878.7431640625,267.8656005859375,254.43728637695312,1.8312187194824217,-3.2013511657714844,3165.96337890625,282.72149658203125,273.87478637695307,2.8255672454833984,-2.1723985671997066,1531.6534423828125,290.8331604003906,289.1247863769531,-2.63369369506836,-5.2826805114746085,296.8080749511719,291.6078796386719,-1.6529932022094729,-8.30675220489502,300.10406494140625,296.5204315185547,1.153585433959961,-1.6933307647705078,0.0,0.0213623046875,0.0035903453826904297,101262.0,110.98640632629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2243213653564453,-7.1081085205078125,98680.0,228.3702545166016,296.8832702636719,0.0,67.2,0.0,0.0,0.0,0.0,297.522216796875,298.7054138183594,0.017769999999999998,296.0622863769531,89.0,1.3350982666015625,-2.3629722595214844,2.6904393762815744,1.3350982666015625,-2.3629722595214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.16,-14.0,0.0,40.0,14.0,-4.1000000000000005,1730.0,-30.0,44.26370406150818,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,397.1,0.0,405.2415008544922,0.0,0.0,0.0,63.0,-13.7,7.734550476074219,-7.5335140228271475,-3.94155502319336,-5.018840789794922,0.9523677825927734,2.7197437286376958,4732.388125,50.0,57800.0,4730.0,50.0,57800.0,6740.0,8170.0,-3.9,1440.0
6,0,2019,7,8,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.734297022223473,14.616119384765625,-8.470134735107424,15.752782821655273,-11.929325103759766,5879.43212890625,268.0350952148437,253.62478637695312,2.0327396392822266,-1.7398729324340818,3166.7314453125,283.33447265625,272.99978637695307,4.051348686218262,-1.3387184143066406,1530.460693359375,291.004150390625,288.68394470214844,-2.9915542602539062,-2.673365592956543,296.634521484375,291.2508544921875,-5.295355796813965,-5.3620147705078125,300.0392150878906,296.5089111328125,0.7767715454101562,-1.5319252014160156,0.0,-0.029737949371337887,0.0010683536529541016,101253.0,110.31409740447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7253751754760742,-5.758960723876952,98670.0,228.3702545166016,296.8311767578125,0.0,67.3,0.0,0.0,0.0,0.0,297.423828125,298.5968322753906,0.0178,296.07322692871094,89.30000000000004,0.8776416778564453,-2.11625576019287,2.3154616861138493,0.8776416778564453,-2.11625576019287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.12,-11.0,0.0,52.0,14.0,-4.0,1630.0,-30.0,43.21852493286133,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,394.9,0.0,404.8055114746094,0.0,0.0,0.0,89.0,-13.7,2.90985107421875,-9.816707611083984,-4.503673553466797,-2.6156902313232417,4.660327911376953,2.3333053588867188,4712.201875,53.0,58000.0,4710.0,53.0,57900.0,6800.0,8140.0,-3.4000000000000004,1160.0
7,0,2019,7,8,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.797225758433342,14.898494720458984,-7.8169593811035165,15.752628326416016,-12.740394592285154,5876.49755859375,268.62754821777344,251.68728637695312,3.4165859222412114,-1.6415777206420898,3161.640869140625,283.52154541015625,272.12478637695307,4.346841812133788,-2.415034294128418,1525.431396484375,290.9320068359375,288.00701904296875,-3.4500865936279297,-3.507176399230957,296.36920166015625,291.1348876953125,-6.654069900512695,-4.408719062805176,299.5648193359375,295.8537902832031,-0.20197200775146484,-1.9944381713867188,0.0,0.014189720153808594,-0.014632940292358397,101210.0,106.67487335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.369709014892578,-5.5482215881347665,98630.0,228.3702545166016,296.5585021972656,0.0,67.4,0.0,0.0,0.0,0.0,297.16131591796875,298.35845947265625,0.01736,295.6886749267578,88.9,-0.3947515487670897,-2.4945125579833984,2.565106443827972,-0.3947515487670897,-2.4945125579833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.15,-13.0,0.0,56.0,14.0,-2.7,1100.0,-36.0,41.997039079666145,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,391.5,0.0,403.3588409423828,0.0,0.0,0.0,83.30000000000003,-21.1,0.8231124877929688,-10.4813232421875,-4.270439147949219,-2.664836883544922,7.7860107421875,1.8985481262207031,4740.14203125,51.0,57700.0,4740.0,51.0,57700.0,6860.0,8160.0,-2.0,690.0
8,0,2019,7,8,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,5.493770010769367,15.513480186462402,-8.9210205078125,14.91476821899414,-12.954570770263672,5871.09765625,268.94586181640625,249.87478637695312,3.6229867935180655,-1.7432022094726562,3156.44384765625,283.16680908203125,271.6280670166016,5.009504318237305,-3.3338518142700195,1521.6419677734375,290.64166259765625,287.8013610839844,-3.658347129821777,-4.1069555282592765,295.99554443359375,290.63414001464844,-6.934863090515138,-3.6157150268554688,298.8275146484375,295.3128967285156,-0.8505592346191406,-1.7375612258911133,0.0,0.02384185791015625,0.02950739860534668,101192.0,105.00664520263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.513477325439453,-5.3233642578125,98610.0,228.3702545166016,296.1665954589844,0.0,67.5,0.0,0.0,0.0,0.0,296.6756591796875,297.93115234375,0.016659999999999998,295.01866149902344,88.0,-1.0344552993774414,-2.1942281723022456,2.3778340613935143,-1.0344552993774414,-2.1942281723022456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.13,-10.0,10.0,50.0,14.0,-1.3,630.0,-46.0,41.09394443035126,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,387.4,0.0,401.2841796875,0.0,0.0,0.0,77.0,-20.1,0.2696352005004883,-10.734466552734377,-4.0581417083740225,-2.7728595733642583,8.39775276184082,1.467449188232422,4754.249531250001,51.0,57600.0,4750.0,51.0,57500.0,6830.0,8170.0,-0.8,390.0
9,0,2019,7,8,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.976615607738495,15.897517204284668,-10.879192352294922,13.819717407226562,-12.26801300048828,5869.4921875,268.66366577148443,248.81228637695312,4.682976722717285,-2.2067832946777344,3156.180908203125,283.0784606933594,271.38536071777344,5.787153244018555,-4.025784492492677,1520.48681640625,290.621826171875,287.709228515625,-3.1908388137817383,-3.7586803436279297,295.7891845703125,291.0154571533203,-6.192950248718263,-3.223255157470703,298.2691650390625,295.22991943359375,-0.7596035003662109,-1.4276714324951172,0.0,-0.018439292907714844,-0.018790245056152344,101193.0,105.08362865447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.420014381408691,-4.434114456176758,98620.0,228.3702545166016,295.6625671386719,0.0,67.60000000000001,0.0,0.0,0.0,0.0,296.1512756347656,297.35247802734375,0.01633,294.65966796875,89.0,-0.943577766418457,-1.8219137191772456,2.0028746749740094,-0.943577766418457,-1.8219137191772456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.1,-7.0,4.0,48.0,14.0,-0.9,500.0,-53.0,41.015166878700256,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,385.4,0.0,398.5777893066406,0.0,0.0,0.0,67.0,-25.0,-0.2354393005371093,-10.625831604003906,-3.9140949249267583,-2.545166015625,8.947681427001953,0.18356704711914065,4740.59875,54.0,57700.0,4740.0,54.0,57600.0,6730.0,8110.0,-0.7000000000000001,370.0
