Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,8,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.645332187414169,9.762113571166992,3.0855445861816406,9.684005737304688,0.5625972747802734,5876.9609375,267.8450927734375,258.56228637695307,6.039966106414795,-3.0293960571289062,3160.888427734375,282.4041748046875,276.18728637695307,2.0138416290283203,-3.2972888946533203,1520.5623779296875,292.4794921875,284.6505432128906,-0.6062736511230469,-2.997359275817871,295.75067138671875,290.7940979003906,0.716435432434082,0.6918983459472656,299.6021728515625,297.3651123046875,0.2129039764404297,0.8952674865722656,0.0,-0.015394210815429688,0.014909982681274412,101166.0,102.02805519104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20998573303222656,1.5970325469970703,96380.0,426.2140045166016,298.4624938964844,0.0,43.7,0.0,0.0,0.0,0.0,297.5666809082031,300.784912109375,0.01712,295.0742492675781,86.30000000000004,0.0123291015625,1.209369659423828,1.1905443256255241,0.0123291015625,1.209369659423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,20.0,40.0,10.0,4.0,-4.1000000000000005,1350.0,-13.0,40.93911504745483,0.0,16.75,16.5,16.75,--,--,--,--,--,273.3,102.3,380.3,17.25,418.33624267578125,456.0,32.300000000000004,40.7,22.0,16.0,-3.1366176605224614,-7.479856491088867,-0.3768501281738281,-3.9083251953125,6.4822998046875,-5.005043029785156,4951.7053125,45.0,56200.0,4950.0,45.0,56200.0,6650.0,8210.0,-3.8,1190.0
1,0,2019,7,8,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.5467644669115543,9.616717338562012,2.999378204345703,10.10847282409668,-1.4356155395507812,5879.033203125,267.7357177734375,255.99978637695312,5.66847038269043,-3.612499237060547,3163.8779296875,282.5348815917969,275.24978637695307,2.262775421142578,-1.9171123504638672,1522.8177490234375,292.74578857421875,284.6247863769531,-0.6242427825927734,-3.2688980102539062,296.23748779296875,290.3246612548828,0.8336009979248047,-0.05156421661376953,299.72296142578125,297.33203125,0.457681655883789,0.4301261901855469,0.0,-0.03829526901245117,-0.00800633430480957,101177.0,103.10100841522215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580345153808594,1.037702560424805,96400.0,426.2140045166016,296.0295715332031,0.0,44.1,0.0,0.0,0.0,0.0,296.4278869628906,299.5987854003906,0.017470000000000003,295.39794921875,88.7,0.7625923156738281,0.2922458648681641,0.815811354201287,0.7625923156738281,0.2922458648681641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,20.0,4.0,-4.5,1550.0,-21.0,39.2982439994812,0.0,43.75,82.5,82.5,38200.0,7942.428329467773,7376.908702850342,20000.0,14127.899536132812,212.8,0.0,388.6,0.0,404.8502502441406,0.0,0.0,0.0,16.2,11.1,-3.9802207946777344,-6.493995666503906,-1.2810783386230469,-3.3497371673583984,4.984161376953125,-5.609914779663086,4926.9765625,40.0,56400.0,4930.0,40.0,56400.0,6600.0,8180.0,-3.6,990.0
2,0,2019,7,8,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,0.9236335717141628,9.875432968139648,-1.0484237670898438,9.556121826171877,-4.245643615722656,5877.46044921875,267.619140625,256.62478637695307,4.694033622741699,-4.506844520568848,3163.320556640625,282.50360107421875,274.81228637695307,1.6488399505615234,-2.1836090087890625,1523.5660400390625,292.48968505859375,284.6872863769531,-1.214747428894043,-3.718151092529297,296.1826477050781,289.8112335205078,0.1597890853881836,-0.5883293151855469,299.3259582519531,296.3168640136719,-0.07607078552246094,0.4213924407958984,0.0,-0.034862518310546875,-0.026444673538208008,101198.0,104.95790958404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480937957763672,0.43703269958496094,96420.0,426.2140045166016,294.58245849609375,0.0,44.2,0.0,0.0,0.0,0.0,294.9223327636719,298.03765869140625,0.01642,294.39540100097656,91.9,0.7356052398681641,-0.5102024078369141,0.9422652777284384,0.7356052398681641,-0.5102024078369141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,-1.0,40.0,4.0,-2.9000000000000004,630.0,-61.0,38.484126091003425,13.625,12.25,77.5,77.5,24100.0,11213.656293869019,9929.76693725586,22700.0,12017.809707641602,252.9,0.0,374.4,0.0,397.0317687988281,0.0,0.0,0.0,9.6,6.2,-5.319972038269043,-5.9934444427490225,-2.0811443328857417,-3.1673316955566406,3.5345363616943364,-5.802116394042969,4902.564375,40.0,56600.0,4900.0,40.0,56500.0,6600.0,8200.0,-2.5,440.0
3,0,2019,7,8,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.2744290195405483,10.775623321533203,-3.012165069580078,8.88498306274414,-6.2713775634765625,5879.3994140625,267.72119140625,257.12478637695307,3.7452878952026367,-3.4994354248046875,3167.210693359375,282.3172302246094,274.31228637695307,1.7403812408447266,-1.2493629455566406,1528.055908203125,292.209716796875,285.6247863769531,-1.6264371871948242,-3.142152786254884,295.72576904296875,290.4372863769531,0.6031780242919922,-0.244563102722168,298.82574462890625,295.9997863769531,0.3164157867431641,0.9678115844726562,0.0,-0.05750131607055664,-0.02886509895324707,101261.0,110.336691737175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182819366455078,0.9701595306396484,96490.0,426.2140045166016,293.8700866699219,0.0,44.2,0.0,0.0,0.0,0.0,294.2599792480469,297.28631591796875,0.01581,293.8122863769531,92.3,0.8838462829589844,0.20998573303222656,0.9397022312041372,0.8838462829589844,0.20998573303222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,0.0,40.0,4.0,-1.7000000000000002,450.0,-80.0,39.07510554790497,13.625,1.875,51.5,51.5,--,--,--,--,--,269.6,0.0,371.70000000000016,0.0,393.2828063964844,0.0,0.0,0.0,18.0,12.8,-6.186210632324219,-3.83297348022461,-2.620288848876953,-3.24234390258789,1.971904754638672,-5.3748931884765625,4866.350156250001,41.0,56800.0,4870.0,41.0,56800.0,6610.0,8070.0,-1.9,420.0
4,0,2019,7,8,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.1796020790934565,9.57435417175293,-3.52811050415039,7.710041046142577,-6.1780052185058585,5873.9365234375,267.58261108398443,256.68728637695307,2.617568016052246,-2.3945207595825195,3164.203369140625,282.03106689453125,272.93728637695307,2.2119178771972656,-1.8027229309082031,1527.885986328125,291.50927734375,286.6872863769531,-1.5226984024047852,-4.238571166992188,294.3463134765625,293.9997863769531,-0.4933490753173828,-2.1263570785522456,297.8982238769531,295.8747863769531,-0.7756252288818359,0.5232810974121094,0.0,-0.03604602813720703,-0.0017054080963134766,101290.0,112.77460670471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1058025360107422,0.2945976257324219,96520.0,426.2140045166016,293.2381286621094,0.0,44.2,0.0,0.0,0.0,0.0,293.5096130371094,296.55462646484375,0.01526,293.2497863769531,93.9,-0.9357404708862304,0.39267539978027344,1.003566462546587,-0.9357404708862304,0.39267539978027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,0.0,44.0,4.0,-0.9,220.0,-66.0,41.04578983783722,59.625,0.0,27.875,59.625,96400.0,447.8259868621826,466.1293601989746,89600.0,12558.666198730469,269.8,0.0,420.1,0.0,389.8086242675781,0.0,0.0,0.0,25.0,16.0,-4.826638221740723,-7.222484588623048,-0.5258102416992188,-4.535285949707031,2.5480728149414062,-2.559410095214844,4827.5496875,39.0,57100.0,4830.0,39.0,57000.0,6630.0,8180.0,-4.7,1630.0
5,0,2019,7,8,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,2.807430423796177,10.817268371582033,-3.76300048828125,8.724000930786133,-4.119232177734375,5870.6806640625,267.7406005859375,258.06228637695307,2.956218719482422,-2.5763511657714844,3157.96337890625,282.53399658203125,271.06228637695307,2.5755672454833984,-1.047398567199707,1521.8409423828125,290.6456604003906,288.7497863769531,-1.1961936950683594,-3.4701805114746094,293.9955749511719,293.7953796386719,-0.09049320220947266,-2.4317522048950195,297.35406494140625,295.9579315185547,-0.4714145660400391,0.7441692352294922,0.0,0.0213623046875,0.0035903453826904297,101235.0,108.20515632629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338178634643555,2.5168914794921875,96470.0,426.2140045166016,294.4457702636719,0.0,44.7,0.0,0.0,0.0,0.0,294.084716796875,297.1429138183594,0.01563,293.6247863769531,97.6,-0.6024017333984375,1.6995277404785156,1.7529393762815744,-0.6024017333984375,1.6995277404785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,11.0,10.0,30.0,4.0,-0.7000000000000001,130.0,-50.0,41.63870406150818,56.75,0.0,5.5,56.75,96400.0,447.7248306274414,466.0187759399414,96100.0,516.7904357910156,271.6,0.0,387.3,0.0,396.3665008544922,0.0,0.0,0.0,32.0,17.7,-4.702949523925781,-6.4085140228271475,-0.5040550231933594,-5.018840789794922,3.264867782592773,-3.5302562713623047,4827.748125,43.0,57100.0,4830.0,43.0,57000.0,6660.0,8160.0,-3.7,1170.0
6,0,2019,7,8,1.25,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,2.4842970222234726,10.678619384765623,-3.407634735107422,10.002782821655273,-4.1793251037597665,5871.61962890625,268.2850952148437,259.31228637695307,2.7827396392822266,-3.052372932434082,3157.3876953125,282.58447265625,272.43728637695307,2.2388486862182617,-2.4637184143066406,1519.960693359375,290.754150390625,288.55894470214844,-0.05405426025390625,-2.485865592956543,293.884521484375,293.8133544921875,-0.35785579681396484,-1.7995147705078125,297.4142150878906,296.1339111328125,-0.3482284545898437,1.0305747985839844,0.0,-0.029737949371337887,0.0010683536529541016,101216.0,106.53284740447998,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2878751754760742,2.491039276123047,96450.0,426.2140045166016,294.4561767578125,0.0,44.90000000000001,0.0,0.0,0.0,0.0,294.361328125,297.4718322753906,0.01584,293.82322692871094,96.5,-0.2473583221435547,1.3837442398071291,1.3779616861138493,-0.2473583221435547,1.3837442398071291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,2.0,0.0,21.0,4.0,-0.6000000000000001,100.0,-50.0,41.46852493286133,78.625,0.0,0.0,78.625,96400.0,447.8026008605957,466.1756935119629,89600.0,1289.9606323242188,275.3,0.0,419.9,0.0,396.5555114746094,0.0,0.0,0.0,25.0,15.2,-5.27764892578125,-5.5042076110839835,0.3088264465332031,-3.6781902313232417,3.285327911376953,-4.979194641113281,4835.3218750000015,48.0,57000.0,4840.0,48.0,57000.0,6740.0,8230.0,-3.1,1100.0
7,0,2019,7,8,3.4375,-999.0,0.0,700.0,-10.0,-10.0,-10.0,2.2347257584333406,10.085994720458984,-6.2544593811035165,11.627628326416016,-6.302894592285156,5871.02880859375,268.75254821777344,257.18728637695307,2.604085922241211,-3.07907772064209,3153.328369140625,282.39654541015625,274.31228637695307,1.784341812133789,-3.915034294128418,1516.400146484375,290.6195068359375,288.69451904296875,0.8624134063720703,-2.882176399230957,293.61920166015625,293.5723876953125,-0.2790699005126953,-1.5962190628051758,297.3148193359375,296.2912902832031,-0.07697200775146484,0.8180618286132812,0.0,0.014189720153808594,-0.014632940292358397,101182.0,103.54987335205078,14.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2447090148925781,2.0767784118652344,96420.0,426.2140045166016,294.6835021972656,0.0,44.8,0.0,0.0,0.0,0.0,294.53631591796875,297.60845947265625,0.01616,294.1261749267578,97.8,-0.33225154876708984,1.4429874420166016,1.4401064438279718,-0.33225154876708984,1.4429874420166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,4.0,0.0,13.0,4.0,-0.7000000000000001,140.0,-26.0,40.872039079666145,85.25,0.0,0.0,85.25,96300.0,447.83384132385254,466.19275665283203,89500.0,1289.1892204284668,280.3,0.0,419.5,0.0,397.6088409423828,0.0,0.0,0.0,31.1,21.4,-5.176887512207031,-5.9813232421875,1.3545608520507812,-4.102336883544922,3.2235107421875,-4.851451873779297,4957.74203125,47.0,56100.0,4960.0,47.0,56100.0,6800.0,8250.0,-2.3000000000000003,890.0
8,0,2019,7,8,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,1.9937700107693672,10.138480186462402,-8.4210205078125,12.41476821899414,-9.392070770263672,5865.81640625,268.75836181640625,254.74978637695312,2.5604867935180664,-1.993202209472656,3147.63134765625,282.41680908203125,274.8155670166016,2.0720043182373047,-4.27135181427002,1511.5794677734375,290.39166259765625,288.0513610839844,1.4666528701782229,-3.606955528259277,293.30804443359375,293.07164001464844,0.12763690948486328,-1.4907150268554688,297.0775146484375,296.3753967285156,0.14944076538085938,0.6999387741088867,0.0,0.02384185791015625,-0.03299260139465332,101143.0,100.16289520263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990226745605469,1.8016357421875,96380.0,426.2140045166016,294.7290954589844,0.0,44.7,0.0,0.0,0.0,0.0,294.4881591796875,297.61865234375,0.01624,294.20616149902344,98.3,0.2155447006225586,1.3057718276977541,1.3153340613935145,0.2155447006225586,1.3057718276977541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,5.0,0.0,11.0,4.0,-0.7000000000000001,180.0,-11.0,39.34394443035126,71.25,0.0,0.0,71.25,96300.0,447.82823753356934,466.14221954345703,96000.0,516.6605682373047,284.2,0.0,379.4,0.0,397.7841796875,0.0,0.0,0.0,29.0,24.5,-4.917864799499512,-5.734466552734375,1.3793582916259766,-4.522859573364258,2.2102527618408203,-3.657550811767578,4981.28953125,43.0,55900.0,4980.0,43.0,55900.0,6840.0,8220.0,-1.4,480.0
9,0,2019,7,8,7.1875,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9141156077384949,12.397517204284668,-12.191692352294922,12.507217407226562,-10.08051300048828,5864.8671875,268.60116577148443,252.24978637695312,2.807976722717285,-1.5192832946777344,3148.930908203125,282.3909606933594,274.82286071777344,1.537153244018555,-4.963284492492676,1513.14306640625,290.309326171875,287.521728515625,0.2466611862182617,-5.50868034362793,292.9141845703125,292.5779571533203,0.2445497512817383,-2.473255157470703,296.7691650390625,295.91741943359375,0.17789649963378906,0.4473285675048828,0.0,-0.018439292907714844,-0.018790245056152344,101173.0,102.77112865447998,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7325143814086914,1.8158855438232424,96410.0,426.2140045166016,294.1625671386719,0.0,44.6,0.0,0.0,0.0,0.0,294.0262756347656,297.10247802734375,0.015719999999999998,293.65966796875,98.1,-0.13107776641845706,1.1780862808227541,1.1903746749740094,-0.13107776641845706,1.1780862808227541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,3.0,1.0,25.0,4.0,0.0,80.0,-31.0,38.390166878700256,41.5,0.0,0.0,41.5,--,--,600.6654090881348,--,--,283.2,0.0,370.8,0.0,394.8277893066406,0.0,0.0,0.0,29.0,27.3,-4.3604393005371085,-7.938331604003906,0.5859050750732422,-6.545166015625,2.510181427001953,-2.69143295288086,4924.35875,42.0,56300.0,4920.0,41.0,56300.0,6780.0,8150.0,-0.9,290.0
