Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,8,-10.0,-999.0,0.0,46500.0,-10.0,-10.0,-10.0,6.332832187414169,8.574613571166992,3.1480445861816406,8.621505737304688,4.562597274780273,5898.8046875,266.5950927734375,259.43728637695307,8.227466106414795,-2.9043960571289062,3191.700927734375,281.5291748046875,273.31228637695307,9.26384162902832,-7.54728889465332,1553.5623779296875,293.7294921875,284.2130432128906,6.456226348876952,-4.434859275817871,300.43817138671875,286.8565979003906,7.216435432434082,-1.8706016540527344,306.1021728515625,291.4901123046875,5.40040397644043,-0.8547325134277344,0.0,-0.015394210815429688,0.014909982681274412,101310.0,116.59055519104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.522485733032227,-0.4029674530029297,101150.0,13.901504516601562,305.0249938964844,0.0,10.4,0.0,0.0,0.0,0.0,306.4416809082031,305.472412109375,0.01365,292.1992492675781,41.2,3.2623291015625,-0.04063034057617188,3.253044325625524,3.2623291015625,-0.04063034057617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.21,-40.0,70.0,170.0,8.0,-3.9,680.0,-14.0,40.43911504745483,0.0,0.0,0.0,0.0,--,--,--,--,--,293.7,130.6,419.4,17.375,456.33624267578125,504.0,37.0,45.3,49.0,41.90000000000001,1.425882339477539,-8.167356491088867,4.310649871826172,-2.0958251953125,2.1072998046875,-2.505043029785156,4857.2253125,47.0,57000.0,4860.0,47.0,57000.0,6590.0,8270.0,-3.3000000000000003,490.0
1,0,2019,7,8,43.5625,8974.2,0.648,40600.0,-3.0,-10.0,18.625,10.234264466911554,8.491717338562013,3.499378204345703,10.10847282409668,3.8143844604492174,5902.564453125,266.5482177734375,259.87478637695307,6.60597038269043,-1.8624992370605469,3193.5654296875,281.7848815917969,276.49978637695307,8.950275421142578,-6.229612350463867,1556.6302490234375,293.43328857421875,285.2497863769531,6.2507572174072275,-5.706398010253906,300.17498779296875,287.6996612548828,6.958600997924805,-7.8640642166137695,305.91046142578125,292.83203125,5.395181655883789,-4.819873809814453,0.0,0.024204730987548828,-0.00800633430480957,101355.0,120.31975841522215,0.0,24.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6455345153808585,-5.524797439575195,101210.0,13.901504516601562,302.5920715332031,0.0,10.4,0.0,0.0,0.0,0.0,304.6778869628906,303.6612854003906,0.014860000000000003,293.58544921875,46.8,2.325092315673828,-2.207754135131836,3.190811354201287,2.325092315673828,-2.207754135131836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.15,-40.0,20.0,170.0,8.0,-5.1000000000000005,1120.0,-24.0,46.1732439994812,0.0,0.0,0.0,0.0,53200.0,5428.053329467773,--,33400.0,--,219.0,0.0,447.4,0.0,441.9752502441406,0.0,0.0,0.0,-32.800000000000004,-43.6,13.957279205322266,-6.618995666503906,4.156421661376953,-5.349737167358398,0.546661376953125,5.077585220336914,4833.0565625,50.0,57300.0,4830.0,50.0,57200.0,6580.0,8280.0,-4.7,970.0
2,0,2019,7,8,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,6.361133571714162,9.437932968139648,2.951576232910156,10.118621826171877,3.066856384277344,5903.86669921875,267.494140625,260.56228637695307,6.069033622741699,-2.631844520568848,3191.101806640625,282.19110107421875,276.31228637695307,7.9613399505615225,-6.058609008789063,1551.5347900390625,293.30218505859375,286.3122863769531,4.285252571105957,-2.968151092529297,298.3076477050781,289.8112335205078,2.472289085388184,-7.963329315185548,302.7634582519531,294.6918640136719,1.673929214477539,-6.4536075592041025,0.0,0.027637481689453125,-0.026444673538208008,101378.0,121.80165958404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1105937957763667,-5.812967300415039,101220.0,13.901504516601562,301.95745849609375,0.0,15.6,0.0,0.0,0.0,0.0,302.6723327636719,301.60015869140625,0.015780000000000002,294.52040100097656,60.0,0.4856052398681641,-2.385202407836914,2.4422652777284384,0.4856052398681641,-2.385202407836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.14,-13.0,12.0,90.0,8.0,-3.6,1100.0,-44.0,47.35912609100342,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,417.0,0.0,438.5317687988281,0.0,0.0,0.0,28.6,-19.4,10.367527961730957,-10.180944442749023,1.9813556671142576,-3.9798316955566406,3.3470363616943364,4.322883605957031,4849.604375,53.0,57100.0,4850.0,53.0,57100.0,6700.0,8280.0,-4.4,1180.0
3,0,2019,7,8,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,6.524429019540548,11.088123321533203,3.300334930419922,10.75998306274414,3.228622436523437,5906.3681640625,267.97119140625,259.68728637695307,6.245287895202638,-3.874435424804688,3190.366943359375,283.0047302246094,278.06228637695307,7.6778812408447275,-6.1243629455566415,1547.774658203125,293.022216796875,286.8122863769531,4.498562812805176,-2.767152786254884,297.97576904296875,288.8747863769531,3.0406780242919917,-7.182063102722168,300.76324462890625,294.8122863769531,0.6289157867431641,-5.157188415527344,0.0,0.004998683929443359,-0.02886509895324707,101379.0,121.055441737175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307819366455078,-4.654840469360352,101220.0,13.901504516601562,301.0575866699219,0.0,15.9,0.0,0.0,0.0,0.0,301.2599792480469,300.22381591796875,0.01659,295.3747863769531,69.5,0.13384628295898438,-1.2275142669677734,1.2522022312041372,0.13384628295898438,-1.2275142669677734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,-2.0,10.0,60.0,8.0,-3.3000000000000003,840.0,-90.0,47.45010554790497,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,409.20000000000016,0.0,433.2828063964844,0.0,0.0,0.0,48.0,-15.0,6.501289367675781,-12.27047348022461,3.129711151123047,-4.9298439025878915,5.034404754638672,1.5626068115234375,4878.99015625,50.0,56900.0,4880.0,50.0,56900.0,6660.0,8220.0,-3.2,820.0
4,0,2019,7,8,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,4.429602079093456,11.44935417175293,4.3468894958496085,10.522541046142578,3.7594947814941406,5906.6240234375,267.39511108398443,260.99978637695307,6.367568016052246,-3.95702075958252,3193.953369140625,282.90606689453125,277.68728637695307,6.4619178771972665,-6.865222930908202,1551.917236328125,292.57177734375,285.6872863769531,4.414801597595215,-2.0510711669921875,298.2838134765625,285.3122863769531,5.131650924682617,-6.251357078552246,299.6482238769531,293.8122863769531,-0.8381252288818359,-3.53921890258789,0.0,0.02645397186279297,-0.0017054080963134766,101454.0,127.11835670471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7933025360107422,-2.767902374267578,101300.0,13.901504516601562,299.9881286621094,0.0,17.1,0.0,0.0,0.0,0.0,300.0721130371094,298.99212646484375,0.01624,294.9997863769531,72.7,-0.3732404708862305,-0.16982460021972656,0.4410664625465871,-0.3732404708862305,-0.16982460021972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,61.0,8.0,-2.8000000000000003,550.0,-105.0,45.04578983783722,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,397.70000000000016,0.0,427.0586242675781,0.0,0.0,0.0,29.0,-0.5,3.798361778259277,-11.909984588623047,6.411689758300781,-5.035285949707031,6.110572814941406,-0.2469100952148437,4799.7096875,58.0,57500.0,4800.0,58.0,57500.0,6600.0,8150.0,-2.1,330.0
5,0,2019,7,8,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,1.8699304237961767,11.317268371582033,4.48699951171875,11.411500930786133,3.318267822265625,5901.2744140625,266.7406005859375,263.24978637695307,7.581218719482423,-4.5138511657714835,3193.65087890625,282.22149658203125,277.56228637695307,6.1380672454833975,-6.734898567199707,1553.3721923828125,292.8956604003906,283.6247863769531,7.3663063049316415,-1.0951805114746094,298.4955749511719,283.6703796386719,7.097006797790527,-5.30675220489502,299.16656494140625,293.3329315185547,-1.408914566040039,-1.880830764770508,0.0,0.0213623046875,0.0035903453826904297,101476.0,128.83015632629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150678634643555,-1.1081085205078125,101320.0,13.901504516601562,299.1332702636719,0.0,18.8,0.0,0.0,0.0,0.0,299.147216796875,298.0804138183594,0.01616,294.9372863769531,76.80000000000003,-0.2274017333984375,0.2620277404785156,0.3779393762815744,-0.2274017333984375,0.2620277404785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,50.0,8.0,-2.9000000000000004,420.0,-150.0,44.26370406150818,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,390.1,0.0,422.2415008544922,0.0,0.0,0.0,21.0,14.2,2.6095504760742188,-10.846014022827148,8.80844497680664,-4.581340789794922,7.889867782592771,-2.4052562713623047,4718.148125,75.0,58100.0,4720.0,75.0,58000.0,6510.0,8190.0,-1.9,180.0
6,0,2019,7,8,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,1.3592970222234726,9.803619384765623,3.217365264892578,10.190282821655273,1.6956748962402344,5895.90087890625,266.5350952148437,264.06228637695307,8.032739639282228,-3.802372932434082,3190.9501953125,281.70947265625,278.31228637695307,6.238848686218263,-5.4637184143066415,1551.585693359375,293.004150390625,281.24644470214844,8.383445739746094,-3.485865592956543,298.259521484375,284.1883544921875,6.767144203186035,-5.8620147705078125,299.0392150878906,292.7589111328125,-1.0357284545898438,-1.2819252014160156,0.0,-0.029737949371337887,0.0010683536529541016,101469.0,128.18909740447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7878751754760742,-0.8214607238769531,101310.0,13.901504516601562,298.2686767578125,0.0,20.8,0.0,0.0,0.0,0.0,298.361328125,297.2843322753906,0.01617,294.94822692871094,80.4,0.4401416778564453,-0.1162557601928711,0.4404616861138493,0.4401416778564453,-0.1162557601928711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,56.0,8.0,-2.8000000000000003,350.0,-160.0,44.84352493286133,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,386.9,0.0,417.5555114746094,0.0,0.0,0.0,2.0,10.3,3.22235107421875,-11.129207611083984,7.496326446533202,-5.303190231323242,8.347827911376951,-1.8541946411132808,4672.041875,88.0,58400.0,4670.0,88.0,58300.0,6480.0,8240.0,-1.4,110.0
7,0,2019,7,8,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.4847257584333418,9.085994720458984,1.8080406188964844,8.002628326416017,-0.17789459228515625,5895.27880859375,266.69004821777344,264.24978637695307,7.791585922241211,-4.07907772064209,3187.359619140625,281.83404541015625,278.06228637695307,6.846841812133789,-4.915034294128418,1547.743896484375,292.6820068359375,282.25701904296875,10.48741340637207,-4.382176399230957,297.93170166015625,285.8848876953125,6.845930099487305,-4.471219062805176,299.0023193359375,292.3537902832031,0.5480279922485352,-0.3694381713867188,0.0,0.014189720153808594,-0.014632940292358397,101439.0,125.42487335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552909851074219,-0.048221588134765625,101280.0,13.901504516601562,297.6835021972656,0.0,22.70000000000001,0.0,0.0,0.0,0.0,297.72381591796875,296.67095947265625,0.015860000000000003,294.6261749267578,82.2,0.9177484512329102,0.3804874420166016,0.9401064438279718,0.9177484512329102,0.3804874420166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,-1.0,0.0,56.0,8.0,-2.0,170.0,-214.0,46.24703907966614,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,387.1,0.0,414.1088409423828,0.0,0.0,0.0,29.1,33.2,2.6356124877929688,-10.2313232421875,7.917060852050781,-4.727336883544922,6.9110107421875,-3.101451873779297,4744.38203125,86.0,57800.0,4740.0,86.0,57800.0,6500.0,8210.0,-0.7000000000000001,10.0
8,0,2019,7,8,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.6812700107693668,8.450980186462402,2.7664794921875,6.7897682189941415,-0.20457077026367188,5889.56640625,266.82086181640625,264.43728637695307,7.497986793518066,-4.368202209472656,3179.91259765625,281.85430908203125,278.1280670166016,7.634504318237305,-4.89635181427002,1541.5794677734375,292.26666259765625,283.9263610839844,11.279152870178224,-2.9819555282592773,297.12054443359375,287.32164001464844,6.940136909484862,-4.115715026855469,298.4525146484375,292.3128967285156,2.58694076538086,1.0124387741088867,0.0,0.02384185791015625,0.02950739860534668,101392.0,121.31914520263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799022674560547,1.2391357421875,101240.0,13.901504516601562,297.0415954589844,0.0,24.3,0.0,0.0,0.0,0.0,297.1756591796875,296.11865234375,0.01548,294.20616149902344,82.9,0.8405447006225586,0.7432718276977539,1.1278340613935145,0.8405447006225586,0.7432718276977539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-1.0,0.0,63.0,8.0,-1.1,40.0,-231.0,47.96894443035126,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,387.8,0.0,410.5341796875,0.0,0.0,0.0,59.0,47.6,1.3321352005004885,-7.859466552734375,8.066858291625978,-4.710359573364258,5.21025276184082,-5.032550811767578,4773.92953125,84.0,57600.0,4770.0,84.0,57500.0,6520.0,8170.0,-0.2,0.0
9,0,2019,7,8,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.289115607738495,9.085017204284668,2.308307647705078,7.319717407226562,-0.33051300048828125,5885.7109375,266.91366577148443,263.93728637695307,6.870476722717285,-4.8942832946777335,3174.805908203125,281.7659606933594,278.19786071777344,7.974653244018555,-5.463284492492676,1537.58056640625,291.996826171875,285.084228515625,11.434161186218262,-2.3836803436279297,297.1641845703125,288.3904571533203,7.932049751281737,-3.910755157470703,298.5816650390625,291.91741943359375,3.7403964996337886,1.6348285675048828,0.0,-0.018439292907714844,-0.018790245056152344,101348.0,117.42737865447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8924856185913086,1.5658855438232422,101190.0,13.901504516601562,296.6625671386719,0.0,26.1,0.0,0.0,0.0,0.0,296.9012756347656,295.97747802734375,0.015330000000000003,294.09716796875,82.60000000000002,1.056422233581543,0.6155862808227539,1.1903746749740094,1.056422233581543,0.6155862808227539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-3.0,3.0,79.0,8.0,-0.8,0.0,0.0,48.140166878700256,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,389.20000000000016,0.0,408.3277893066406,0.0,0.0,0.0,72.0,48.2,0.7020606994628906,-5.813331604003906,8.648405075073242,-4.107666015625,3.447681427001953,-6.2539329528808585,4810.75875,79.0,57300.0,4810.0,79.0,57200.0,6550.0,8150.0,-1.0,20.0
