Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,8,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.3953321874141693,9.387113571166992,2.5855445861816406,9.809005737304688,0.18759727478027344,5876.1171875,267.8450927734375,255.81228637695312,5.977466106414795,-3.1543960571289062,3159.950927734375,282.6541748046875,272.06228637695307,2.6388416290283203,-3.98478889465332,1520.5936279296875,292.4169921875,285.3380432128906,-0.7937736511230469,-4.309859275817871,296.06317138671875,291.5440979003906,1.153935432434082,0.9418983459472656,299.4146728515625,297.4276123046875,0.4629039764404297,1.0202674865722656,0.0,-0.015394210815429688,0.014909982681274412,101147.0,100.68430519104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599857330322266,1.7845325469970703,96920.0,376.9640045166016,298.1499938964844,0.0,63.6,0.0,0.0,0.0,0.0,297.7541809082031,300.472412109375,0.017640000000000003,295.6367492675781,88.2,0.5123291015625,0.959369659423828,1.0655443256255241,0.5123291015625,0.959369659423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.11,10.0,30.0,0.0,4.0,-4.5,1590.0,-19.0,38.18911504745483,0.0,1.875,11.125,11.125,--,--,--,--,--,275.8,105.9,381.5,16.75,416.58624267578125,463.0,33.1,41.1,18.0,17.6,-3.8866176605224614,-6.917356491088867,-1.251850128173828,-4.6583251953125,5.5447998046875,-6.192543029785156,4938.9853125,34.0,56300.0,4940.0,34.0,56300.0,6620.0,8230.0,-4.3,1470.0
1,0,2019,7,8,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.5467644669115543,9.304217338562012,0.18687820434570312,9.48347282409668,-2.123115539550781,5877.001953125,267.6107177734375,255.74978637695312,6.23097038269043,-4.549999237060547,3162.5341796875,282.7848815917969,270.37478637695307,2.762775421142578,-2.3546123504638667,1523.4739990234375,292.37078857421875,286.2497863769531,-0.5617427825927734,-4.206398010253906,296.42498779296875,291.3246612548828,1.271100997924805,0.07343578338623047,299.28546142578125,297.51953125,0.6451816558837891,0.6176261901855469,0.0,0.024204730987548828,-0.00800633430480957,101172.0,102.94475841522215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4580345153808594,1.412702560424805,96950.0,376.9640045166016,295.7795715332031,0.0,63.2,0.0,0.0,0.0,0.0,296.3028869628906,298.9112854003906,0.017509999999999998,295.52294921875,89.60000000000002,0.8250923156738281,0.2922458648681641,0.878311354201287,0.8250923156738281,0.2922458648681641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.02,0.0,0.0,30.0,4.0,-4.7,1600.0,-26.0,37.9232439994812,0.0,19.0,78.625,78.625,21400.0,12016.678329467773,10379.908702850342,21400.0,14347.149536132812,237.3,0.0,384.0,0.0,403.6002502441406,0.0,0.0,0.0,17.400000000000002,16.2,-4.3552207946777335,-5.806495666503906,-1.5310783386230469,-4.1622371673583975,4.546661376953125,-7.234914779663086,4899.2165625,32.0,56600.0,4900.0,32.0,56500.0,6590.0,8210.0,-4.5,1470.0
2,0,2019,7,8,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.6111335717141628,9.250432968139648,-2.360923767089844,9.368621826171877,-4.370643615722656,5876.21044921875,267.806640625,257.18728637695307,4.881533622741699,-5.256844520568848,3162.914306640625,282.50360107421875,271.37478637695307,1.6488399505615234,-3.746109008789064,1524.2535400390625,291.98968505859375,287.1247863769531,-0.527247428894043,-4.155651092529297,296.1201477050781,290.9987335205078,1.3472890853881836,-0.4633293151855469,298.7634582519531,297.0668640136719,0.6739292144775391,0.7338924407958984,0.0,-0.034862518310546875,-0.026444673538208008,101197.0,105.05165958404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9855937957763672,0.9370326995849608,96970.0,376.9640045166016,294.58245849609375,0.0,62.8,0.0,0.0,0.0,0.0,295.0473327636719,297.66265869140625,0.016540000000000003,294.58290100097656,91.9,1.173105239868164,0.23979759216308594,1.1922652777284384,1.173105239868164,0.23979759216308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.03,-1.0,-2.0,30.0,4.0,-3.0,1050.0,-38.0,39.234126091003425,7.75,0.0,32.875,32.875,--,--,--,--,--,270.90000000000003,0.0,378.0,0.0,397.0317687988281,0.0,0.0,0.0,19.6,20.5,-5.507472038269043,-4.618444442749023,-1.8311443328857424,-4.0423316955566415,2.347036361694336,-7.489616394042969,4862.484375,37.0,56800.0,4860.0,37.0,56800.0,6630.0,8200.0,-3.6,1010.0
3,0,2019,7,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.0869290195405483,11.713123321533205,-3.574665069580078,9.44748306274414,-5.7713775634765625,5876.2431640625,267.53369140625,256.87478637695307,3.6827878952026367,-2.9369354248046875,3166.898193359375,282.0047302246094,274.24978637695307,1.3653812408447266,-2.7493629455566406,1528.305908203125,292.022216796875,287.6247863769531,-0.5639371871948242,-2.829652786254884,295.97576904296875,291.1872863769531,2.1656780242919917,0.005436897277832031,298.38824462890625,296.8122863769531,0.6289157867431641,1.0928115844726562,0.0,0.004998683929443359,-0.02886509895324707,101261.0,110.461691737175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3932819366455083,1.4076595306396484,97020.0,376.9640045166016,294.3700866699219,0.0,62.5,0.0,0.0,0.0,0.0,294.6349792480469,297.22381591796875,0.016130000000000002,294.1872863769531,94.0,0.9463462829589844,0.4599857330322266,1.0647022312041372,0.9463462829589844,0.4599857330322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.03,-1.0,0.0,40.0,4.0,-2.1,1050.0,-40.0,40.70010554790497,7.75,3.875,16.5,16.5,--,--,--,--,--,271.0,0.0,377.6,0.0,396.0328063964844,0.0,0.0,0.0,27.0,24.5,-5.998710632324219,-2.2079734802246094,-1.3702888488769531,-2.92984390258789,0.4719047546386719,-4.4998931884765625,4780.59015625,40.0,57400.0,4780.0,40.0,57400.0,6650.0,8100.0,-3.4000000000000004,980.0
4,0,2019,7,8,35.5625,6885.400000000002,0.536,12300.0,25.125,25.375,15.75,0.6171020790934563,11.13685417175293,-2.96561050415039,9.147541046142578,-5.1780052185058585,5871.9990234375,267.52011108398443,261.37478637695307,2.555068016052246,-1.6445207595825195,3163.453369140625,281.40606689453125,276.24978637695307,1.3369178771972656,-2.490222930908203,1528.198486328125,290.88427734375,289.3747863769531,-0.08519840240478516,-3.613571166992188,294.8463134765625,291.6872863769531,1.0066509246826172,-4.126357078552246,298.0232238769531,296.3747863769531,-1.025625228881836,0.5857810974121094,0.0,-0.03604602813720703,-0.0017054080963134766,101298.0,113.52460670471191,0.0,21.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1683025360107422,-0.5179023742675781,97060.0,376.9640045166016,293.8631286621094,0.0,62.3,0.0,0.0,0.0,0.0,294.1971130371094,296.74212646484375,0.015700000000000002,293.7497863769531,92.9,-0.6232404708862305,-0.16982460021972656,0.6285664625465871,-0.6232404708862305,-0.16982460021972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.02,-1.0,0.0,36.0,4.0,-1.6,690.0,-33.0,47.54578983783722,74.125,3.875,4.75,74.125,90100.0,1022.8259868621826,835.8793601989746,44400.0,1487.2911987304688,221.1,0.0,426.20000000000016,0.0,393.3086242675781,0.0,0.0,0.0,18.0,2.9000000000000004,1.7983617782592771,-9.909984588623047,0.7866897583007812,-3.4102859497070312,1.9855728149414065,0.19058990478515625,4763.7896875,46.0,57500.0,4760.0,46.0,57500.0,6700.0,8170.0,-4.9,1810.0
5,0,2019,7,8,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.2449304237961771,12.129768371582033,-3.95050048828125,9.911500930786133,-3.994232177734375,5869.9306640625,267.9906005859375,260.43728637695307,3.456218719482422,-1.7638511657714844,3157.90087890625,281.84649658203125,275.62478637695307,2.5755672454833984,-2.1098985671997066,1522.8409423828125,290.5206604003906,289.9997863769531,-0.5711936950683594,-2.8451805114746094,294.8080749511719,293.3578796386719,-0.27799320220947266,-3.99425220489502,298.22906494140625,295.7704315185547,-0.4089145660400391,1.3066692352294922,0.0,0.0213623046875,0.0035903453826904297,101242.0,108.73640632629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025678634643554688,0.0168914794921875,97000.0,376.9640045166016,294.3207702636719,0.0,63.7,0.1,0.0,0.0,0.0,294.772216796875,297.3929138183594,0.015860000000000003,293.9372863769531,92.4,-0.4774017333984375,1.1995277404785156,1.2529393762815744,-0.4774017333984375,1.1995277404785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.08,-6.0,0.0,60.0,4.0,-1.2000000000000002,350.0,-40.0,46.13870406150818,41.75,0.0,0.0,41.75,--,--,--,--,--,271.5,0.0,385.20000000000016,0.0,395.6165008544922,0.0,0.0,0.0,34.0,4.3,-0.5779495239257812,-9.221014022827148,-0.19155502319335926,-4.081340789794922,4.1398677825927725,-0.9677562713623048,4787.508125,59.0,57300.0,4790.0,59.0,57300.0,6680.0,8160.0,-4.0,1530.0
6,0,2019,7,8,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.6092970222234726,12.178619384765625,-5.095134735107422,12.065282821655273,-4.5543251037597665,5872.15087890625,268.5350952148437,256.74978637695307,3.2202396392822266,-2.927372932434082,3157.7314453125,281.89697265625,276.68728637695307,2.4888486862182617,-2.9637184143066406,1521.429443359375,290.629150390625,289.43394470214844,0.13344573974609375,-2.610865592956543,294.697021484375,293.6258544921875,-0.35785579681396484,-2.9870147705078125,298.0392150878906,295.3839111328125,0.15177154541015625,1.3430747985839844,0.0,-0.029737949371337887,0.0010683536529541016,101230.0,107.65784740447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246248245239258,0.8035392761230469,96990.0,376.9640045166016,294.1436767578125,0.0,62.6,0.1,0.0,0.0,0.0,294.548828125,297.1593322753906,0.0156,293.63572692871094,92.8,0.3151416778564453,1.1337442398071291,1.1904616861138493,0.3151416778564453,1.1337442398071291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.09,-6.0,0.0,58.0,4.0,-0.1,130.0,-60.0,44.34352493286133,49.0,0.0,0.0,49.0,--,--,--,--,--,278.6,0.0,383.6,0.0,394.6805114746094,0.0,0.0,0.0,31.0,17.2,-4.46514892578125,-6.7542076110839835,-0.3786735534667969,-3.5531902313232417,3.222827911376953,-3.729194641113281,4853.481875,53.0,56900.0,4850.0,53.0,56800.0,6750.0,8230.0,-3.1,1310.0
7,0,2019,7,8,-10.0,-999.0,0.0,3000.0,-10.0,-10.0,-10.0,1.6097257584333418,11.148494720458984,-8.941959381103516,13.627628326416016,-7.302894592285156,5870.43505859375,268.75254821777344,252.81228637695312,3.1040859222412114,-3.39157772064209,3153.890869140625,282.14654541015625,276.24978637695307,2.034341812133789,-3.665034294128418,1517.525146484375,290.5570068359375,289.00701904296875,0.2999134063720703,-3.257176399230957,294.43170166015625,292.8848876953125,-0.5290699005126953,-2.471219062805176,297.6273193359375,295.2287902832031,0.17302799224853516,1.3180618286132812,0.0,0.014189720153808594,-0.014632940292358397,101196.0,104.83112335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802909851074219,1.1392784118652344,96960.0,376.9640045166016,293.9960021972656,0.0,62.2,0.1,0.0,0.0,0.0,294.16131591796875,296.79595947265625,0.01542,293.4386749267578,93.5,0.41774845123291016,0.8804874420166016,0.9401064438279718,0.41774845123291016,0.8804874420166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.03,-1.0,0.0,21.0,4.0,0.6000000000000001,60.0,-58.0,41.622039079666145,92.25,0.0,0.0,92.25,--,--,416.94275665283203,--,466.8142204284668,283.6,0.0,380.1,0.0,394.1088409423828,0.0,0.0,0.0,28.4,19.8,-5.176887512207031,-6.2313232421875,-0.3954391479492188,-3.664836883544922,2.6610107421875,-4.226451873779297,4917.90203125,45.0,56400.0,4920.0,45.0,56400.0,6840.0,8250.0,-2.3000000000000003,930.0
8,0,2019,7,8,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.8687700107693672,13.763480186462402,-10.2960205078125,14.03976821899414,-8.892070770263672,5863.59765625,268.88336181640625,250.24978637695312,2.8104867935180664,-2.618202209472656,3146.94384765625,282.35430908203125,274.8155670166016,2.8845043182373047,-3.89635181427002,1512.0794677734375,290.14166259765625,288.1138610839844,0.9041528701782228,-3.919455528259277,293.93304443359375,292.32164001464844,-0.12236309051513672,-2.3032150268554688,297.1400146484375,295.1253967285156,0.4619407653808594,1.0749387741088867,0.0,-0.03865814208984375,-0.03299260139465332,101160.0,101.72539520263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6115226745605469,1.2391357421875,96930.0,376.9640045166016,293.7290954589844,0.0,62.0,0.1,0.0,0.0,0.0,293.9256591796875,296.55615234375,0.01525,293.26866149902344,94.3,0.7780447006225586,0.6182718276977539,1.0028340613935145,0.7780447006225586,0.6182718276977539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.04,-1.0,0.0,22.0,4.0,1.0,0.0,0.0,39.09394443035126,49.0,0.0,0.0,49.0,--,--,--,--,--,284.0,0.0,374.8,0.0,392.6591796875,0.0,0.0,0.0,26.0,23.4,-5.042864799499512,-5.609466552734375,-0.18314170837402344,-4.085359573364259,1.5852527618408203,-3.282550811767578,4907.76953125,40.0,56400.0,4910.0,40.0,56400.0,6850.0,8210.0,-1.1,440.0
9,0,2019,7,8,-8.25,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.4766156077384949,14.772517204284668,-13.879192352294922,14.194717407226562,-10.76801300048828,5864.2734375,268.60116577148443,248.74978637695312,3.057976722717285,-2.3942832946777344,3149.243408203125,282.4534606933594,274.19786071777344,2.6621532440185547,-4.713284492492676,1513.98681640625,290.434326171875,286.459228515625,-0.003338813781738281,-5.82118034362793,293.4766845703125,293.1404571533203,-0.6304502487182617,-3.223255157470703,296.6441650390625,296.16741943359375,0.42789649963378906,0.6973285675048828,0.0,-0.018439292907714844,-0.018790245056152344,101194.0,104.67737865447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7049856185913086,0.5033855438232422,96960.0,376.9640045166016,293.7250671386719,0.0,61.8,0.1,0.0,0.0,0.0,293.8387756347656,296.41497802734375,0.015119999999999996,293.15966796875,94.1,0.681422233581543,0.1780862808227539,0.6903746749740094,0.681422233581543,0.1780862808227539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.02,0.0,0.0,15.0,4.0,1.0,520.0,-3.0,37.890166878700256,84.625,0.0,0.0,84.625,96900.0,398.440465927124,416.91540908813477,93800.0,834.069450378418,285.3,0.0,419.1,0.0,392.3277893066406,0.0,0.0,0.0,25.0,17.8,-4.1104393005371085,-8.563331604003906,-0.8515949249267578,-5.295166015625,2.010181427001953,-2.12893295288086,4866.83875,37.0,56700.0,4870.0,37.0,56700.0,6740.0,8120.0,-2.0,870.0
