Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,8,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,5.395332187414169,15.824613571166992,-2.60195541381836,10.809005737304688,-0.8124027252197266,5877.9296875,267.7825927734375,257.49978637695307,9.102466106414797,-5.404396057128906,3166.232177734375,281.9041748046875,268.99978637695307,2.8888416290283203,-1.8597888946533203,1528.3123779296875,292.9169921875,285.2130432128906,-0.3562736511230469,-3.559859275817871,299.12567138671875,291.1065979003906,1.6539354324340818,-4.6831016540527335,304.7271728515625,295.1776123046875,1.4629039764404297,-2.8547325134277344,0.0,-0.015394210815429688,0.014909982681274412,101110.0,97.55930519104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0849857330322266,-4.84046745300293,98360.0,243.9952545166016,302.1499938964844,0.0,47.3,0.0,0.0,0.0,0.0,302.9416809082031,304.409912109375,0.016909999999999998,295.1992492675781,61.2,1.6373291015625,-3.290630340576172,3.628044325625524,1.6373291015625,-3.290630340576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386,0.2,-20.0,80.0,20.0,12.0,-5.4,2300.0,-10.0,37.56411504745483,1.125,2.0,0.0,2.0,--,--,--,--,--,285.6,137.20000000000002,405.20000000000016,22.875,441.71124267578125,528.0,36.8,49.8,32.0,-5.8000000000000025,2.113382339477539,-11.604856491088867,-0.8768501281738281,-0.7833251953125,9.1072998046875,-0.44254302978515625,4904.8253125,35.0,56500.0,4900.0,35.0,56500.0,6740.0,8150.0,-4.6000000000000005,1810.0
1,0,2019,7,8,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,5.5467644669115534,18.80421733856201,-3.875621795654297,12.54597282409668,-1.2481155395507812,5875.439453125,267.5482177734375,258.12478637695307,7.91847038269043,-4.674999237060547,3163.6279296875,281.7848815917969,269.81228637695307,2.825275421142578,-1.1046123504638672,1527.0364990234375,292.55828857421875,286.1247863769531,-0.06174278259277344,-3.831398010253906,298.67498779296875,291.1371612548828,1.583600997924805,-5.6765642166137695,304.09796142578125,294.76953125,1.207681655883789,-2.007373809814453,0.0,0.024204730987548828,-0.00800633430480957,101119.0,98.22600841522215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89553451538086,-5.024797439575195,98360.0,243.9952545166016,300.3420715332031,0.0,49.6,0.0,0.0,0.0,0.0,301.1153869628906,302.5987854003906,0.016970000000000002,295.21044921875,67.2,1.200092315673828,-2.332754135131836,2.565811354201287,1.200092315673828,-2.332754135131836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386,0.11,-10.0,20.0,20.0,12.0,-5.0,1920.0,-14.0,38.1732439994812,0.0,0.0,0.625,0.625,--,--,--,--,--,286.4000000000001,0.0,401.8,0.0,431.3502502441406,0.0,0.0,0.0,45.1,-3.8,2.8322792053222656,-11.306495666503904,-0.4060783386230469,-2.5372371673583984,7.171661376953125,0.4525852203369141,4865.8565625,44.0,56800.0,4870.0,44.0,56800.0,6700.0,8150.0,-4.2,1450.0
2,0,2019,7,8,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,5.111133571714163,19.62543296813965,-7.110923767089844,14.431121826171875,-3.495643615722656,5876.86669921875,267.681640625,257.18728637695307,5.694033622741699,-5.131844520568848,3162.758056640625,281.94110107421875,272.18728637695307,4.586339950561523,-2.1211090087890625,1528.1285400390625,291.36468505859375,288.8747863769531,0.34775257110595703,-3.905651092529297,297.4326477050781,292.3737335205078,-1.0277109146118164,-7.400829315185548,302.5134582519531,295.0043640136719,0.04892921447753906,-2.0786075592041016,0.0,-0.034862518310546875,-0.026444673538208008,101182.0,103.73915958404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2019062042236328,-6.625467300415039,98420.0,243.9952545166016,298.83245849609375,0.0,50.6,0.0,0.0,0.0,0.0,299.5473327636719,300.91265869140625,0.0166,294.89540100097656,73.3,-0.014394760131835938,-2.572702407836914,2.6297652777284384,-0.014394760131835938,-2.572702407836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386,0.12,-10.0,20.0,40.0,12.0,-3.8,1260.0,-29.0,42.484126091003425,0.0,0.0,0.0,0.0,--,--,--,--,--,288.4000000000001,0.0,403.1,0.0,422.9067687988281,0.0,0.0,0.0,67.0,-3.8,2.367527961730957,-11.993444442749025,0.2313556671142578,-2.7298316955566406,6.597036361694336,0.6353836059570312,4825.284375,53.0,57100.0,4830.0,53.0,57100.0,6690.0,8230.0,-3.7,1240.0
3,0,2019,7,8,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,8.649429019540548,18.838123321533203,-8.324665069580076,16.50998306274414,-5.8963775634765625,5873.5556640625,267.59619140625,255.99978637695312,4.557787895202637,-4.811935424804688,3160.773193359375,281.6297302246094,273.24978637695307,4.2403812408447275,-1.4368629455566406,1529.493408203125,290.584716796875,289.9372863769531,-1.0639371871948242,-2.517152786254884,296.22576904296875,292.8122863769531,-4.709321975708008,-6.994563102722168,301.45074462890625,295.1247863769531,-0.433584213256836,-2.782188415527344,0.0,0.004998683929443359,-0.02886509895324707,101250.0,109.586691737175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981718063354492,-6.7173404693603525,98490.0,243.9952545166016,298.3700866699219,0.0,51.2,0.0,0.0,0.0,0.0,299.1349792480469,300.47381591796875,0.016550000000000002,294.8747863769531,75.3,-0.3661537170410156,-3.227514266967773,3.2522022312041368,-0.3661537170410156,-3.227514266967773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386,0.18,-17.0,30.0,50.0,12.0,-3.7,1240.0,-30.0,44.57510554790497,0.875,0.0,0.0,0.875,--,--,--,--,--,285.7,0.0,403.0,0.0,420.1578063964844,0.0,0.0,0.0,97.0,5.7,1.0637893676757812,-11.39547348022461,-1.932788848876953,-0.6173439025878906,7.659404754638673,0.9376068115234376,4793.55015625,55.0,57300.0,4790.0,55.0,57300.0,6710.0,8160.0,-3.9,1360.0
4,0,2019,7,8,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,8.242102079093456,18.94935417175293,-11.09061050415039,19.022541046142575,-6.9905052185058585,5869.9052734375,267.89511108398443,253.93728637695312,3.992568016052246,-3.5195207595825195,3160.453369140625,281.21856689453125,275.62478637695307,4.0244178771972665,-2.240222930908203,1530.479736328125,290.19677734375,289.2497863769531,-0.7726984024047852,-2.4260711669921875,295.0338134765625,292.6247863769531,-6.118349075317383,-5.563857078552246,300.3982238769531,295.1872863769531,-1.525625228881836,-2.78921890258789,0.0,-0.03604602813720703,-0.0017054080963134766,101312.0,114.83710670471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4808025360107417,-5.830402374267577,98540.0,243.9952545166016,298.1131286621094,0.0,51.2,0.0,0.0,0.0,0.0,298.6971130371094,299.92962646484375,0.01648,294.8122863769531,77.9,-1.4982404708862305,-3.1073246002197266,3.441066462546587,-1.4982404708862305,-3.1073246002197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386,0.21,-15.0,30.0,69.0,12.0,-3.0,1110.0,-14.0,45.29578983783722,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,399.3,0.0,418.8086242675781,0.0,0.0,0.0,93.0,12.7,0.7358617782592773,-10.909984588623047,-1.3383102416992188,0.4022140502929688,8.423072814941406,1.0655899047851562,4716.909687500001,59.0,57900.0,4720.0,59.0,57800.0,6750.0,8140.0,-3.0,1110.0
5,0,2019,7,8,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,7.869930423796178,19.87976837158203,-12.26300048828125,20.599000930786133,-7.181732177734375,5867.8369140625,267.8656005859375,252.43728637695312,3.581218719482422,-2.3263511657714844,3159.36962890625,281.15899658203125,276.74978637695307,3.0130672454833984,-2.484898567199707,1529.2159423828125,290.0831604003906,289.0622863769531,-1.0711936950683594,-3.4701805114746094,294.7455749511719,292.7953796386719,-6.590493202209473,-4.93175220489502,299.47906494140625,295.2704315185547,-1.471414566040039,-2.4433307647705083,0.0,0.0213623046875,0.0035903453826904297,101312.0,114.83015632629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5881786346435547,-5.2331085205078125,98550.0,243.9952545166016,297.3832702636719,0.0,51.40000000000001,0.0,0.0,0.0,0.0,297.959716796875,299.2679138183594,0.01633,294.6872863769531,80.2,-1.4774017333984375,-2.9254722595214844,3.2529393762815744,-1.4774017333984375,-2.9254722595214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386,0.19,-15.0,20.0,70.0,12.0,-2.6,880.0,-20.0,45.01370406150818,1.625,0.0,0.0,1.625,--,--,--,--,--,282.8,0.0,396.20000000000016,0.0,414.6165008544922,0.0,0.0,0.0,58.0,6.1000000000000005,0.7345504760742188,-10.721014022827148,-1.5040550231933594,-0.2688407897949219,8.264867782592772,1.594743728637695,4675.188125,60.0,58200.0,4680.0,60.0,58100.0,6730.0,8080.0,-3.0,1080.0
6,0,2019,7,8,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,6.984297022223473,20.553619384765625,-12.407634735107422,19.815282821655273,-9.304325103759766,5869.49462890625,268.2225952148437,250.87478637695312,3.9077396392822266,-1.8648729324340816,3158.6689453125,281.58447265625,276.93728637695307,4.051348686218262,-0.9012184143066406,1527.179443359375,290.254150390625,288.62144470214844,-0.6165542602539062,-2.735865592956543,294.884521484375,292.6258544921875,-5.295355796813965,-4.0495147705078125,298.9767150878906,295.0714111328125,-1.1607284545898438,-2.031925201416016,0.0,-0.029737949371337887,0.0010683536529541016,101293.0,113.28284740447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2878751754760738,-4.383960723876953,98520.0,243.9952545166016,297.0186767578125,0.0,51.6,0.0,0.0,0.0,0.0,297.486328125,298.7843322753906,0.016069999999999997,294.38572692871094,81.4,-1.247358322143555,-2.491255760192871,2.8154616861138493,-1.247358322143555,-2.491255760192871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386,0.16,-11.0,20.0,68.0,12.0,-1.6,570.0,-40.0,44.46852493286133,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,393.3,0.0,412.5555114746094,0.0,0.0,0.0,62.0,3.2,1.22235107421875,-9.879207611083984,-0.9411735534667968,0.009309768676757812,7.847827911376952,1.2083053588867188,4673.401875000001,65.0,58200.0,4670.0,64.0,58100.0,6730.0,8060.0,-2.4000000000000004,890.0
7,0,2019,7,8,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,6.547225758433343,20.273494720458984,-12.504459381103516,18.502628326416016,-11.115394592285156,5868.87255859375,268.31504821777344,249.31228637695312,4.416585922241211,-1.7040777206420898,3156.578369140625,282.14654541015625,276.24978637695307,4.471841812133789,-1.5400342941284182,1524.243896484375,290.0570068359375,288.56951904296875,-1.2625865936279297,-4.319676399230957,295.11920166015625,291.8223876953125,-4.341569900512694,-4.721219062805176,298.3773193359375,295.1037902832031,-0.7019720077514648,-1.8694381713867188,0.0,0.014189720153808594,-0.014632940292358397,101263.0,110.83112335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557209014892578,-4.6107215881347665,98500.0,243.9952545166016,296.4960021972656,0.0,52.0,0.0,0.0,0.0,0.0,296.91131591796875,298.23345947265625,0.01614,294.4386749267578,85.0,-0.7697515487670898,-2.4320125579833984,2.565106443827972,-0.7697515487670898,-2.4320125579833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386,0.15,-8.0,10.0,68.0,12.0,-1.4,460.0,-41.0,43.87203907966614,20.0,0.0,0.0,20.0,--,--,--,--,--,284.0,0.0,390.0,0.0,409.8588409423828,0.0,0.0,0.0,52.1,-11.9,2.0731124877929688,-10.4813232421875,-1.4579391479492188,-1.414836883544922,7.4110107421875,1.7110481262207031,4671.74203125,67.0,58200.0,4670.0,67.0,58100.0,6690.0,8130.0,-1.4,470.0
8,0,2019,7,8,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,6.306270010769367,20.2009801864624,-10.9210205078125,18.78976821899414,-12.142070770263672,5864.94140625,268.50836181640625,247.12478637695312,4.560486793518066,-1.4932022094726562,3152.56884765625,282.47930908203125,273.9405670166016,6.197004318237305,-3.3963518142700195,1520.1107177734375,290.14166259765625,287.2388610839844,-1.1583471298217771,-4.3569555282592765,294.62054443359375,290.82164001464844,-3.4348630905151367,-4.115715026855469,297.3900146484375,294.9378967285156,-0.7255592346191406,-1.7375612258911133,0.0,0.02384185791015625,-0.03299260139465332,101242.0,109.06914520263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388477325439453,-4.3233642578125,98480.0,243.9952545166016,295.9165954589844,0.0,52.2,0.0,0.0,0.0,0.0,296.1756591796875,297.49365234375,0.015850000000000003,294.14366149902344,87.7,-0.7844552993774414,-2.256728172302246,2.3778340613935143,-0.7844552993774414,-2.256728172302246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386,0.14,-5.0,10.0,69.0,12.0,-0.4,210.0,-44.0,41.71894443035126,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,382.70000000000016,0.0,406.4091796875,0.0,0.0,0.0,57.0,-7.2,2.8321352005004883,-10.546966552734377,-0.8081417083740234,-1.2103595733642578,7.08525276184082,1.8424491882324217,4678.56953125,66.0,58100.0,4680.0,66.0,58000.0,6650.0,8160.0,-0.2,130.0
9,0,2019,7,8,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,6.789115607738495,19.022517204284668,-10.379192352294922,18.75721740722656,-13.64301300048828,5863.0546875,268.47616577148443,244.43728637695312,5.745476722717285,-1.8942832946777344,3152.055908203125,282.5784606933594,271.88536071777344,7.162153244018555,-5.338284492492676,1519.08056640625,290.434326171875,285.209228515625,-0.6908388137817383,-4.196180343627931,293.9766845703125,290.4529571533203,-2.8179502487182617,-4.160755157470703,296.6441650390625,294.72991943359375,-0.8221035003662109,-2.4276714324951167,0.0,-0.018439292907714844,-0.018790245056152344,101254.0,110.20862865447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2950143814086914,-5.121614456176758,98490.0,243.9952545166016,295.2250671386719,0.0,52.40000000000001,0.0,0.0,0.0,0.0,295.5262756347656,296.78997802734375,0.015490000000000004,293.78466796875,89.10000000000002,-1.006077766418457,-3.009413719177246,3.1903746749740094,-1.006077766418457,-3.009413719177246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386,0.2,-7.0,11.0,75.0,12.0,0.30000000000000004,90.0,-78.0,39.140166878700256,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,376.0,0.0,402.8277893066406,0.0,0.0,0.0,70.0,7.800000000000002,3.51456069946289,-11.000831604003906,0.1484050750732422,-0.045166015625,8.260181427001951,2.1835670471191406,4681.87875,60.0,58000.0,4680.0,60.0,58000.0,6580.0,8090.0,0.4,70.0
