Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,10,27.6875,6069.8,0.4312,8500.0,23.1875,23.0625,19.375,19.916902236640453,25.56806564331055,22.620704650878906,30.235431671142567,23.87694931030273,5650.578125,259.60647583007807,258.37478637695307,36.30238151550293,18.213134765625,3003.01513671875,275.90643310546875,276.06228637695307,29.93727684020996,28.98459625244141,1399.291015625,284.8602600097656,285.2497863769531,14.226993560791016,37.49372863769531,286.4258117675781,286.4372863769531,0.3610057830810547,27.463214874267567,290.05126953125,288.56585693359375,-2.5280494689941406,10.023223876953123,0.0,-0.08692502975463867,0.0007486343383789062,100292.0,25.314247131347656,26.9375,26.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-3.0015945434570312,16.840354919433597,96760.0,302.5890045166016,286.855224609375,0.0,87.7,0.30000000000000004,0.0,0.0,0.0,287.7657623291016,290.52618408203125,0.009909999999999999,286.4940185546875,90.4,-2.6246376037597656,11.247694969177246,11.563199392461685,-2.6246376037597656,11.247694969177246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405,0.79,-71.0,7.0,-70.0,14.0,2.9000000000000004,0.0,0.0,36.80341762304306,88.625,41.75,0.625,88.625,91900.0,736.5924701690674,590.5290756225586,48000.0,1642.9579315185547,201.7,0.0,385.9,0.0,353.10882568359375,0.0,0.0,0.0,1042.0,606.0,15.865358352661133,18.85545539855957,15.582576751708984,26.379823684692386,39.37360763549805,-1.762216567993164,3492.0,97.0,66000.0,3490.0,97.0,65900.0,5190.0,6650.0,-3.3000000000000003,660.0
1,0,2019,3,10,27.125,6060.200000000003,0.2544,13900.0,22.1875,18.8125,17.625,21.11720481514931,30.17453384399414,27.15900039672852,33.620288848876946,27.239116668701172,5643.68115234375,259.33529663085943,252.24978637695312,35.13865852355957,23.301801681518555,2998.6318359375,276.04830932617193,274.93728637695307,33.10953521728516,20.74575424194336,1395.793212890625,284.64459228515625,284.4997863769531,17.342842102050778,33.419933319091804,287.22796630859375,287.0891418457031,2.201959609985352,29.19136619567871,290.5200500488281,288.88560485839844,-1.0404701232910156,9.495986938476562,0.0,-0.07698345184326172,-0.01217198371887207,100220.0,19.38634490966797,9.6875,24.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-1.6912994384765625,17.387554168701172,96740.0,302.5890045166016,287.24488830566406,0.0,87.2,0.30000000000000004,0.0,0.0,0.0,288.28501892089844,291.010498046875,0.01019,286.91770935058594,89.80000000000004,-1.0878982543945312,10.620121002197266,10.62789931287989,-1.0878982543945312,10.620121002197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.72,-72.0,7.0,-70.0,14.0,2.0,0.0,0.0,34.09371829032898,100.0,55.75,0.0,100.0,91900.0,737.7602043151855,591.1530227661133,48000.0,1643.6631622314453,208.0,0.0,388.9,0.0,355.18882751464844,0.0,0.0,0.0,977.0,679.0,19.159576416015625,16.961418151855472,17.416791915893555,23.32153129577637,37.378273010253906,3.2840862274169917,3533.28,83.0,65600.0,3530.0,83.0,65500.0,5100.0,6590.0,-2.0,290.0
2,0,2019,3,10,14.5625,-999.0,0.0128,12100.0,-10.0,-10.0,-10.0,14.62136485055089,38.78899383544922,26.7626953125,35.932769775390625,26.7196044921875,5640.1025390625,258.97055053710943,243.81228637695312,32.6789493560791,29.77365303039551,3004.19970703125,274.5882568359375,267.18728637695307,31.583049774169922,25.15192222595215,1411.273681640625,284.395751953125,281.5289764404297,24.49378204345703,20.667695999145508,286.8892822265625,286.5173645019531,10.60807991027832,18.85614776611328,290.3035888671875,289.2769012451172,1.2335796356201172,5.527349472045898,0.0,-0.028408050537109375,0.011843442916870115,100429.0,36.33763122558594,22.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013690948486328,10.953417778015137,96910.0,302.5890045166016,287.23487854003906,0.0,100.0,0.5,0.0,0.0,0.0,288.3542785644531,290.9449462890625,0.01037,287.20416259765625,90.5,1.3025808334350586,6.661865234375,6.817747031338513,1.3025808334350586,6.661865234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.45,-56.0,-19.0,-60.0,14.0,1.1,0.0,0.0,28.057539999485016,2.25,26.125,1.375,26.125,--,--,--,--,--,261.1,0.0,327.0,0.0,355.01060485839844,0.0,0.0,0.0,357.0,338.0,24.95258331298828,14.660991668701172,23.693004608154297,13.627897262573242,27.70014190673828,16.268903732299805,3364.48,65.0,67000.0,3360.0,65.0,66900.0,5050.0,6440.0,-0.8,160.0
3,0,2019,3,10,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,14.803921055048704,40.70436477661133,27.16702651977539,38.19548797607422,28.31504821777344,5636.623046875,260.02944946289057,227.4912567138672,36.31656837463379,26.16409683227539,3002.72412109375,274.25851440429693,254.62478637695312,30.112592697143555,23.88305282592773,1416.6568603515625,284.154052734375,275.24978637695307,24.32528305053711,16.260990142822266,287.3651123046875,286.4434814453125,12.468448638916016,18.72785186767578,291.0488586425781,289.5488739013672,2.1714258193969727,5.18156623840332,0.0,-0.0011358261108398438,-0.0036468505859375,100495.0,42.3277587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81425666809082,10.562278747558594,96980.0,302.5890045166016,287.7251739501953,0.0,94.4,0.5,0.0,0.0,0.0,288.88189697265625,291.4546813964844,0.01055,287.48533630371094,88.80000000000004,2.801942825317384,5.72303581237793,6.376187872607262,2.801942825317384,5.72303581237793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.42,-56.0,-2.0,-60.0,14.0,1.6,110.0,-24.0,16.72513598203659,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,314.3,0.0,357.474609375,0.0,0.0,0.0,410.0,332.0,25.31276512145996,11.70428466796875,20.648082733154297,11.440216064453125,29.97189712524414,13.837440490722654,3204.720000000001,18.0,68300.0,3200.0,18.0,68200.0,5230.0,6460.0,0.6000000000000001,200.0
4,0,2019,3,10,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,11.608675196766852,47.02346801757813,21.814922332763672,43.61886978149414,20.34726333618164,5628.8369140625,259.01950073242193,216.99978637695312,38.63833427429199,22.00251007080078,3005.6689453125,273.00619506835943,233.31228637695312,27.26511001586914,15.428503036499025,1425.3028564453125,283.7333679199219,274.12478637695307,23.033769607543945,13.003337860107422,287.51824951171875,284.9372863769531,9.719919204711914,18.14025115966797,291.27569580078125,288.8122863769531,1.921396255493164,5.690591812133789,0.0,-0.032065391540527344,-0.022125959396362305,100625.0,53.09033966064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04507064819336,11.086339950561523,97110.0,302.5890045166016,287.3474426269531,0.0,92.1,0.5,0.0,0.0,0.0,288.89146423339844,291.3743896484375,0.010209999999999999,286.9997863769531,85.10000000000002,2.066810607910156,6.437711715698242,6.750486297853057,2.066810607910156,6.437711715698242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.45,-77.0,6.0,-30.0,14.0,1.1,200.0,-17.0,13.809781968593596,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,308.8,0.0,355.7251434326172,0.0,0.0,0.0,366.0,330.0,22.64386749267578,8.527629852294924,19.61515617370605,7.379116058349607,34.691192626953125,9.528299331665039,2989.6,4.0,70200.0,2990.0,4.0,70100.0,5040.0,6330.0,0.7000000000000001,210.0
5,0,2019,3,10,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,10.646649599075316,49.74340438842773,19.373023986816406,46.0787124633789,19.40717315673828,5631.95947265625,258.33206176757807,221.62478637695312,38.76840782165527,19.645437240600586,3007.5283203125,272.76278686523443,255.24978637695312,26.109750747680664,16.087575912475586,1427.607421875,283.2015686035156,271.43728637695307,22.62662124633789,14.139785766601562,287.970458984375,281.37478637695307,12.974748611450195,19.117700576782227,291.1968078613281,287.4997863769531,2.118793487548828,5.7787017822265625,0.0,-0.04510784149169922,-0.04027462005615234,100656.0,55.75179290771485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824621200561523,11.707019805908205,97130.0,302.5890045166016,286.76947021484375,0.0,90.4,0.5,0.0,0.0,0.0,288.6067352294922,291.03729248046875,0.00957,286.0317687988281,80.80000000000003,2.4310436248779297,6.726441383361816,7.191059457603843,2.4310436248779297,6.726441383361816,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.47,-98.0,22.0,-10.0,14.0,1.5,70.0,-34.0,12.945104718208313,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,301.3,0.0,352.6707458496094,0.0,0.0,0.0,405.0,359.0,22.311424255371094,8.359371185302733,20.081144332885746,7.888437271118164,33.15552520751953,6.1578426361083975,2954.88,26.0,70600.0,2950.0,26.0,70400.0,4980.0,6260.0,1.4,60.0
6,0,2019,3,10,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,12.169181432574987,51.73627662658691,12.872276306152346,48.2054328918457,13.089630126953125,5635.970703125,258.00961303710943,226.56228637695312,38.651023864746094,17.705970764160156,3010.3955078125,273.2602081298828,250.81228637695312,26.918811798095703,14.028848648071287,1430.771484375,281.7899475097656,274.24978637695307,23.74524116516113,12.852359771728516,288.017333984375,278.74978637695307,17.0643310546875,16.358186721801758,291.64111328125,284.6872863769531,3.687419891357422,5.985424041748048,0.0,-0.022916793823242188,0.009379386901855469,100709.0,60.29606628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.330751419067383,11.814708709716795,97190.0,302.5890045166016,286.17510986328125,0.0,89.0,0.5,0.0,0.0,0.0,288.63844299316406,291.0310516357422,0.00829,283.86827087402344,69.10000000000001,4.498064041137695,7.151714324951173,8.439446917152964,4.498064041137695,7.151714324951173,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.56,-147.0,100.0,20.0,14.0,3.4000000000000004,0.0,0.0,12.432170867919922,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,299.6,0.0,349.81951904296875,0.0,0.0,0.0,313.0,269.0,23.77277374267578,6.98187255859375,18.62415885925293,6.310232162475586,29.67667007446289,4.818305969238281,3043.68,16.0,69800.0,3040.0,16.0,69700.0,4960.0,6250.0,3.5,0.0
7,0,2019,3,10,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,12.859203901141882,51.3657455444336,5.789569854736327,47.178504943847656,6.099578857421875,5644.3935546875,257.9329833984375,229.81228637695312,36.75851058959961,16.012062072753903,3016.49853515625,274.195068359375,239.93728637695312,27.997817993164066,10.725364685058594,1437.08642578125,280.3603515625,274.56228637695307,23.70130157470703,12.788108825683596,286.7734069824219,278.74978637695307,18.74727439880371,15.33639907836914,291.1182556152344,282.9997863769531,5.123786926269531,5.2094573974609375,0.0,-0.0356898307800293,0.008641481399536133,100834.0,71.1618881225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.790872573852539,11.131746292114258,97320.0,302.5890045166016,285.45556640625,0.0,87.9,0.5,0.0,0.0,0.0,288.0865478515625,290.4012451171875,0.0075099999999999984,282.45452880859375,64.8,6.153505325317383,6.303312301635742,8.816934591624888,6.153505325317383,6.303312301635742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.59,-164.0,131.0,40.0,14.0,5.2,0.0,0.0,11.474487066268921,0.0,0.0,0.0,0.0,--,--,--,--,--,269.5,0.0,296.0,0.0,346.23851013183594,0.0,0.0,0.0,288.0,244.0,24.269046783447266,5.314916610717773,16.19333839416504,7.2647342681884775,25.42291641235352,3.823921203613281,3230.720000000001,4.0,68200.0,3230.0,4.0,68100.0,4960.0,6250.0,5.2,0.0
8,0,2019,3,10,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,12.11251850053668,49.44411849975586,2.689125061035156,43.65539932250977,2.707500457763672,5653.9072265625,258.27999877929693,231.31228637695312,33.923839569091804,14.9256591796875,3020.79833984375,275.00732421875,241.49978637695312,28.55171203613281,8.342475891113281,1441.77734375,278.72463989257807,274.18728637695307,22.332576751708984,11.43736457824707,285.5004577636719,279.31228637695307,19.033092498779297,11.54317855834961,290.1112518310547,283.0622863769531,5.4050254821777335,3.9966411590576167,0.0,-0.004645824432373047,-0.03001713752746582,100951.0,81.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.831283569335938,8.440082550048826,97430.0,302.5890045166016,285.1265411376953,0.0,87.0,0.4,0.0,0.0,0.0,287.36073303222656,289.51190185546875,0.0074,282.25938415527344,67.60000000000001,6.657899856567383,5.022891044616699,8.314150765421799,6.657899856567383,5.022891044616699,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.55,-134.0,116.0,40.0,14.0,6.3000000000000025,10.0,-3.0,11.740573585033415,0.0,0.0,0.0,0.0,--,--,--,--,--,267.5,0.0,293.4000000000001,0.0,344.6361389160156,0.0,0.0,0.0,245.0,177.0,24.64152717590332,3.4188899993896484,14.251516342163086,6.769559860229492,21.570667266845703,4.968521118164063,3437.92,5.0,66600.0,3440.0,5.0,66400.0,5010.0,6330.0,6.1000000000000005,10.0
9,0,2019,3,10,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,11.117966510355473,49.93706512451172,0.8182907104492188,45.253807067871094,1.6380767822265625,5660.9599609375,258.23501586914057,233.49978637695312,34.62313461303711,12.43011474609375,3026.00634765625,275.561279296875,239.43728637695312,29.30534553527832,6.508790969848633,1445.048095703125,278.5274658203125,271.87478637695307,20.646089553833008,10.726736068725586,284.09454345703125,277.43728637695307,17.667190551757812,9.905174255371094,288.725830078125,281.8747863769531,5.243867874145508,2.861039161682129,0.0,0.0045623779296875,0.001514434814453125,101044.0,89.35301208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.150650024414062,6.158130645751952,97530.0,302.5890045166016,284.0973815917969,0.0,86.4,0.4,0.0,0.0,0.0,286.08360290527344,288.1420135498047,0.006920000000000001,281.2838134765625,69.2,6.645336151123048,3.513477325439453,7.503167293500155,6.645336151123048,3.513477325439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.5,-107.0,100.0,60.0,14.0,8.200000000000001,0.0,0.0,10.21011918783188,2.75,0.0,0.0,2.75,--,--,--,--,--,264.2,0.0,283.8,0.0,339.87652587890625,0.0,0.0,0.0,252.0,146.0,24.24500274658203,1.731218338012695,12.53619384765625,7.5068206787109375,22.545124053955078,4.601673126220703,3577.680000000001,4.0,65500.0,3580.0,4.0,65300.0,5000.0,6340.0,8.200000000000001,0.0
