Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,10,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,9.916902236640453,31.38056564331055,-0.2542953491210937,25.672931671142567,-1.8730506896972656,5793.109375,260.66897583007807,258.31228637695307,25.73988151550293,2.338134765625,3133.35888671875,279.65643310546875,268.18728637695307,15.124776840209961,8.547096252441406,1515.853515625,285.9227600097656,272.99978637695307,2.101993560791016,13.056228637695312,288.9258117675781,283.7497863769531,0.6735057830810547,12.150714874267578,293.55126953125,290.94085693359375,-1.7155494689941406,7.023223876953125,0.0,-0.024425029754638672,0.0007486343383789062,101546.0,133.93924713134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7515945434570312,7.402854919433594,100730.0,70.52650451660156,294.605224609375,0.0,9.5,0.0,0.0,0.0,0.0,294.3282623291016,293.71368408203125,0.01295,291.3065185546875,83.0,-1.3746376037597656,4.872694969177246,5.063199392461684,-1.3746376037597656,4.872694969177246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198,0.35000000000000003,11.0,19.0,40.0,8.0,-2.5,460.0,-86.0,28.92841762304306,31.25,0.0,0.0,31.25,--,--,524.6540756225586,--,--,269.40000000000003,0.0,346.0,0.0,397.23382568359375,0.0,0.0,0.0,261.0,87.0,6.115358352661133,1.2929553985595703,2.8950767517089844,7.692323684692383,27.56110763549805,-5.449716567993164,3962.4,63.0,63300.0,3960.0,62.0,63200.0,5400.0,6850.0,-2.1,330.0
1,0,2019,3,10,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,9.992204815149305,24.36203384399414,-2.7159996032714844,22.307788848876953,-2.635883331298828,5804.52490234375,260.71029663085943,249.74978637695312,23.26365852355957,-0.1981983184814453,3139.5380859375,279.98580932617193,265.74978637695307,12.984535217285154,11.80825424194336,1524.793212890625,286.08209228515625,273.74978637695307,3.967842102050781,13.107433319091795,289.47796630859375,285.5891418457031,2.951959609985352,12.316366195678713,293.3325500488281,290.51060485839844,-0.7279701232910156,6.1834869384765625,0.0,-0.014483451843261719,-0.01217198371887207,101625.0,141.13634490966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8787994384765625,6.450054168701173,100810.0,70.52650451660156,293.24488830566406,0.0,10.5,0.0,0.0,0.0,0.0,293.84751892089844,293.197998046875,0.012459999999999999,290.66770935058594,80.30000000000003,-0.5878982543945312,3.9951210021972656,4.06539931287989,-0.5878982543945312,3.9951210021972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.26,-21.0,10.0,30.0,8.0,-1.6,180.0,-122.0,28.09371829032898,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,347.6,0.0,389.9388275146485,0.0,0.0,0.0,195.0,103.0,5.597076416015625,1.9614181518554688,4.916791915893555,8.071531295776367,23.190773010253906,-7.965913772583008,4020.96,61.0,62900.0,4020.0,60.0,62800.0,5480.0,6860.0,-1.5,180.0
2,0,2019,3,10,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,11.30886485055089,24.78899383544922,-1.9248046875,21.745269775390625,-1.9678955078125,5805.9150390625,261.53305053710943,242.06228637695312,21.9289493560791,-1.4763469696044922,3138.98095703125,280.0882568359375,265.87478637695307,12.208049774169922,11.839422225952148,1524.398681640625,286.395751953125,275.2164764404297,5.743782043457031,12.417695999145508,289.7642822265625,285.2048645019531,3.3580799102783203,12.66864776611328,291.6785888671875,290.4019012451172,-2.578920364379884,6.4023494720458975,0.0,-0.028408050537109375,0.011843442916870115,101630.0,141.30638122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.986309051513672,6.640917778015138,100820.0,70.52650451660156,292.04737854003906,0.0,11.8,0.0,0.0,0.0,0.0,292.0417785644531,291.3824462890625,0.012459999999999999,290.70416259765625,91.5,-1.9474191665649407,3.099365234375,3.630247031338513,-1.9474191665649407,3.099365234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.25,-1.0,5.0,40.0,8.0,0.4,0.0,0.0,27.682539999485016,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,340.8,0.0,383.6356048583984,0.0,0.0,0.0,227.0,150.0,4.890083312988281,2.223491668701172,6.443004608154298,8.940397262573242,22.63764190673828,-9.481096267700195,4034.56,63.0,62800.0,4030.0,63.0,62700.0,5520.0,6960.0,0.30000000000000004,0.0
3,0,2019,3,10,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,10.116421055048702,29.391864776611328,-2.8329734802246094,23.50798797607422,-1.4974517822265625,5811.498046875,262.02944946289057,240.3662567138672,18.94156837463379,-0.3984031677246094,3142.81787109375,279.94601440429693,265.37478637695307,11.987592697143555,10.758052825927734,1528.6256103515625,286.716552734375,278.43728637695307,7.1377830505371085,9.510990142822266,289.6776123046875,287.8184814453125,3.593448638916016,12.41535186767578,291.1113586425781,290.2363739013672,-3.0785741806030287,6.30656623840332,0.0,-0.0011358261108398438,-0.0036468505859375,101676.0,144.4840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.68574333190918,6.562278747558594,100850.0,70.52650451660156,291.2876739501953,0.0,13.5,0.0,0.0,0.0,0.0,291.44439697265625,290.7671813964844,0.01225,290.42283630371094,93.2,-2.3230571746826167,3.3480358123779297,4.063687872607261,-2.3230571746826167,3.3480358123779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.27,-6.0,3.0,30.0,8.0,1.6,0.0,0.0,29.35013598203659,16.375,0.0,0.0,16.375,--,--,243.25075149536133,--,--,273.5,0.0,344.20000000000016,0.0,379.474609375,0.0,0.0,0.0,221.0,177.0,4.500265121459961,1.51678466796875,7.648082733154298,7.690216064453125,20.53439712524414,-8.975059509277344,4119.12,49.0,62100.0,4120.0,49.0,62000.0,5590.0,6950.0,-0.8,300.0
4,0,2019,3,10,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,9.733675196766852,46.21096801757813,-10.997577667236328,27.18136978149414,-4.0277366638183585,5810.2119140625,261.83200073242193,242.37478637695312,17.575834274291992,1.3775100708007812,3143.3251953125,279.50619506835943,264.74978637695307,11.95261001586914,9.991003036499023,1530.3028564453125,286.6083679199219,278.56228637695307,7.283769607543945,7.815837860107423,289.33074951171875,288.0622863769531,4.844919204711914,11.577751159667967,291.15069580078125,290.0622863769531,-2.8286037445068364,5.815591812133789,0.0,-0.032065391540527344,-0.022125959396362305,101707.0,147.24658966064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4549293518066406,6.0863399505615225,100880.0,70.52650451660156,291.3474426269531,0.0,15.5,0.0,0.0,0.0,0.0,291.57896423339844,290.8743896484375,0.0122,290.3747863769531,91.9,-2.370689392089844,3.3127117156982417,4.062986297853058,-2.370689392089844,3.3127117156982417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.27,-8.0,4.0,30.0,8.0,1.4,0.0,0.0,29.8097819685936,16.75,0.0,0.0,16.75,--,--,--,--,--,273.8,0.0,345.6,0.0,379.9751434326172,0.0,0.0,0.0,209.0,189.0,5.081367492675781,0.8401298522949219,8.740156173706055,6.6291160583496085,18.878692626953125,-6.971700668334961,4136.96,45.0,62000.0,4140.0,44.0,61900.0,5550.0,6940.0,-0.9,250.0
5,0,2019,3,10,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,10.084149599075316,46.86840438842773,-12.876976013183596,29.516212463378906,-6.967826843261719,5813.20947265625,262.20706176757807,238.31228637695312,16.955907821655273,1.957937240600586,3143.4970703125,279.45028686523443,265.68728637695307,12.359750747680664,10.900075912475586,1529.607421875,287.4515686035156,277.93728637695307,7.7516212463378915,6.6397857666015625,289.407958984375,287.9997863769531,5.849748611450195,10.930200576782227,291.1343078613281,291.0622863769531,-2.693706512451172,6.0912017822265625,0.0,-0.04510784149169922,-0.04027462005615234,101678.0,144.84554290771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.300378799438477,6.457019805908202,100860.0,70.52650451660156,291.14447021484375,0.0,17.8,0.0,0.0,0.0,0.0,291.5442352294922,290.84979248046875,0.012480000000000002,290.7192687988281,93.9,-2.1939563751220703,3.3514413833618164,4.066059457603842,-2.1939563751220703,3.3514413833618164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.27,-15.0,1.0,50.0,8.0,1.3,30.0,-280.0,30.945104718208324,60.5,0.0,0.0,60.5,99900.0,151.7829360961914,109.99329376220703,97600.0,523.6220245361328,277.8,0.0,402.3,0.0,378.7957458496094,0.0,0.0,0.0,200.0,190.0,5.561424255371094,0.4843711853027344,9.081144332885742,5.638437271118164,17.90552520751953,-6.4671573638916025,4211.6,44.0,61400.0,4210.0,44.0,61300.0,5620.0,6960.0,-0.7000000000000001,280.0
6,0,2019,3,10,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,11.544181432574987,45.04877662658691,-12.940223693847654,29.830432891845703,-9.472869873046877,5813.689453125,262.38461303710943,233.87478637695312,16.463523864746097,2.643470764160156,3143.6767578125,279.7602081298828,263.74978637695307,12.731311798095705,11.528848648071287,1528.771484375,287.8524475097656,279.68728637695307,7.745241165161133,5.4773597717285165,289.204833984375,288.0622863769531,6.0018310546875,11.295686721801758,291.64111328125,291.6247863769531,-1.625080108642578,6.735424041748048,0.0,-0.022916793823242188,0.009379386901855469,101656.0,142.8898162841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1692485809326167,7.064708709716798,100830.0,70.52650451660156,292.11260986328125,0.0,20.9,0.0,0.0,0.0,0.0,292.32594299316406,291.6560516357422,0.013110000000000002,291.49327087402344,94.2,-1.626935958862305,4.089214324951172,4.376946917152964,-1.626935958862305,4.089214324951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.29,-9.0,3.0,20.0,8.0,0.2,260.0,-117.0,31.057170867919922,84.375,0.0,0.0,84.375,99900.0,152.0515899658203,160.69654846191406,97500.0,524.2315673828125,280.40000000000003,0.0,405.1,0.0,383.8195190429688,0.0,0.0,0.0,184.0,164.0,5.585273742675781,0.66937255859375,8.37415885925293,4.872732162475586,16.67667007446289,-6.431694030761719,4211.2,38.0,61400.0,4210.0,38.0,61300.0,5660.0,6960.0,-0.8,340.0
7,0,2019,3,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,10.546703901141884,42.9282455444336,-10.147930145263672,29.428504943847656,-8.775421142578125,5815.7685546875,262.4329833984375,230.62478637695312,15.75851058959961,1.8870620727539065,3146.06103515625,279.820068359375,263.18728637695307,13.060317993164062,11.850364685058596,1531.21142578125,287.7978515625,281.4997863769531,7.763801574707031,4.725608825683594,289.0234069824219,288.9372863769531,6.184774398803711,10.46139907836914,292.1807556152344,291.6872863769531,-0.6262130737304688,6.2719573974609375,0.0,-0.0356898307800293,0.008641481399536133,101676.0,144.8181381225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021627426147461,6.381746292114258,100860.0,70.52650451660156,292.76806640625,0.0,24.3,0.0,0.0,0.0,0.0,292.8365478515625,292.1512451171875,0.013540000000000002,292.01702880859375,94.4,-0.7839946746826172,3.8033123016357417,3.8794345916248862,-0.7839946746826172,3.8033123016357417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.27,-3.0,5.0,20.0,8.0,-0.7000000000000001,320.0,-84.0,32.22448706626892,70.5,0.0,0.0,70.5,--,--,244.2594985961914,--,--,280.90000000000003,0.0,357.8,0.0,387.488510131836,0.0,0.0,0.0,156.0,128.0,5.2690467834472665,0.25241661071777344,7.818338394165039,4.764734268188477,14.797916412353516,-6.738578796386719,4200.16,36.0,61500.0,4200.0,36.0,61400.0,5680.0,6960.0,-1.6,620.0
8,0,2019,3,10,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,9.98751850053668,41.25661849975586,-9.248374938964844,32.78039932250977,-9.417499542236328,5816.4697265625,262.40499877929693,227.74978637695312,15.173839569091795,1.8006591796875,3146.61083984375,280.00732421875,262.49978637695307,14.364212036132812,10.84247589111328,1532.15234375,287.6621398925781,281.6872863769531,8.020076751708983,3.8748645782470703,289.1254577636719,288.9372863769531,7.033092498779298,9.54317855834961,292.5487518310547,292.4997863769531,-0.032474517822265625,6.121641159057617,0.0,-0.004645824432373047,-0.03001713752746582,101678.0,145.0185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2937164306640625,6.127582550048827,100860.0,70.52650451660156,293.1890411376953,0.0,28.8,0.0,0.0,0.0,0.0,293.36073303222656,292.63690185546875,0.01399,292.57188415527344,94.6,-0.3421001434326172,3.6478910446166974,3.6266507654218,-0.3421001434326172,3.6478910446166974,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.25,-6.0,4.0,20.0,8.0,-1.6,710.0,-8.0,31.365573585033413,100.0,0.0,0.0,100.0,99900.0,152.41151237487793,110.27831649780273,91300.0,1177.3097229003906,277.3,0.0,416.20000000000016,0.0,389.6361389160156,0.0,0.0,0.0,163.0,122.0,5.57902717590332,-0.14361000061035156,7.814016342163086,3.9570598602294917,13.758167266845705,-6.4064788818359375,4204.64,32.0,61500.0,4200.0,32.0,61400.0,5670.0,7010.0,-1.9,590.0
9,0,2019,3,10,-10.0,-999.0,0.0,2100.0,-10.0,-10.0,-10.0,9.367966510355473,38.62456512451172,-9.11920928955078,32.81630706787109,-10.111923217773438,5814.7099609375,262.17251586914057,225.49978637695312,15.06063461303711,2.55511474609375,3145.56884765625,280.061279296875,262.49978637695307,15.49284553527832,8.883790969848633,1531.485595703125,287.7774658203125,281.06228637695307,7.958589553833008,3.4767360687255864,289.03204345703125,288.9372863769531,6.6046905517578125,8.405174255371094,292.975830078125,292.6247863769531,0.1813678741455078,5.673539161682129,0.0,0.0045623779296875,0.001514434814453125,101657.0,143.22801208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256500244140625,5.720630645751952,100840.0,70.52650451660156,293.5348815917969,0.0,37.3,0.0,0.0,0.0,0.0,293.64610290527344,292.9545135498047,0.01433,292.9088134765625,94.8,-0.2296638488769531,3.325977325439453,3.3156672935001548,-0.2296638488769531,3.325977325439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.23,-5.0,4.0,20.0,8.0,-2.5,750.0,-6.0,31.58511918783188,99.375,0.0,0.0,99.375,98900.0,235.10515594482422,110.40351867675781,91200.0,1177.652717590332,276.3,0.0,417.5,0.0,391.3765258789063,0.0,0.0,0.0,165.0,101.0,6.057502746582031,-0.8312816619873047,6.72369384765625,3.319320678710937,13.295124053955078,-5.023326873779297,4191.36,31.0,61600.0,4190.0,31.0,61500.0,5640.0,7010.0,-2.7,850.0
