Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,10,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,10.666902236640453,36.88056564331055,1.5582046508789062,25.422931671142567,-1.0605506896972656,5796.453125,261.23147583007807,258.93728637695307,25.86488151550293,0.838134765625,3131.60888671875,279.78143310546875,265.43728637695307,13.249776840209961,8.547096252441406,1515.072265625,286.4852600097656,274.87478637695307,3.789493560791016,12.056228637695312,289.2383117675781,284.8122863769531,2.1735057830810547,13.463214874267578,293.17626953125,290.87835693359375,-3.0280494689941406,7.023223876953125,0.0,-0.024425029754638672,0.0007486343383789062,101525.0,131.34549713134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0015945434570312,6.840354919433594,100970.0,48.08900451660156,294.230224609375,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,294.1407623291016,293.40118408203125,0.012969999999999999,291.3690185546875,83.80000000000003,-2.1246376037597656,4.060194969177246,4.563199392461684,-2.1246376037597656,4.060194969177246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161,0.31,1.0,15.0,60.0,8.0,-1.7000000000000002,340.0,-71.0,29.55341762304306,4.5,0.0,0.0,4.5,--,--,--,--,--,269.40000000000003,0.0,347.40000000000015,0.0,395.10882568359375,0.0,0.0,0.0,216.0,141.0,5.677858352661133,1.3554553985595703,5.4575767517089835,8.754823684692383,28.31110763549805,-7.137216567993164,3984.8,56.0,63100.0,3980.0,56.0,63000.0,5550.0,6780.0,-1.3,200.0
1,0,2019,3,10,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,10.554704815149305,30.11203384399414,-1.4034996032714844,22.182788848876953,-2.260883331298828,5806.02490234375,261.08529663085943,247.87478637695312,22.82615852355957,-0.1981983184814453,3139.9130859375,279.86080932617193,265.62478637695307,10.859535217285156,11.43325424194336,1524.793212890625,286.70709228515625,276.81228637695307,5.655342102050781,12.419933319091795,289.97796630859375,285.7141418457031,3.389459609985352,13.253866195678713,292.6450500488281,291.38560485839844,-2.915470123291016,6.6209869384765625,0.0,-0.014483451843261719,-0.01217198371887207,101607.0,138.66759490966794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6912994384765625,6.200054168701173,101050.0,48.08900451660156,292.99488830566406,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,293.34751892089844,292.510498046875,0.01325,291.73020935058594,89.10000000000002,-1.5878982543945312,3.1826210021972656,3.56539931287989,-1.5878982543945312,3.1826210021972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162,0.24,-12.0,4.0,70.0,8.0,-1.9,340.0,-72.0,29.21871829032898,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,349.40000000000015,0.0,388.6888275146485,0.0,0.0,0.0,207.0,154.0,4.784576416015625,2.2739181518554688,6.479291915893555,9.321531295776367,23.940773010253906,-8.528413772583008,4000.96,53.0,63000.0,4000.0,53.0,62900.0,5530.0,6880.0,-1.8,320.0
2,0,2019,3,10,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,11.43386485055089,32.66399383544922,-3.3623046875,21.807769775390625,-1.2178955078125,5808.8212890625,261.72055053710943,240.31228637695312,20.6789493560791,-1.3513469696044922,3138.76220703125,280.0882568359375,265.68728637695307,11.583049774169922,11.589422225952148,1523.336181640625,287.145751953125,277.7789764404297,7.118782043457031,10.917695999145508,289.8892822265625,286.6423645019531,3.67057991027832,13.60614776611328,292.1785888671875,291.3394012451172,-3.516420364379884,6.9023494720458975,0.0,-0.028408050537109375,0.011843442916870115,101590.0,136.83763122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.236309051513672,6.390917778015138,101030.0,48.08900451660156,292.54737854003906,0.0,5.7,0.0,0.0,0.0,0.0,292.8542785644531,292.0074462890625,0.01339,291.89166259765625,93.0,-1.8849191665649407,3.161865234375,3.692747031338513,-1.8849191665649407,3.161865234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162,0.25,-11.0,2.0,60.0,8.0,-1.1,250.0,-116.0,29.557539999485016,11.375,0.0,0.0,11.375,--,--,221.89587783813477,--,--,278.0,0.0,349.40000000000015,0.0,386.2606048583984,0.0,0.0,0.0,228.0,176.0,4.577583312988281,2.035991668701172,7.255504608154298,9.377897262573242,21.70014190673828,-9.418596267700195,4128.16,56.0,62000.0,4130.0,56.0,61900.0,5560.0,6990.0,-0.9,200.0
3,0,2019,3,10,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,11.428921055048704,40.76686477661133,-9.08297348022461,26.82048797607422,-4.8724517822265625,5817.373046875,262.02944946289057,238.1787567138672,17.69156837463379,-0.5859031677246094,3145.13037109375,280.07101440429693,264.56228637695307,11.050092697143556,11.195552825927734,1529.7818603515625,287.029052734375,279.24978637695307,7.450283050537107,8.010990142822267,289.5526123046875,289.2559814453125,4.7184486389160165,12.91535186767578,292.1113586425781,291.3613739013672,-3.3285741806030287,7.05656623840332,0.0,-0.0011358261108398438,-0.0036468505859375,101665.0,143.4527587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.06074333190918,6.499778747558594,101110.0,48.08900451660156,292.4751739501953,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,292.75689697265625,291.8296813964844,0.013269999999999999,291.73533630371094,92.8,-1.6355571746826172,3.2855358123779297,3.688687872607261,-1.6355571746826172,3.2855358123779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162,0.25,-10.0,2.0,50.0,8.0,-0.5,200.0,-167.0,30.97513598203659,9.5,0.0,0.0,9.5,--,--,221.87575149536133,--,--,278.5,0.0,354.40000000000015,0.0,385.724609375,0.0,0.0,0.0,205.0,182.0,4.187765121459962,1.32928466796875,8.148082733154299,8.127716064453125,18.78439712524414,-8.975059509277344,4237.76,44.0,61200.0,4240.0,44.0,61100.0,5600.0,6980.0,-2.0,590.0
4,0,2019,3,10,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,10.421175196766852,51.46096801757813,-10.185077667236328,29.86886978149414,-6.9652366638183585,5815.6806640625,261.83200073242193,241.74978637695312,16.700834274291992,1.5650100708007812,3145.8251953125,279.69369506835943,264.68728637695307,10.89011001586914,11.053503036499023,1531.3966064453125,287.3583679199219,278.87478637695307,7.908769607543945,6.003337860107423,289.26824951171875,288.6872863769531,5.032419204711914,11.265251159667967,292.15069580078125,291.3122863769531,-3.0161037445068364,6.315591812133789,0.0,-0.032065391540527344,-0.022125959396362305,101689.0,145.37158966064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7049293518066406,5.586339950561523,101130.0,48.08900451660156,292.9724426269531,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,293.01646423339844,292.0618896484375,0.01326,291.7497863769531,92.0,-1.5581893920898438,2.8752117156982417,3.2504862978530578,-1.5581893920898438,2.8752117156982417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162,0.22,-2.0,4.0,40.0,8.0,-0.8,210.0,-136.0,31.3097819685936,11.375,0.0,0.0,11.375,--,--,221.89395141601562,--,--,276.5,0.0,354.1,0.0,388.3501434326172,0.0,0.0,0.0,187.0,173.0,5.081367492675781,0.2776298522949219,8.177656173706055,6.5666160583496085,17.691192626953125,-6.034200668334961,4218.8,42.0,61400.0,4220.0,42.0,61300.0,5550.0,6970.0,-1.6,420.0
5,0,2019,3,10,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,8.771649599075317,48.49340438842773,-11.439476013183596,30.266212463378906,-8.967826843261719,5817.14697265625,262.01956176757807,240.62478637695312,16.268407821655273,2.332937240600586,3145.4658203125,280.01278686523443,263.68728637695307,11.109750747680664,12.275075912475586,1530.107421875,287.7015686035156,280.12478637695307,7.7516212463378915,4.5772857666015625,289.407958984375,288.1872863769531,5.349748611450195,10.680200576782227,292.1968078613281,291.4372863769531,-2.881206512451172,6.4662017822265625,0.0,0.01739215850830078,0.022225379943847656,101662.0,142.84554290771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.737878799438477,5.769519805908202,101100.0,48.08900451660156,292.89447021484375,0.0,5.9,0.0,0.0,0.0,0.0,292.9192352294922,292.03729248046875,0.01338,291.8442687988281,93.1,-1.5689563751220703,2.9139413833618164,3.316059457603842,-1.5689563751220703,2.9139413833618164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162,0.23,-2.0,3.0,50.0,8.0,-0.8,240.0,-155.0,31.945104718208324,9.75,0.0,0.0,9.75,--,--,221.86829376220703,--,--,279.2,0.0,355.6,0.0,388.0457458496094,0.0,0.0,0.0,186.0,171.0,5.436424255371094,-0.015628814697265625,8.331144332885742,5.638437271118164,16.905525207519528,-5.279657363891602,4279.52,42.0,60900.0,4280.0,41.0,60800.0,5570.0,6990.0,-1.2000000000000002,330.0
6,0,2019,3,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,9.29418143257499,45.86127662658691,-11.752723693847654,30.580432891845703,-9.972869873046877,5817.376953125,262.25961303710943,240.12478637695312,15.588523864746096,3.080970764160156,3146.8017578125,280.3227081298828,261.87478637695307,12.293811798095705,12.153848648071287,1530.458984375,287.7899475097656,282.0622863769531,7.495241165161133,4.1023597717285165,289.579833984375,287.9997863769531,5.9393310546875,10.920686721801758,292.26611328125,291.6872863769531,-2.250080108642578,6.985424041748048,0.0,-0.022916793823242188,0.009379386901855469,101655.0,142.3273162841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2317485809326167,6.314708709716798,101090.0,48.08900451660156,292.73760986328125,0.0,6.0,0.0,0.0,0.0,0.0,292.95094299316406,292.0310516357422,0.01356,292.05577087402344,94.1,-1.376935958862305,3.151714324951172,3.439446917152964,-1.376935958862305,3.151714324951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162,0.23,-6.0,2.0,30.0,8.0,-0.8,290.0,-129.0,32.05717086791992,46.0,0.0,0.0,46.0,--,--,221.94654846191406,--,--,279.6,0.0,357.0,0.0,387.3195190429688,0.0,0.0,0.0,191.0,166.0,5.522773742675781,0.29437255859375,8.12415885925293,5.497732162475586,15.73917007446289,-5.181694030761719,4239.440000000001,39.0,61200.0,4240.0,39.0,61100.0,5610.0,6990.0,-1.2000000000000002,380.0
7,0,2019,3,10,3.5625,-999.0,0.0028,12200.0,-10.0,-10.0,-10.0,10.171703901141884,43.2407455444336,-7.897930145263673,32.491004943847656,-9.587921142578123,5819.3935546875,262.2454833984375,234.68728637695312,14.82101058959961,2.5745620727539062,3148.93603515625,280.507568359375,262.56228637695307,13.435317993164062,11.662864685058596,1532.43017578125,287.6103515625,285.4997863769531,7.263801574707031,3.9131088256835938,289.2734069824219,289.1872863769531,6.184774398803711,9.77389907836914,292.4307556152344,292.3122863769531,-1.1262130737304688,6.6469573974609375,0.0,-0.0356898307800293,0.008641481399536133,101673.0,144.5368881225586,8.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021627426147461,6.006746292114258,101120.0,48.08900451660156,292.83056640625,0.0,6.2,0.0,0.0,0.0,0.0,293.2115478515625,292.3387451171875,0.01393,292.51702880859375,94.4,-0.6589946746826172,3.3658123016357417,3.4419345916248862,-0.6589946746826172,3.3658123016357417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162,0.22,-12.0,0.0,30.0,8.0,-1.5,440.0,-65.0,34.72448706626892,95.75,0.0,0.0,95.75,99200.0,212.29816246032715,222.2594985961914,88900.0,1434.123893737793,275.0,0.0,416.4,0.0,387.863510131836,0.0,0.0,0.0,156.0,120.0,5.0815467834472665,0.06491661071777344,7.068338394165039,4.452234268188477,13.547916412353516,-5.926078796386719,4246.0,35.0,61200.0,4250.0,35.0,61100.0,5610.0,6990.0,-3.1,980.0
8,0,2019,3,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.11251850053668,42.69411849975586,-5.935874938964844,35.40539932250977,-11.542499542236328,5820.1572265625,262.27999877929693,232.68728637695312,14.548839569091795,2.6131591796875,3148.70458984375,280.63232421875,262.24978637695307,14.739212036132812,10.21747589111328,1532.96484375,287.7871398925781,280.31228637695307,7.332576751708982,3.9373645782470703,289.2504577636719,288.7497863769531,6.533092498779298,8.480678558349611,292.7987518310547,292.7497863769531,-0.15747451782226562,6.496641159057617,0.0,-0.004645824432373047,-0.03001713752746582,101673.0,144.3310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2937164306640625,6.002582550048827,101120.0,48.08900451660156,293.6265411376953,0.0,29.20000000000001,0.0,0.0,0.0,0.0,293.67323303222656,292.76190185546875,0.014459999999999999,293.13438415527344,96.3,-0.4046001434326172,3.5228910446166988,3.5641507654218003,-0.4046001434326172,3.5228910446166988,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162,0.25,-2.0,3.0,40.0,8.0,-2.4000000000000004,670.0,-23.0,30.990573585033413,76.875,0.0,0.0,76.875,99200.0,212.66151237487793,222.65331649780273,91500.0,1156.5597229003906,276.0,0.0,417.8,0.0,391.8861389160156,0.0,0.0,0.0,153.0,99.0,5.39152717590332,-0.3936100006103516,7.189016342163086,3.4570598602294917,12.570667266845705,-5.4689788818359375,4249.2,31.0,61200.0,4250.0,31.0,61100.0,5630.0,7020.0,-2.5,710.0
9,0,2019,3,10,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,8.117966510355473,37.81206512451172,-9.05670928955078,34.31630706787109,-10.424423217773438,5819.0224609375,262.23501586914057,229.43728637695312,14.49813461303711,2.86761474609375,3147.53759765625,280.623779296875,263.31228637695307,15.80534553527832,8.258790969848633,1532.048095703125,287.7149658203125,279.24978637695307,6.646089553833008,3.7267360687255855,289.84454345703125,287.3747863769531,6.8546905517578125,8.217674255371094,293.100830078125,292.9372863769531,0.3063678741455078,5.861039161682129,0.0,0.0045623779296875,0.001514434814453125,101654.0,142.72801208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506500244140625,5.283130645751953,101100.0,48.08900451660156,293.9723815917969,0.0,29.8,0.0,0.0,0.0,0.0,294.02110290527344,293.0795135498047,0.01463,293.2838134765625,95.4,-0.10466384887695312,3.138477325439453,3.1281672935001548,-0.10466384887695312,3.138477325439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162,0.22,-2.0,5.0,40.0,8.0,-2.9000000000000004,990.0,-2.0,30.58511918783188,100.0,0.0,0.0,100.0,100100.0,130.23015594482422,88.02851867675781,96000.0,696.652717590332,278.90000000000003,0.0,420.5,0.0,393.7515258789063,0.0,0.0,0.0,172.0,95.0,6.057502746582031,-1.143781661987305,7.09869384765625,3.6943206787109375,12.670124053955078,-4.210826873779297,4234.88,30.0,61300.0,4230.0,30.0,61200.0,5650.0,7020.0,-3.0,890.0
