Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,10,34.625,7656.6,0.9992,6500.0,34.3125,23.6875,20.8125,16.354402236640453,24.13056564331055,32.620704650878906,28.547931671142567,33.12694931030273,5609.859375,259.23147583007807,253.81228637695312,34.92738151550293,28.025634765625,2975.32763671875,274.21893310546875,273.99978637695307,29.56227684020996,25.42209625244141,1377.322265625,284.3602600097656,284.3122863769531,16.414493560791016,30.80622863769531,286.0508117675781,286.0622863769531,0.11100578308105467,22.338214874267575,289.92626953125,289.25335693359375,-1.9655494689941408,7.460723876953125,0.0,-0.024425029754638672,0.0007486343383789062,100067.0,5.720497131347656,29.75,28.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-2.9390945434570312,11.152854919433594,97430.0,229.6827545166016,287.355224609375,0.0,91.9,0.5,0.0,0.0,0.0,288.1407623291016,290.33868408203125,0.01049,287.4940185546875,93.9,-1.9996376037597656,7.935194969177246,8.188199392461684,-1.9996376037597656,7.935194969177246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188,0.56,-47.0,-31.0,-70.0,14.0,1.6,10.0,-116.0,34.05341762304306,92.25,92.25,0.0,92.25,92500.0,664.4674701690674,517.9040756225586,31000.0,5233.582931518555,171.70000000000005,0.0,387.0,0.0,355.85882568359375,0.0,0.0,0.0,857.0,601.0,18.365358352661133,16.60545539855957,15.207576751708984,24.129823684692386,37.49860763549805,13.300283432006836,3117.92,100.0,68900.0,3120.0,100.0,68800.0,4980.0,6570.0,-2.1,410.0
1,0,2019,3,10,-3.75,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,9.679704815149305,34.54953384399414,32.22150039672852,36.74528884887695,33.55161666870117,5604.36865234375,259.39779663085943,233.74978637695312,33.13865852355957,31.614301681518555,2977.8505859375,273.73580932617193,266.24978637695307,23.54703521728516,26.68325424194336,1389.168212890625,284.01959228515625,280.99978637695307,23.09284210205078,22.1699333190918,287.79046630859375,287.2766418457031,11.014459609985352,18.19136619567871,290.2075500488281,289.57310485839844,1.6470298767089844,4.1834869384765625,0.0,-0.014483451843261719,-0.01217198371887207,100163.0,13.730094909667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058700561523437,9.325054168701172,97520.0,229.6827545166016,287.36988830566406,0.0,94.6,0.5,0.0,0.0,0.0,288.16001892089844,290.260498046875,0.010560000000000002,287.60520935058594,94.0,1.2246017456054688,4.8701210021972665,5.0653993128798875,1.2246017456054688,4.8701210021972665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196,0.33,-34.0,-31.0,-50.0,14.0,1.5,110.0,-54.0,24.59371829032898,38.375,9.125,0.0,38.375,--,--,--,--,--,267.1,0.0,325.4000000000001,0.0,355.56382751464844,0.0,0.0,0.0,374.0,323.0,23.347076416015625,15.461418151855467,20.166791915893555,17.946531295776367,29.503273010253906,20.534086227416992,3077.12,58.0,69200.0,3080.0,58.0,69100.0,4870.0,6440.0,-2.0,780.0
2,0,2019,3,10,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,10.93386485055089,42.91399383544922,29.9501953125,37.80776977539063,33.0946044921875,5589.3837890625,259.53305053710943,225.93728637695312,37.5539493560791,34.773653030395515,2970.04345703125,273.2132568359375,248.87478637695312,26.583049774169922,18.83942222595215,1387.992431640625,282.770751953125,278.9039764404297,24.18128204345703,17.417695999145508,287.1392822265625,286.7048645019531,11.85807991027832,17.79364776611328,290.7410888671875,289.4019012451172,1.0460796356201172,5.589849472045898,0.0,-0.028408050537109375,0.011843442916870115,100185.0,15.775131225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451190948486328,10.640917778015137,97540.0,229.6827545166016,287.79737854003906,0.0,91.5,0.5,0.0,0.0,0.0,288.7292785644531,290.8199462890625,0.0106,287.64166259765625,91.2,0.9275808334350586,6.349365234375,6.380247031338513,0.9275808334350586,6.349365234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196,0.43,-46.0,-8.0,-40.0,14.0,1.4,250.0,-10.0,17.932539999485016,11.375,0.0,0.0,11.375,--,--,519.8958778381348,--,--,274.90000000000003,0.0,318.0,0.0,357.88560485839844,0.0,0.0,0.0,367.0,320.0,24.64008331298828,12.723491668701172,20.568004608154297,11.877897262573242,33.32514190673828,23.206403732299805,2986.4,14.0,70000.0,2990.0,14.0,69800.0,4880.0,6430.0,-0.1,410.0
3,0,2019,3,10,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,10.053921055048702,47.70436477661133,26.72952651977539,46.94548797607422,30.50254821777344,5590.060546875,258.71694946289057,221.4912567138672,38.31656837463379,30.22659683227539,2972.63037109375,272.75851440429693,255.43728637695312,26.300092697143555,14.883052825927734,1393.8443603515625,283.341552734375,273.49978637695307,23.88778305053711,14.385990142822266,287.3026123046875,284.1934814453125,14.155948638916016,18.10285186767578,291.0488586425781,288.4863739013672,1.8589258193969729,5.55656623840332,0.0,-0.0011358261108398438,-0.0036468505859375,100255.0,21.7027587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62675666809082,10.937278747558594,97600.0,229.6827545166016,287.4126739501953,0.0,89.60000000000002,0.5,0.0,0.0,0.0,288.69439697265625,290.7046813964844,0.010029999999999999,286.86033630371094,85.80000000000003,2.051942825317384,6.34803581237793,6.688687872607262,2.051942825317384,6.34803581237793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196,0.44,-66.0,15.0,-20.0,14.0,1.6,190.0,-22.0,15.72513598203659,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,309.4000000000001,0.0,355.849609375,0.0,0.0,0.0,355.0,337.0,24.87526512145996,10.14178466796875,21.023082733154297,9.565216064453123,32.97189712524414,17.899940490722656,2902.08,28.0,70700.0,2900.0,28.0,70600.0,4850.0,6310.0,0.7000000000000001,210.0
4,0,2019,3,10,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,10.796175196766852,54.71096801757813,23.564922332763672,50.24386978149414,22.65976333618164,5594.1181640625,258.01950073242193,201.68728637695312,38.01333427429199,23.87751007080078,2975.4501953125,273.06869506835943,255.31228637695312,28.82761001586914,12.616003036499025,1397.9903564453125,282.9833679199219,275.43728637695307,25.283769607543945,14.565837860107422,287.14324951171875,281.06228637695307,13.407419204711914,18.95275115966797,291.15069580078125,286.8747863769531,1.983896255493164,6.003091812133789,0.0,0.030434608459472656,0.040374040603637695,100326.0,27.80908966064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79507064819336,11.648839950561525,97660.0,229.6827545166016,286.7849426269531,0.0,88.10000000000002,0.5,0.0,0.0,0.0,288.51646423339844,290.4993896484375,0.00938,285.8122863769531,80.30000000000003,2.129310607910156,6.687711715698242,7.062986297853057,2.129310607910156,6.687711715698242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196,0.46,-90.0,34.0,10.0,14.0,2.0,50.0,-36.0,15.309781968593596,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,305.9000000000001,0.0,352.8501434326172,0.0,0.0,0.0,424.0,395.0,23.89386749267578,8.340129852294924,21.86515617370605,9.37911605834961,32.878692626953125,11.278299331665039,2972.16,25.0,70100.0,2970.0,25.0,70000.0,4790.0,6200.0,2.0,40.0
5,0,2019,3,10,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,11.521649599075316,57.24340438842773,18.748023986816406,51.7037124633789,15.34467315673828,5599.45947265625,257.83206176757807,219.68728637695312,36.95590782165527,20.707937240600586,2979.2783203125,274.20028686523443,249.43728637695312,27.047250747680664,15.025075912475586,1399.732421875,280.82656860351557,274.93728637695307,27.00162124633789,14.389785766601562,286.345458984375,280.62478637695307,13.912248611450195,19.117700576782227,290.6968078613281,285.8747863769531,2.681293487548828,6.4662017822265625,0.0,0.01739215850830078,0.022225379943847656,100392.0,33.595542907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2621212005615225,12.332019805908205,97740.0,229.6827545166016,286.20697021484375,0.0,86.9,0.5,0.0,0.0,0.0,288.1067352294922,290.03729248046875,0.008960000000000001,285.1567687988281,78.5,2.9935436248779297,7.038941383361816,7.628559457603843,2.9935436248779297,7.038941383361816,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196,0.5,-108.0,39.0,50.0,14.0,2.8000000000000003,20.0,-17.0,13.695104718208313,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,301.2,0.0,349.9207458496094,0.0,0.0,0.0,400.0,371.0,23.18642425537109,8.421871185302733,21.206144332885746,8.075937271118164,31.40552520751953,6.9078426361083975,3144.64,12.0,68700.0,3140.0,12.0,68600.0,4820.0,6150.0,3.1,0.0
6,0,2019,3,10,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,11.044181432574987,57.79877662658691,12.309776306152346,52.7054328918457,10.402130126953123,5609.845703125,257.63461303710943,229.18728637695312,38.963523864746094,16.080970764160153,2985.4267578125,274.0102081298828,250.87478637695312,28.981311798095703,11.966348648071287,1406.583984375,279.41494750976557,276.37478637695307,24.55774116516113,11.852359771728516,285.954833984375,279.43728637695307,17.3768310546875,13.295686721801758,290.76611328125,284.7497863769531,4.187419891357422,5.485424041748047,0.0,-0.022916793823242188,0.009379386901855469,100504.0,43.10856628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.768251419067383,10.252208709716797,97850.0,229.6827545166016,285.67510986328125,0.0,85.9,0.5,0.0,0.0,0.0,288.01344299316406,289.8435516357422,0.008409999999999999,284.18077087402344,73.4,4.560564041137695,5.901714324951173,7.439446917152964,4.560564041137695,5.901714324951173,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196,0.48,-125.0,54.0,60.0,14.0,3.6,20.0,-10.0,14.307170867919922,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,0.0,301.3,0.0,347.44451904296875,0.0,0.0,0.0,295.0,246.0,24.27277374267578,5.23187255859375,17.99915885925293,6.060232162475586,30.42667007446289,4.943305969238281,3151.12,13.0,68700.0,3150.0,13.0,68600.0,4890.0,6140.0,3.9,20.0
7,0,2019,3,10,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,12.046703901141882,55.5532455444336,8.727069854736326,50.116004943847656,5.162078857421875,5616.9560546875,257.4954833984375,229.43728637695312,37.82101058959961,14.074562072753904,2992.02978515625,274.007568359375,248.06228637695312,29.497817993164066,9.100364685058594,1414.77392578125,277.8603515625,276.37478637695307,21.51380157470703,9.225608825683594,283.6484069824219,278.12478637695307,18.62227439880371,7.5863990783691415,289.3682556152344,282.8122863769531,5.873786926269531,3.7094573974609375,0.0,0.026810169219970703,0.008641481399536133,100708.0,60.443138122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.040872573852539,6.506746292114258,98050.0,229.6827545166016,285.20556640625,0.0,85.10000000000002,0.5,0.0,0.0,0.0,286.8990478515625,288.5887451171875,0.007620000000000002,282.76702880859375,72.8,6.028505325317383,3.6783123016357417,7.0669345916248885,6.028505325317383,3.6783123016357417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196,0.47,-89.0,88.0,80.0,14.0,5.9,20.0,-3.0,13.599487066268921,0.0,0.0,0.0,0.0,--,--,1291.1344985961914,--,--,266.5,0.0,293.6,0.0,345.23851013183594,0.0,0.0,0.0,228.0,121.0,25.394046783447266,2.064916610717773,13.505838394165039,4.0772342681884775,26.54791641235352,7.636421203613281,3167.36,11.0,68600.0,3170.0,11.0,68500.0,4880.0,6170.0,6.5,10.0
8,0,2019,3,10,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,13.67501850053668,52.44411849975586,5.064125061035156,46.84289932250977,3.957500457763672,5628.5634765625,257.77999877929693,231.37478637695312,35.7988395690918,13.2381591796875,2998.14208984375,274.94482421875,241.49978637695312,30.23921203613281,8.904975891113281,1421.90234375,276.59963989257807,273.68728637695307,20.207576751708984,7.68736457824707,281.8754577636719,277.31228637695307,15.658092498779295,4.6681785583496085,287.7362518310547,280.49978637695307,5.2800254821777335,2.8091411590576167,0.0,-0.004645824432373047,0.03248286247253418,100880.0,75.4248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.018783569335938,4.127582550048828,98230.0,229.6827545166016,284.5015411376953,0.0,84.30000000000003,0.4,0.0,0.0,0.0,285.79823303222656,287.26190185546875,0.006620000000000001,280.75938415527344,68.7,5.470399856567383,2.772891044616699,6.126650765421799,5.470399856567383,2.772891044616699,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196,0.4,-63.0,112.0,80.0,14.0,9.1,20.0,-4.0,11.740573585033415,0.875,0.0,0.0,0.875,--,--,--,--,--,264.1,0.0,284.0,0.0,341.6361389160156,0.0,0.0,0.0,225.0,78.0,24.57902717590332,0.6063899993896484,12.189016342163086,2.9570598602294917,26.070667266845703,9.156021118164062,3408.720000000001,5.0,66600.0,3410.0,5.0,66500.0,4910.0,6250.0,9.6,10.0
9,0,2019,3,10,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,13.117966510355473,51.87456512451172,2.2557907104492188,47.628807067871094,2.3880767822265625,5632.2412109375,257.79751586914057,234.56228637695312,37.43563461303711,11.11761474609375,3004.10009765625,275.061279296875,237.81228637695312,30.11784553527832,6.821290969848633,1425.829345703125,276.8399658203125,273.31228637695307,20.083589553833008,7.414236068725586,280.34454345703125,277.18728637695307,14.417190551757812,4.780174255371094,286.225830078125,279.06228637695307,5.118867874145508,2.486039161682129,0.0,0.0045623779296875,0.001514434814453125,100993.0,85.07176208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.275650024414062,4.158130645751953,98330.0,229.6827545166016,283.4723815917969,0.0,83.7,0.4,0.0,0.0,0.0,284.52110290527344,285.9545135498047,0.00604,279.4088134765625,68.7,5.770336151123048,2.763477325439453,6.378167293500155,5.770336151123048,2.763477325439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196,0.43,-54.0,119.0,80.0,14.0,11.2,10.0,-4.0,10.83511918783188,56.0,0.0,0.0,56.0,89100.0,1046.8551559448242,846.5285186767578,89100.0,1279.402717590332,256.6,0.0,343.0,0.0,336.87652587890625,0.0,0.0,0.0,241.0,80.0,23.68250274658203,-0.4562816619873047,10.91119384765625,2.631820678710937,28.107624053955078,6.664173126220702,3436.08,4.0,66400.0,3440.0,4.0,66300.0,4860.0,6260.0,10.3,20.0
