Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,10,34.375,7495.8,0.8904000000000001,10100.0,30.6875,24.25,21.4375,17.479402236640453,28.00556564331055,21.558204650878906,32.42293167114258,22.001949310302734,5657.828125,259.79397583007807,258.43728637695307,34.67738151550293,18.338134765625,3010.04638671875,274.96893310546875,274.74978637695307,29.93727684020996,30.67209625244141,1410.884765625,284.6102600097656,284.3122863769531,14.664493560791016,36.86872863769531,286.6758117675781,286.5622863769531,1.423505783081055,26.275714874267567,290.17626953125,288.81585693359375,-2.7155494689941406,8.835723876953125,0.0,-0.08692502975463867,-0.06175136566162109,100403.0,34.470497131347656,25.0,28.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008700000000000001,0.0,0.2,0.0,-3.3140945434570312,14.152854919433596,97190.0,283.9327545166016,287.105224609375,0.0,85.0,0.1,0.0,0.0,0.0,288.0157623291016,290.40118408203125,0.01017,286.9940185546875,91.6,-2.9996376037597656,9.310194969177246,9.813199392461684,-2.9996376037597656,9.310194969177246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588,0.66,-64.0,-13.0,-70.0,14.0,2.6,0.0,0.0,36.92841762304306,95.875,41.75,37.0,95.875,92300.0,718.9674701690674,572.4040756225586,35600.0,8779.207931518555,170.5,0.0,387.4,0.0,354.35882568359375,0.0,0.0,0.0,948.0,527.0,15.740358352661133,18.35545539855957,14.895076751708984,26.192323684692386,37.93610763549805,2.050283432006836,3358.56,100.0,67100.0,3360.0,100.0,67000.0,5200.0,6570.0,-1.7000000000000002,230.0
1,0,2019,3,10,31.6875,4966.200000000002,0.4736,13100.0,23.9375,17.4375,1.125,17.86720481514931,32.67453384399414,26.72150039672852,34.932788848876946,26.739116668701172,5655.05615234375,258.83529663085943,257.37478637695307,33.57615852355957,20.801801681518555,3009.1318359375,276.42330932617193,276.43728637695307,30.92203521728516,21.80825424194336,1404.011962890625,285.08209228515625,284.9372863769531,14.34284210205078,32.357433319091804,287.29046630859375,287.2766418457031,-0.29804039001464844,26.00386619567871,290.3325500488281,289.13560485839844,-2.852970123291016,7.495986938476562,0.0,-0.07698345184326172,-0.01217198371887207,100307.0,26.63634490966797,21.8125,13.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787,0.0,0.2,0.0,-4.8162994384765625,13.762554168701172,97050.0,283.9327545166016,287.55738830566406,0.0,84.0,0.2,0.0,0.0,0.0,288.34751892089844,290.822998046875,0.01043,287.35520935058594,92.0,-3.2753982543945312,7.8701210021972665,8.50289931287989,-3.2753982543945312,7.8701210021972665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595,0.58,-47.0,1.0,-50.0,14.0,1.0,0.0,0.0,36.96871829032897,100.0,86.375,0.0,100.0,92200.0,719.3852043151855,572.7780227661133,35600.0,6525.163162231445,178.9,0.0,389.5,0.0,356.81382751464844,0.0,0.0,0.0,1018.0,656.0,16.909576416015625,15.148918151855467,14.666791915893555,23.94653129577637,37.128273010253906,3.9715862274169917,3568.16,100.0,65400.0,3570.0,100.0,65300.0,5050.0,6470.0,-3.1,400.0
2,0,2019,3,10,14.6875,-999.0,0.016,12300.0,-10.0,-10.0,-10.0,13.68386485055089,36.53899383544922,25.5126953125,34.245269775390625,25.0321044921875,5657.1962890625,259.22055053710943,245.24978637695312,32.4914493560791,27.71115303039551,3016.01220703125,274.5257568359375,270.49978637695307,32.08304977416992,24.15192222595215,1418.679931640625,284.583251953125,281.7789764404297,22.93128204345703,20.980195999145508,287.2642822265625,286.8923645019531,10.35807991027832,16.856147766113278,290.5535888671875,289.8394012451172,2.2335796356201167,4.2773494720458975,0.0,-0.028408050537109375,0.011843442916870115,100459.0,39.15013122558594,18.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388690948486328,9.453417778015137,97240.0,283.9327545166016,287.67237854003906,0.0,97.2,0.5,0.0,0.0,0.0,288.5417785644531,290.8824462890625,0.010759999999999999,287.82916259765625,93.6,1.8650808334350584,5.286865234375,5.630247031338513,1.8650808334350584,5.286865234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595,0.37,-37.0,-28.0,-60.0,14.0,0.9,20.0,-86.0,30.807539999485016,41.0,59.625,18.375,59.625,61100.0,4103.518096923828,454.27087783813477,61100.0,4714.630043029785,231.4,0.0,371.70000000000016,0.0,357.38560485839844,0.0,0.0,0.0,410.0,317.0,25.39008331298828,13.848491668701172,20.693004608154297,14.815397262573242,25.76264190673828,17.018903732299805,3219.04,77.0,68400.0,3220.0,77.0,68300.0,5120.0,6470.0,-1.5,420.0
3,0,2019,3,10,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,12.991421055048704,40.32936477661133,25.04202651977539,38.69548797607422,24.87754821777344,5649.904296875,259.96694946289057,227.8662567138672,35.69156837463379,22.85159683227539,3016.03662109375,273.63351440429693,261.68728637695307,28.487592697143555,22.008052825927734,1429.6568603515625,284.529052734375,277.74978637695307,23.32528305053711,17.010990142822266,287.6776123046875,286.6934814453125,10.530948638916016,18.22785186767578,291.1738586425781,289.9238739013672,1.1089258193969729,4.61906623840332,0.0,-0.0011358261108398438,-0.0036468505859375,100618.0,52.7340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6892566680908203,10.124778747558594,97350.0,283.9327545166016,287.9126739501953,0.0,91.9,0.5,0.0,0.0,0.0,289.13189697265625,291.3921813964844,0.01092,288.11033630371094,90.4,0.6144428253173828,5.28553581237793,5.313687872607262,0.6144428253173828,5.28553581237793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595,0.34,-49.0,-26.0,-50.0,14.0,0.8,200.0,-61.0,20.35013598203659,2.75,0.5,0.0,2.75,--,--,--,--,--,272.3,0.0,321.4000000000001,0.0,358.474609375,0.0,0.0,0.0,454.0,382.0,22.56276512145996,10.45428466796875,20.710582733154297,13.065216064453125,32.78439712524414,11.024940490722656,3115.680000000001,38.0,69200.0,3120.0,38.0,69100.0,5200.0,6470.0,-0.30000000000000004,390.0
4,0,2019,3,10,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,10.983675196766852,46.08596801757813,19.752422332763672,43.05636978149414,18.22226333618164,5647.0244140625,259.33200073242193,216.93728637695312,37.63833427429199,20.12751007080078,3018.8876953125,273.25619506835943,239.24978637695312,27.14011001586914,17.616003036499023,1437.3966064453125,284.1708679199219,272.81228637695307,22.033769607543945,12.190837860107422,287.95574951171875,284.7497863769531,10.282419204711914,17.327751159667972,291.40069580078125,288.8122863769531,1.733896255493164,4.940591812133789,0.0,-0.032065391540527344,-0.022125959396362305,100738.0,62.65283966064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35757064819336,10.648839950561523,97440.0,283.9327545166016,287.4724426269531,0.0,89.80000000000004,0.5,0.0,0.0,0.0,288.95396423339844,291.1243896484375,0.01025,287.1247863769531,85.4,1.5668106079101562,5.750211715698242,5.937986297853057,1.5668106079101562,5.750211715698242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595,0.38,-66.0,4.0,-30.0,14.0,1.4,160.0,-37.0,13.559781968593596,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,309.1,0.0,356.2251434326172,0.0,0.0,0.0,384.0,333.0,21.89386749267578,8.340129852294924,19.11515617370605,7.691616058349607,34.191192626953125,8.028299331665039,3070.720000000001,4.0,69600.0,3070.0,4.0,69500.0,5130.0,6370.0,0.8,180.0
5,0,2019,3,10,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,9.396649599075316,47.74340438842773,17.748023986816406,45.2662124633789,16.594673156738278,5647.33447265625,258.58206176757807,227.62478637695312,38.64340782165527,17.645437240600586,3020.2158203125,273.01278686523443,255.31228637695312,26.922250747680664,18.087575912475586,1438.638671875,283.4515686035156,269.18728637695307,21.62662124633789,12.702285766601562,288.532958984375,280.06228637695307,14.162248611450195,17.242700576782227,291.3218078613281,287.4997863769531,1.556293487548828,4.6537017822265625,0.0,-0.04510784149169922,0.022225379943847656,100762.0,64.75179290771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5746212005615234,10.957019805908203,97460.0,283.9327545166016,286.58197021484375,0.0,88.30000000000004,0.5,0.0,0.0,0.0,288.2317352294922,290.41229248046875,0.009559999999999999,286.0942687988281,82.9,1.0560436248779297,5.476441383361816,5.566059457603842,1.0560436248779297,5.476441383361816,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595,0.35000000000000003,-69.0,11.0,0.0,14.0,2.2,40.0,-51.0,12.195104718208313,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,298.9000000000001,0.0,351.9207458496094,0.0,0.0,0.0,419.0,352.0,21.811424255371094,7.734371185302732,20.581144332885746,7.763437271118164,33.53052520751953,5.157842636108398,3003.28,25.0,70200.0,3000.0,25.0,70100.0,5040.0,6310.0,1.7000000000000002,40.0
6,0,2019,3,10,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,10.794181432574987,48.48627662658691,12.372276306152346,44.9554328918457,12.652130126953125,5650.564453125,258.32211303710943,227.93728637695312,38.338523864746094,16.580970764160153,3022.6455078125,273.2602081298828,251.06228637695312,26.231311798095703,14.966348648071287,1442.208984375,282.1649475097656,274.37478637695307,23.05774116516113,11.039859771728516,288.329833984375,278.18728637695307,17.0018310546875,14.545686721801758,291.70361328125,284.8122863769531,2.999919891357422,4.985424041748047,0.0,-0.022916793823242188,0.009379386901855469,100823.0,70.01481628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.705751419067383,11.189708709716797,97530.0,283.9327545166016,285.80010986328125,0.0,87.0,0.5,0.0,0.0,0.0,287.82594299316406,289.9060516357422,0.008480000000000001,284.30577087402344,75.10000000000002,2.4980640411376958,5.339214324951172,5.876946917152964,2.4980640411376958,5.339214324951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595,0.37,-86.0,46.0,40.0,14.0,4.2,0.0,0.0,12.432170867919922,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,298.4000000000001,0.0,348.06951904296875,0.0,0.0,0.0,318.0,271.0,23.02277374267578,5.98187255859375,19.93665885925293,5.997732162475586,30.11417007446289,4.630805969238281,3053.68,17.0,69800.0,3050.0,17.0,69700.0,5020.0,6320.0,3.8,0.0
7,0,2019,3,10,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,10.546703901141884,48.8032455444336,6.477069854736327,45.178504943847656,6.349578857421875,5656.7373046875,258.3704833984375,229.74978637695312,36.94601058959961,14.762062072753904,3028.74853515625,273.632568359375,243.56228637695312,26.247817993164066,11.225364685058594,1450.05517578125,280.7978515625,274.49978637695307,23.26380157470703,11.163108825683594,287.2734069824219,279.37478637695307,18.05977439880371,13.21139907836914,291.4307556152344,283.6247863769531,3.9362869262695312,3.8969573974609375,0.0,0.026810169219970703,0.008641481399536133,100953.0,81.2243881225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415872573852539,10.194246292114258,97670.0,283.9327545166016,285.14306640625,0.0,86.10000000000002,0.5,0.0,0.0,0.0,287.2115478515625,289.2137451171875,0.00792,283.26702880859375,72.4,3.278505325317384,4.053312301635741,5.254434591624887,3.278505325317384,4.053312301635741,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595,0.32,-78.0,48.0,50.0,14.0,5.6000000000000005,0.0,0.0,12.224487066268921,0.0,0.0,0.0,0.0,--,--,--,--,--,269.6,0.0,297.3,0.0,344.86351013183594,0.0,0.0,0.0,298.0,255.0,23.081546783447266,4.2524166107177725,18.63083839416504,7.3272342681884775,27.17291641235352,3.823921203613281,3118.4,8.0,69300.0,3120.0,8.0,69200.0,5010.0,6340.0,5.0,0.0
8,0,2019,3,10,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,9.61251850053668,48.19411849975586,3.001625061035156,42.90539932250977,3.582500457763672,5664.1572265625,258.52999877929693,231.43728637695312,34.423839569091804,13.6756591796875,3032.32958984375,274.44482421875,240.24978637695312,27.23921203613281,8.654975891113281,1453.77734375,279.53713989257807,273.31228637695307,22.457576751708984,10.62486457824707,286.0629577636719,279.99978637695307,18.345592498779297,10.48067855834961,290.5487518310547,283.7497863769531,4.1550254821777335,3.1841411590576167,0.0,-0.004645824432373047,-0.03001713752746582,101050.0,89.7373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.143783569335938,7.627582550048827,97770.0,283.9327545166016,285.0015411376953,0.0,85.4,0.5,0.0,0.0,0.0,286.67323303222656,288.57440185546875,0.007840000000000001,283.13438415527344,74.9,3.220399856567384,3.1478910446166988,4.5016507654218,3.220399856567384,3.1478910446166988,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595,0.27,-55.0,39.0,40.0,14.0,6.4,0.0,-4.0,11.865573585033415,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,294.6,0.0,344.1361389160156,0.0,0.0,0.0,255.0,195.0,23.39152717590332,2.6688899993896484,17.439016342163086,7.332059860229492,23.758167266845703,5.031021118164063,3308.4,5.0,67700.0,3310.0,5.0,67600.0,5020.0,6400.0,5.5,10.0
9,0,2019,3,10,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,9.305466510355473,49.18706512451172,1.0057907104492188,44.816307067871094,2.5755767822265625,5671.9599609375,258.42251586914057,233.06228637695312,34.37313461303711,11.30511474609375,3037.88134765625,275.311279296875,239.49978637695312,27.80534553527832,6.696290969848633,1456.673095703125,279.4024658203125,270.12478637695307,20.896089553833008,10.914236068725586,284.90704345703125,278.18728637695307,17.729690551757812,9.780174255371094,289.350830078125,283.1872863769531,4.493867874145508,2.798539161682129,0.0,0.0045623779296875,0.001514434814453125,101128.0,96.63426208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713150024414062,6.408130645751952,97860.0,283.9327545166016,284.3473815917969,0.0,84.80000000000003,0.5,0.0,0.0,0.0,286.02110290527344,287.8295135498047,0.00757,282.6588134765625,76.0,3.832836151123047,3.075977325439453,4.878167293500155,3.832836151123047,3.075977325439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595,0.3,-60.0,40.0,50.0,14.0,7.300000000000002,0.0,0.0,10.33511918783188,1.875,0.0,0.0,1.875,--,--,--,--,--,266.0,0.0,286.5,0.0,341.12652587890625,0.0,0.0,0.0,253.0,164.0,22.93250274658203,1.606218338012695,15.47369384765625,7.6943206787109375,23.357624053955078,3.726673126220703,3509.04,4.0,66100.0,3510.0,4.0,66000.0,5010.0,6380.0,6.9,0.0
