Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,10,45.5,7088.0,1.1536,2300.0,45.5,1.5,20.875,11.666902236640453,26.50556564331055,32.183204650878906,30.422931671142567,32.31444931030273,5614.734375,259.23147583007807,252.06228637695312,35.23988151550293,28.025634765625,2979.73388671875,274.46893310546875,274.49978637695307,29.68727684020996,27.67209625244141,1382.322265625,284.7352600097656,284.6872863769531,20.851993560791016,28.11872863769531,286.4258117675781,286.2497863769531,5.236005783081055,20.525714874267575,290.23876953125,289.44085693359375,-0.028049468994140625,4.898223876953125,0.0,-0.024425029754638672,0.0007486343383789062,100090.0,7.470497131347656,40.5,23.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787,0.0,0.2,0.0,2.3734054565429688,9.277854919433594,97890.0,192.7765045166016,288.167724609375,0.0,90.5,0.1,0.0,0.0,0.0,288.9532623291016,290.77618408203125,0.01084,288.0565185546875,92.5,1.2503623962402344,6.185194969177246,6.313199392461684,1.2503623962402344,6.185194969177246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554000000000001,0.55,-47.0,-11.0,-50.0,4.0,0.9,20.0,-87.0,34.92841762304306,92.75,87.25,0.0,92.75,88700.0,1029.3424701690674,482.0290756225586,41300.0,5269.957931518555,197.7,0.0,388.3,0.0,363.73382568359375,0.0,0.0,0.0,547.0,411.0,21.677858352661133,15.04295539855957,14.332576751708984,21.442323684692386,33.561107635498054,15.800283432006836,3187.84,100.0,68300.0,3190.0,100.0,68200.0,4990.0,6520.0,-2.1,430.0
1,0,2019,3,10,-3.8125,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,10.992204815149307,36.67453384399414,30.90900039672852,36.80778884887695,32.55161666870117,5609.33740234375,259.71029663085943,230.56228637695312,34.76365852355957,30.801801681518555,2980.9443359375,273.92330932617193,261.49978637695307,26.10953521728516,25.68325424194336,1392.730712890625,283.83209228515625,282.4372863769531,23.46784210205078,21.1699333190918,287.66546630859375,287.4016418457031,11.514459609985352,19.19136619567871,290.6450500488281,289.51060485839844,1.5845298767089844,3.7459869384765625,0.0,-0.014483451843261719,-0.01217198371887207,100200.0,16.917594909667972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246200561523437,10.200054168701172,97960.0,192.7765045166016,288.24488830566406,0.0,87.4,0.30000000000000004,0.0,0.0,0.0,289.34751892089844,291.072998046875,0.01095,288.23020935058594,90.6,1.9746017456054688,5.2451210021972665,5.62789931287989,1.9746017456054688,5.2451210021972665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555000000000001,0.48,-57.0,-17.0,-50.0,4.0,0.9,130.0,-36.0,23.96871829032898,25.625,5.5,0.0,25.625,--,--,--,--,--,270.7,0.0,329.7000000000001,0.0,364.1888275146485,0.0,0.0,0.0,398.0,334.0,24.222076416015625,14.773918151855467,19.104291915893555,15.259031295776367,30.065773010253906,18.909086227416992,3160.32,38.0,68500.0,3160.0,38.0,68400.0,4990.0,6460.0,-1.2000000000000002,610.0
2,0,2019,3,10,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,10.121364850550892,45.35149383544922,28.4501953125,39.18276977539063,30.2821044921875,5600.6962890625,259.72055053710943,225.43728637695312,38.2414493560791,32.023653030395515,2977.01220703125,273.2132568359375,249.43728637695312,27.520549774169922,18.08942222595215,1393.242431640625,283.645751953125,275.0289764404297,25.43128204345703,15.605195999145508,287.2642822265625,286.5173645019531,13.60807991027832,17.043647766113278,291.0535888671875,289.2144012451172,0.7960796356201172,4.464849472045898,0.0,-0.028408050537109375,0.011843442916870115,100230.0,19.618881225585934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451190948486328,9.828417778015137,98000.0,192.7765045166016,288.04737854003906,0.0,84.80000000000003,0.30000000000000004,0.0,0.0,0.0,289.4792785644531,291.1949462890625,0.010709999999999999,287.89166259765625,87.2,0.8650808334350586,5.599365234375,5.692747031338513,0.8650808334350586,5.599365234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555000000000001,0.47,-75.0,-6.0,-40.0,4.0,1.1,200.0,-12.0,17.057539999485016,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,318.7000000000001,0.0,363.0106048583984,0.0,0.0,0.0,387.0,346.0,24.95258331298828,11.410991668701172,22.880504608154297,11.565397262573242,34.20014190673828,21.331403732299805,2993.6,15.0,70000.0,2990.0,15.0,69800.0,5010.0,6430.0,0.1,350.0
3,0,2019,3,10,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,8.053921055048704,49.45436477661133,24.60452651977539,47.13298797607422,27.44004821777344,5602.748046875,258.90444946289057,222.2412567138672,38.37906837463379,27.53909683227539,2979.44287109375,273.32101440429693,249.24978637695312,28.550092697143555,15.383052825927734,1399.5631103515625,283.654052734375,272.87478637695307,24.13778305053711,13.010990142822266,287.8026123046875,282.5059814453125,15.280948638916016,17.540351867675778,291.2363586425781,287.7988739013672,1.3589258193969729,3.93156623840332,0.0,-0.0011358261108398438,-0.0036468505859375,100294.0,25.1090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2517566680908203,9.624778747558594,98070.0,192.7765045166016,287.4751739501953,0.0,83.4,0.30000000000000004,0.0,0.0,0.0,289.13189697265625,290.7671813964844,0.00989,286.67283630371094,81.60000000000002,1.5519428253173828,4.72303581237793,4.938687872607262,1.5519428253173828,4.72303581237793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555000000000001,0.39,-74.0,23.0,-20.0,4.0,1.8,110.0,-45.0,14.85013598203659,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,309.2000000000001,0.0,360.349609375,0.0,0.0,0.0,387.0,369.0,24.81276512145996,8.89178466796875,21.460582733154297,9.815216064453123,33.47189712524414,16.524940490722653,3003.36,15.0,69900.0,3000.0,14.0,69800.0,4940.0,6330.0,1.4,120.0
4,0,2019,3,10,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,9.546175196766852,53.89846801757813,21.127422332763672,49.99386978149414,19.84726333618164,5608.6806640625,258.33200073242193,199.81228637695312,37.70083427429199,22.00251007080078,2982.8564453125,273.94369506835943,250.06228637695312,29.26511001586914,12.678503036499025,1402.4903564453125,283.0458679199219,274.68728637695307,26.283769607543945,13.378337860107422,287.20574951171875,280.12478637695307,14.969919204711914,17.76525115966797,291.27569580078125,286.0622863769531,1.858896255493164,4.690591812133789,0.0,-0.032065391540527344,-0.022125959396362305,100370.0,31.68408966064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1700706481933585,10.898839950561523,98130.0,192.7765045166016,286.9724426269531,0.0,82.10000000000002,0.30000000000000004,0.0,0.0,0.0,289.14146423339844,290.7493896484375,0.0091,285.4372863769531,74.5,2.191810607910156,5.625211715698242,6.062986297853057,2.191810607910156,5.625211715698242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555000000000001,0.5,-116.0,60.0,20.0,4.0,2.6,10.0,-41.0,14.434781968593596,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,306.3,0.0,357.7251434326172,0.0,0.0,0.0,423.0,396.0,24.01886749267578,7.527629852294923,22.74015617370605,8.81661605834961,32.316192626953125,10.215799331665039,3137.28,13.0,68800.0,3140.0,13.0,68600.0,4920.0,6220.0,2.9000000000000004,0.0
5,0,2019,3,10,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,10.209149599075316,56.11840438842773,16.123023986816403,52.0162124633789,12.59467315673828,5614.58447265625,258.08206176757807,222.81228637695312,36.70590782165527,18.957937240600586,2987.3095703125,274.57528686523443,244.31228637695312,28.047250747680664,14.462575912475586,1404.982421875,280.88906860351557,274.12478637695307,28.50162124633789,12.827285766601562,286.220458984375,280.18728637695307,16.412248611450195,17.242700576782227,290.6968078613281,284.9372863769531,2.493793487548828,5.0912017822265625,0.0,0.01739215850830078,0.022225379943847656,100456.0,39.15804290771485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012121200561523,11.457019805908205,98220.0,192.7765045166016,286.20697021484375,0.0,80.9,0.30000000000000004,0.0,0.0,0.0,288.7317352294922,290.22479248046875,0.00854,284.4692687988281,71.9,3.0560436248779297,6.163941383361816,6.878559457603843,3.0560436248779297,6.163941383361816,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555000000000001,0.58,-148.0,70.0,50.0,4.0,3.6,0.0,0.0,13.070104718208313,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,301.9000000000001,0.0,353.7957458496094,0.0,0.0,0.0,390.0,366.0,23.87392425537109,7.234371185302732,22.268644332885746,7.388437271118164,30.15552520751953,6.4078426361083975,3236.24,7.0,68000.0,3240.0,7.0,67800.0,4950.0,6170.0,4.1000000000000005,0.0
6,0,2019,3,10,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,11.794181432574987,55.23627662658691,9.559776306152344,51.0804328918457,8.464630126953125,5623.033203125,257.88461303710943,230.06228637695312,37.651023864746094,16.393470764160153,2993.6767578125,274.4477081298828,247.56228637695312,29.543811798095703,11.466348648071287,1411.677734375,280.10244750976557,274.62478637695307,26.55774116516113,10.789859771728516,285.517333984375,279.06228637695307,18.8143310546875,11.483186721801758,290.51611328125,284.1247863769531,3.499919891357422,4.297924041748047,0.0,-0.022916793823242188,0.009379386901855469,100575.0,49.26481628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080751419067383,9.252208709716797,98330.0,192.7765045166016,285.67510986328125,0.0,79.9,0.30000000000000004,0.0,0.0,0.0,288.32594299316406,289.7810516357422,0.00813,283.80577087402344,69.5,3.9355640411376953,4.714214324951172,6.126946917152964,3.9355640411376953,4.714214324951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555000000000001,0.5,-142.0,67.0,60.0,4.0,4.3,10.0,-12.0,13.432170867919922,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,300.7,0.0,351.19451904296875,0.0,0.0,0.0,287.0,248.0,25.08527374267578,4.35687255859375,19.93665885925293,5.810232162475586,28.67667007446289,6.943305969238281,3256.88,8.0,67800.0,3260.0,8.0,67700.0,4960.0,6180.0,4.7,0.0
7,0,2019,3,10,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,15.921703901141882,52.6157455444336,6.414569854736327,47.741004943847656,4.037078857421875,5630.3310546875,257.8079833984375,230.49978637695312,36.19601058959961,14.262062072753904,3001.02978515625,274.445068359375,245.31228637695312,29.560317993164066,8.037864685058594,1420.36767578125,278.9228515625,274.62478637695307,23.26380157470703,9.163108825683594,283.3984069824219,277.68728637695307,18.99727439880371,6.9613990783691415,289.2432556152344,282.3747863769531,4.686286926269531,2.896957397460937,0.0,0.026810169219970703,0.008641481399536133,100781.0,66.88063812255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.478372573852539,6.069246292114258,98550.0,192.7765045166016,285.20556640625,0.0,79.0,0.2,0.0,0.0,0.0,287.3990478515625,288.5887451171875,0.0074,282.39202880859375,68.4,5.153505325317383,3.1783123016357417,6.0669345916248885,5.153505325317383,3.1783123016357417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555000000000001,0.5,-117.0,99.0,80.0,4.0,6.5,10.0,-3.0,12.599487066268921,0.0,0.0,0.0,0.0,--,--,--,--,--,267.6,0.0,293.0,0.0,348.98851013183594,0.0,0.0,0.0,230.0,135.0,25.394046783447266,1.5649166107177734,15.255838394165039,4.452234268188477,25.23541641235352,8.136421203613281,3285.52,7.0,67700.0,3290.0,7.0,67500.0,4940.0,6220.0,7.1000000000000005,10.0
8,0,2019,3,10,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,13.67501850053668,50.06911849975586,4.251625061035156,44.90539932250977,3.457500457763672,5639.1259765625,258.09249877929693,232.12478637695312,34.423839569091804,12.6131591796875,3006.39208984375,275.19482421875,240.12478637695312,29.73921203613281,7.529975891113281,1426.74609375,277.91213989257807,273.49978637695307,21.145076751708984,7.93736457824707,281.7504577636719,276.74978637695307,16.220592498779293,4.3556785583496085,287.6112518310547,279.87478637695307,3.5925254821777344,2.0591411590576167,0.0,-0.004645824432373047,0.03248286247253418,100942.0,80.8623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.393783569335938,4.190082550048828,98710.0,192.7765045166016,283.9390411376953,0.0,78.2,0.2,0.0,0.0,0.0,285.79823303222656,286.88690185546875,0.00634,280.19688415527344,64.9,4.157899856567384,2.210391044616699,4.6891507654218,4.157899856567384,2.210391044616699,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555000000000001,0.36,-78.0,90.0,80.0,4.0,10.1,10.0,0.0,11.365573585033415,0.625,0.0,0.0,0.625,--,--,--,--,--,264.0,0.0,284.0,0.0,342.6361389160156,0.0,0.0,0.0,236.0,98.0,24.01652717590332,0.10638999938964844,13.939016342163086,3.6445598602294917,25.008167266845703,8.468521118164062,3480.8,4.0,66100.0,3480.0,4.0,66000.0,4960.0,6300.0,10.5,10.0
9,0,2019,3,10,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,11.242966510355473,50.81206512451172,1.9432907104492188,47.066307067871094,2.4505767822265625,5642.8037109375,258.17251586914057,234.68728637695312,36.24813461303711,10.30511474609375,3012.69384765625,275.186279296875,238.31228637695312,29.36784553527832,6.133790969848633,1431.829345703125,278.1524658203125,271.37478637695307,20.521089553833008,7.789236068725586,280.40704345703125,275.31228637695307,14.479690551757812,4.280174255371094,286.163330078125,278.37478637695307,3.1813678741455083,1.7360391616821291,0.0,0.0045623779296875,0.001514434814453125,101057.0,90.85301208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.338150024414062,3.470630645751953,98840.0,192.7765045166016,282.9098815917969,0.0,77.60000000000002,0.2,0.0,0.0,0.0,284.20860290527344,285.2045135498047,0.0059700000000000005,279.3463134765625,68.4,3.270336151123047,1.4509773254394531,3.6281672935001534,3.270336151123047,1.4509773254394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555000000000001,0.25,-42.0,59.0,80.0,4.0,12.2,0.0,0.0,9.83511918783188,27.625,0.0,0.0,27.625,--,--,--,--,--,260.90000000000003,0.0,274.6,0.0,337.75152587890625,0.0,0.0,0.0,262.0,101.0,22.93250274658203,-1.018781661987305,13.09869384765625,4.1943206787109375,27.795124053955078,6.664173126220702,3451.52,5.0,66400.0,3450.0,5.0,66300.0,4920.0,6310.0,12.2,0.0
