Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,10,14.75,-999.0,0.104,13600.0,11.875,11.5,11.5,14.541902236640453,27.13056564331055,15.308204650878904,28.735431671142567,16.251949310302734,5684.078125,259.73147583007807,258.24978637695307,29.73988151550293,18.275634765625,3042.39013671875,275.40643310546875,275.06228637695307,27.74977684020996,26.60959625244141,1439.853515625,286.1102600097656,285.4372863769531,10.039493560791016,30.61872863769531,286.5508117675781,286.5622863769531,-0.07649421691894531,22.275714874267575,289.80126953125,288.31585693359375,-1.8405494689941408,5.585723876953125,0.0,-0.024425029754638672,0.0007486343383789062,100739.0,63.282997131347656,13.875,17.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1890945434570312,11.465354919433596,96720.0,346.7452545166016,286.167724609375,0.0,99.1,0.2,0.0,0.0,0.0,287.4532623291016,290.21368408203125,0.00978,286.3065185546875,90.0,-1.7496376037597656,6.497694969177246,6.688199392461684,-1.7496376037597656,6.497694969177246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.58,-76.0,-30.0,-40.0,4.0,3.1,0.0,0.0,35.67841762304306,67.375,59.875,84.375,84.375,91900.0,780.4674701690674,634.5290756225586,22700.0,11986.582931518555,139.0,0.0,385.6,0.0,353.73382568359375,0.0,0.0,0.0,831.0,432.0,13.740358352661133,15.23045539855957,9.832576751708984,23.379823684692386,33.186107635498054,1.487783432006836,3448.16,96.0,66700.0,3450.0,96.0,66500.0,5110.0,6680.0,-3.5,840.0
1,0,2019,3,10,19.875,4798.6,0.16160000000000002,13900.0,18.125,7.25,7.25,19.74220481514931,30.11203384399414,19.84650039672852,34.120288848876946,20.42661666870117,5683.68115234375,259.83529663085943,258.49978637695307,32.82615852355957,15.989301681518555,3034.7568359375,274.79830932617193,273.68728637695307,28.29703521728516,24.62075424194336,1434.293212890625,285.26959228515625,283.1872863769531,15.28034210205078,30.1699333190918,286.04046630859375,286.0266418457031,2.639459609985352,23.87886619567871,290.0200500488281,288.44810485839844,-0.7904701232910156,5.7459869384765625,0.0,-0.014483451843261719,-0.01217198371887207,100698.0,59.60509490966797,17.625,13.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-0.9412994384765624,13.075054168701172,96700.0,346.7452545166016,286.74488830566406,0.0,96.6,0.2,0.0,0.0,0.0,287.84751892089844,290.697998046875,0.00995,286.54270935058594,89.60000000000002,-0.9003982543945312,7.1201210021972665,7.12789931287989,-0.9003982543945312,7.1201210021972665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.62,-70.0,-2.0,-30.0,4.0,2.8000000000000003,0.0,0.0,33.84371829032898,79.875,77.125,81.875,81.875,91900.0,780.3852043151855,634.1530227661133,31000.0,9980.413162231445,158.8,0.0,384.0,0.0,356.56382751464844,0.0,0.0,0.0,804.0,522.0,16.597076416015625,14.023918151855467,15.416791915893555,22.446531295776367,32.878273010253906,-0.4034137725830078,3426.08,88.0,66800.0,3430.0,88.0,66700.0,5250.0,6570.0,-0.7000000000000001,80.0
2,0,2019,3,10,31.5625,7338.6,0.6768000000000001,15000.0,30.5625,20.9375,20.9375,22.49636485055089,34.16399383544922,20.5751953125,35.432769775390625,17.5946044921875,5688.6650390625,258.97055053710943,257.62478637695307,38.6164493560791,16.273653030395508,3028.26220703125,278.3382568359375,275.87478637695307,24.770549774169922,24.40192222595215,1415.523681640625,286.645751953125,286.7164764404297,14.056282043457033,37.48019599914551,286.0767822265625,284.8298645019531,-1.6419200897216797,26.04364776611328,290.5535888671875,288.3394012451172,-1.7664203643798828,7.2773494720458975,0.0,-0.028408050537109375,0.011843442916870115,100437.0,38.43138122558594,17.8125,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-2.548809051513672,16.203417778015133,96470.0,346.7452545166016,286.92237854003906,0.0,95.9,0.2,0.0,0.0,0.0,288.1042785644531,291.1324462890625,0.00983,286.32916259765625,86.9,-1.8849191665649407,8.849365234375,9.005247031338511,-1.8849191665649407,8.849365234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.79,-89.0,25.0,-20.0,4.0,2.0,0.0,0.0,35.057539999485016,72.125,64.125,78.875,78.875,89600.0,967.6430969238281,788.2708778381348,31000.0,10237.255043029785,157.10000000000005,0.0,385.9,0.0,357.26060485839844,0.0,0.0,0.0,1036.0,643.0,15.57758331298828,17.035991668701172,14.255504608154295,27.81539726257324,40.76264190673828,-3.2310962677001966,3993.92,80.0,62200.0,3990.0,80.0,62100.0,5190.0,6410.0,-5.0,1240.0
3,0,2019,3,10,31.8125,7154.6,0.4320000000000001,3700.0,24.8125,17.9375,17.9375,18.178921055048704,33.39186477661133,23.60452651977539,33.50798797607422,23.06504821777344,5681.904296875,259.65444946289057,249.7412567138672,35.62906837463379,18.72659683227539,3038.25537109375,276.07101440429693,273.24978637695307,34.862592697143555,22.63305282592773,1441.1568603515625,283.091552734375,281.43728637695307,15.88778305053711,28.760990142822266,285.7401123046875,284.0684814453125,8.780948638916017,16.540351867675778,289.9238586425781,288.9238739013672,3.0464258193969727,2.3065662384033203,0.0,-0.0011358261108398438,-0.0036468505859375,100790.0,67.6715087890625,35.625,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,6.43925666809082,8.874778747558594,96820.0,346.7452545166016,287.3501739501953,0.0,100.0,0.4,0.0,0.0,0.0,287.94439697265625,290.6421813964844,0.01032,287.17283630371094,93.5,3.489442825317384,3.8480358123779297,5.188687872607262,3.489442825317384,3.8480358123779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.45,-30.0,-1.0,-30.0,4.0,2.2,0.0,0.0,29.10013598203659,43.75,72.75,4.125,72.75,69300.0,3125.9015769958496,--,41200.0,--,216.4,0.0,353.8,0.0,359.599609375,0.0,0.0,0.0,726.0,399.0,23.50026512145996,11.95428466796875,13.273082733154295,24.877716064453125,30.03439712524414,6.899940490722656,3495.6,81.0,66200.0,3500.0,81.0,66100.0,5140.0,6590.0,1.8,0.0
4,0,2019,3,10,-5.3125,-999.0,0.0008,13600.0,-10.0,-10.0,-10.0,11.796175196766852,41.33596801757813,19.002422332763672,40.36886978149414,16.34726333618164,5680.2744140625,259.45700073242193,219.06228637695312,32.825834274291985,18.44001007080078,3047.5126953125,272.31869506835943,264.87478637695307,25.07761001586914,17.116003036499027,1459.6153564453125,284.4208679199219,283.5622863769531,22.971269607543945,18.565837860107425,287.14324951171875,286.5622863769531,11.532419204711914,15.140251159667967,290.33819580078125,288.8747863769531,1.421396255493164,3.6280918121337886,0.0,-0.032065391540527344,-0.022125959396362305,101009.0,85.40283966064453,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0450706481933585,8.586339950561522,96980.0,346.7452545166016,286.7849426269531,0.0,100.0,0.5,0.0,0.0,0.0,288.01646423339844,290.5618896484375,0.0101,286.8122863769531,89.60000000000002,1.941810607910156,4.437711715698242,4.875486297853058,1.941810607910156,4.437711715698242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.4,-55.0,-18.0,-20.0,4.0,2.1,60.0,-99.0,26.1847819685936,28.125,12.0,0.0,28.125,--,--,--,--,--,270.1,0.0,326.2000000000001,0.0,356.8501434326172,0.0,0.0,0.0,342.0,293.0,22.70636749267578,9.340129852294922,20.86515617370605,13.81661605834961,27.378692626953125,7.590799331665039,2928.16,61.0,71100.0,2930.0,60.0,71000.0,5160.0,6450.0,-1.6,610.0
5,0,2019,3,10,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,9.084149599075316,42.36840438842773,17.248023986816403,40.703712463378906,14.78217315673828,5674.45947265625,259.26956176757807,227.74978637695312,35.76840782165527,15.645437240600586,3042.0595703125,273.63778686523443,264.99978637695307,27.672250747680664,16.962575912475586,1457.326171875,284.1390686035156,276.12478637695307,21.31412124633789,13.639785766601562,287.907958984375,285.7497863769531,10.724748611450195,14.555200576782227,290.2593078613281,288.2497863769531,0.18129348754882807,2.7162017822265625,0.0,-0.04510784149169922,0.022225379943847656,100974.0,82.84554290771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3871212005615234,8.832019805908203,96960.0,346.7452545166016,286.64447021484375,0.0,100.0,0.5,0.0,0.0,0.0,287.7317352294922,290.28729248046875,0.00979,286.3442687988281,87.7,0.3685436248779297,3.2264413833618164,3.253559457603842,0.3685436248779297,3.2264413833618164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.22,-31.0,1.0,-10.0,4.0,2.6,20.0,-84.0,21.19510471820832,2.25,0.0,0.0,2.25,--,--,--,--,--,268.2,0.0,314.6,0.0,355.7957458496094,0.0,0.0,0.0,413.0,331.0,21.061424255371094,7.1093711853027335,20.831144332885746,9.950937271118164,32.90552520751953,5.595342636108398,3154.720000000001,54.0,69100.0,3150.0,54.0,69000.0,5120.0,6430.0,0.2,160.0
6,0,2019,3,10,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,8.419181432574987,44.61127662658691,13.747276306152346,43.2054328918457,13.089630126953125,5680.439453125,259.07211303710943,203.68728637695312,35.651023864746094,15.268470764160154,3044.6767578125,274.4477081298828,262.43728637695307,30.668811798095703,16.90384864807129,1461.740234375,283.7899475097656,269.31228637695307,20.932741165161133,10.539859771728516,288.329833984375,284.5622863769531,11.8143310546875,14.045686721801758,290.70361328125,287.9372863769531,0.7499198913574219,3.922924041748047,0.0,-0.022916793823242188,0.009379386901855469,101019.0,86.82731628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393251419067384,10.377208709716797,97000.0,346.7452545166016,286.36260986328125,0.0,99.4,0.5,0.0,0.0,0.0,287.82594299316406,290.4060516357422,0.00957,285.99327087402344,85.10000000000002,0.9355640411376952,4.464214324951172,4.626946917152964,0.9355640411376952,4.464214324951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.36,-64.0,5.0,20.0,4.0,2.8000000000000003,20.0,-67.0,15.307170867919922,1.875,0.0,0.0,1.875,--,--,--,--,--,274.0,0.0,304.9000000000001,0.0,354.56951904296875,0.0,0.0,0.0,375.0,303.0,20.96027374267578,5.98187255859375,19.81165885925293,6.685232162475586,31.86417007446289,4.318305969238281,3348.88,47.0,67500.0,3350.0,47.0,67400.0,5150.0,6410.0,0.9,70.0
7,0,2019,3,10,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,8.234203901141884,45.5532455444336,7.664569854736327,41.366004943847656,8.912078857421875,5682.7060546875,259.0579833984375,226.43728637695312,35.57101058959961,13.137062072753904,3049.96728515625,274.382568359375,257.62478637695307,31.185317993164066,17.850364685058594,1467.43017578125,282.4853515625,275.56228637695307,21.07630157470703,8.913108825683594,288.1484069824219,283.8122863769531,12.747274398803713,13.71139907836914,291.1807556152344,288.1247863769531,2.0612869262695312,3.209457397460937,0.0,0.026810169219970703,0.008641481399536133,101095.0,93.4118881225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.415872573852539,9.506746292114258,97090.0,346.7452545166016,286.58056640625,0.0,98.5,0.5,0.0,0.0,0.0,288.1490478515625,290.6512451171875,0.00977,286.32952880859375,84.9,2.528505325317384,3.6158123016357417,4.441934591624887,2.528505325317384,3.6158123016357417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.35000000000000003,-65.0,1.0,50.0,4.0,2.2,40.0,-38.0,15.099487066268921,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,306.9000000000001,0.0,355.73851013183594,0.0,0.0,0.0,377.0,287.0,21.331546783447266,4.564916610717773,18.25583839416504,6.0772342681884775,29.86041641235352,2.886421203613281,3274.0,26.0,68200.0,3270.0,26.0,68100.0,5130.0,6420.0,1.5,50.0
8,0,2019,3,10,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,7.61251850053668,45.06911849975586,3.376625061035156,40.03039932250977,4.957500457763672,5687.1572265625,259.27999877929693,229.81228637695312,33.798839569091804,13.2381591796875,3053.20458984375,274.06982421875,246.99978637695312,28.73921203613281,14.21747589111328,1471.74609375,281.47463989257807,277.18728637695307,20.332576751708984,8.43736457824707,287.8754577636719,281.6247863769531,15.533092498779295,10.91817855834961,291.1737518310547,287.5622863769531,1.9675254821777344,2.4966411590576167,0.0,-0.004645824432373047,-0.03001713752746582,101174.0,100.0185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5812835693359375,8.127582550048826,97160.0,346.7452545166016,286.5015411376953,0.0,97.6,0.5,0.0,0.0,0.0,287.98573303222656,290.38690185546875,0.00957,286.07188415527344,84.0,2.532899856567384,3.0228910446166988,3.9391507654218,2.532899856567384,3.0228910446166988,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.3,-55.0,8.0,60.0,4.0,3.0,30.0,-35.0,13.865573585033415,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,304.2,0.0,355.2611389160156,0.0,0.0,0.0,321.0,227.0,21.89152717590332,2.9813899993896484,17.189016342163086,5.582059860229492,26.070667266845703,4.781021118164063,3225.04,9.0,68600.0,3230.0,9.0,68500.0,5170.0,6470.0,2.6,30.0
9,0,2019,3,10,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,7.992966510355473,46.37456512451172,1.1932907104492188,42.066307067871094,3.0130767822265625,5691.9599609375,259.11001586914057,230.49978637695312,33.24813461303711,12.05511474609375,3055.25634765625,274.373779296875,240.99978637695312,26.05534553527832,10.196290969848633,1473.548095703125,281.0899658203125,273.99978637695307,19.896089553833008,8.851736068725586,287.03204345703125,281.31228637695307,16.229690551757812,10.467674255371094,290.788330078125,286.3122863769531,1.7438678741455078,2.736039161682129,0.0,0.0045623779296875,0.001514434814453125,101230.0,104.88426208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213150024414063,8.158130645751951,97220.0,346.7452545166016,285.9723815917969,0.0,96.8,0.5,0.0,0.0,0.0,287.58360290527344,289.9545135498047,0.009009999999999999,285.1588134765625,81.0,2.457836151123047,3.325977325439453,4.128167293500154,2.457836151123047,3.325977325439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.31,-59.0,23.0,60.0,4.0,4.1000000000000005,0.0,-22.0,12.21011918783188,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,299.0,0.0,352.75152587890625,0.0,0.0,0.0,287.0,214.0,21.24500274658203,2.1687183380126958,16.78619384765625,5.6943206787109375,24.545124053955078,3.226673126220703,3320.4,5.0,67800.0,3320.0,5.0,67700.0,5160.0,6450.0,3.8,0.0
