Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,10,28.5625,5413.6,0.4912,6600.0,26.375,20.1875,16.875,8.979402236640453,22.69306564331055,28.558204650878906,28.672931671142567,28.31444931030273,5629.984375,259.23147583007807,257.87478637695307,35.80238151550293,20.775634765625,2986.48388671875,275.03143310546875,274.87478637695307,30.99977684020996,26.35959625244141,1385.541015625,283.9227600097656,283.9372863769531,14.414493560791016,36.86872863769531,285.4258117675781,285.1872863769531,-2.5764942169189453,23.463214874267567,288.98876953125,288.12835693359375,-2.2780494689941406,6.023223876953125,0.0,-0.024425029754638672,0.0007486343383789062,100176.0,15.095497131347654,29.6875,23.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-2.6890945434570312,8.340354919433594,97960.0,195.4327545166016,285.667724609375,0.0,93.8,0.4,0.0,0.0,0.0,286.5782623291016,288.27618408203125,0.00964,286.3065185546875,95.4,-1.8121376037597656,3.310194969177246,3.750699392461684,-1.8121376037597656,3.310194969177246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472,0.23,-26.0,-34.0,-50.0,14.0,4.0,0.0,0.0,36.17841762304306,67.75,53.5,0.25,67.75,88700.0,1026.7174701690674,482.6540756225586,52300.0,3496.0829315185547,209.2,0.0,379.5,0.0,347.48382568359375,0.0,0.0,0.0,1181.0,744.0,16.927858352661133,15.29295539855957,11.770076751708984,32.817323684692376,38.62360763549805,9.112783432006836,3300.48,100.0,67400.0,3300.0,100.0,67300.0,5100.0,6480.0,-2.0,260.0
1,0,2019,3,10,28.6875,7571.0,0.5088,11300.0,23.5,23.125,20.875,22.304704815149307,28.11203384399414,31.28400039672852,32.370288848876946,31.739116668701172,5625.11865234375,259.58529663085943,246.62478637695312,33.63865852355957,27.801801681518555,2989.3818359375,275.61080932617193,274.68728637695307,27.67203521728516,20.55825424194336,1384.730712890625,285.26959228515625,286.1872863769531,17.530342102050778,32.294933319091804,286.41546630859375,286.8391418457031,4.2644596099853525,27.00386619567871,290.2700500488281,289.26060485839844,1.8970298767089844,6.8084869384765625,0.0,-0.07698345184326172,-0.01217198371887207,100135.0,11.917594909667967,24.25,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-0.8787994384765625,14.450054168701172,97770.0,195.4327545166016,287.49488830566406,0.0,100.0,0.5,0.0,0.0,0.0,288.84751892089844,290.760498046875,0.01063,287.73020935058594,90.1,0.16210174560546875,7.8701210021972665,7.87789931287989,0.16210174560546875,7.8701210021972665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34790000000000004,0.53,-79.0,-49.0,-90.0,14.0,1.3,10.0,-272.0,35.71871829032897,95.75,64.125,2.0,95.75,92900.0,631.7602043151855,484.6530227661133,35600.0,5283.413162231445,192.1,0.0,391.5,0.0,356.31382751464844,0.0,0.0,0.0,890.0,738.0,18.784576416015625,16.961418151855472,13.541791915893555,26.00903129577637,34.690773010253906,9.409086227416992,3415.200000000001,94.0,66500.0,3420.0,94.0,66400.0,4900.0,6550.0,-3.8,1190.0
2,0,2019,3,10,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,18.74636485055089,38.78899383544922,31.0126953125,34.245269775390625,32.9696044921875,5608.0400390625,259.28305053710943,233.99978637695312,34.3039493560791,33.273653030395515,2982.51220703125,273.9632568359375,256.12478637695307,28.708049774169922,24.83942222595215,1396.773681640625,283.333251953125,281.1539764404297,23.43128204345703,18.980195999145508,287.0767822265625,286.8923645019531,12.48307991027832,20.85614776611328,290.6785888671875,289.5269012451172,2.9210796356201167,6.0898494720458975,0.0,-0.028408050537109375,0.011843442916870115,100281.0,24.025131225585927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.513690948486328,11.265917778015135,97990.0,195.4327545166016,287.85987854003906,0.0,98.0,0.5,0.0,0.0,0.0,289.1042785644531,290.7574462890625,0.0108,288.01666259765625,90.7,3.4275808334350586,6.286865234375,7.130247031338513,3.4275808334350586,6.286865234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34790000000000004,0.48,-65.0,-36.0,-60.0,14.0,0.8,130.0,-18.0,22.307539999485016,18.125,1.125,0.0,18.125,--,--,485.52087783813477,--,--,270.3,0.0,325.4000000000001,0.0,358.13560485839844,0.0,0.0,0.0,345.0,287.0,25.64008331298828,15.348491668701172,17.443004608154293,12.252897262573242,26.76264190673828,19.893903732299805,3157.6,26.0,68600.0,3160.0,26.0,68500.0,4950.0,6460.0,-0.8,390.0
3,0,2019,3,10,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,11.991421055048704,42.20436477661133,29.72952651977539,41.13298797607422,31.87754821777344,5604.123046875,259.46694946289057,222.4287567138672,37.81656837463379,31.03909683227539,2982.41162109375,273.44601440429693,248.43728637695312,26.175092697143555,18.695552825927734,1399.8131103515625,283.404052734375,274.12478637695307,24.45028305053711,16.135990142822266,287.4276123046875,285.9434814453125,13.093448638916016,19.16535186767578,291.3613586425781,289.0488739013672,2.3589258193969727,5.99406623840332,0.0,-0.0011358261108398438,-0.0036468505859375,100326.0,27.7965087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189256668090819,11.124778747558594,98040.0,195.4327545166016,287.9751739501953,0.0,93.9,0.5,0.0,0.0,0.0,289.50689697265625,291.2046813964844,0.01053,287.67283630371094,85.2,2.426942825317384,6.03553581237793,6.501187872607262,2.426942825317384,6.03553581237793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34790000000000004,0.42,-75.0,4.0,-50.0,14.0,1.2000000000000002,220.0,-11.0,16.47513598203659,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,317.5,0.0,358.724609375,0.0,0.0,0.0,378.0,342.0,24.81276512145996,11.95428466796875,20.648082733154297,11.690216064453125,32.03439712524414,18.212440490722656,3035.92,13.0,69600.0,3040.0,13.0,69500.0,5040.0,6380.0,0.2,340.0
4,0,2019,3,10,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,10.858675196766852,50.08596801757813,24.752422332763672,45.68136978149414,24.84726333618164,5599.1806640625,258.58200073242193,212.06228637695312,39.76333427429199,24.75251007080078,2983.0439453125,271.81869506835943,256.99978637695307,25.89011001586914,12.616003036499025,1407.3966064453125,283.4833679199219,274.81228637695307,23.283769607543945,14.815837860107422,287.14324951171875,283.9372863769531,10.719919204711914,18.45275115966797,291.15069580078125,288.1872863769531,1.608896255493164,5.878091812133789,0.0,-0.032065391540527344,-0.022125959396362305,100432.0,36.68408966064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54507064819336,10.523839950561523,98140.0,195.4327545166016,287.5974426269531,0.0,91.0,0.5,0.0,0.0,0.0,289.20396423339844,290.7493896484375,0.01015,287.1247863769531,83.7,1.5043106079101562,5.812711715698242,6.000486297853057,1.5043106079101562,5.812711715698242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34790000000000004,0.39,-72.0,12.0,-10.0,14.0,1.1,230.0,-25.0,16.809781968593594,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,313.7000000000001,0.0,356.8501434326172,0.0,0.0,0.0,422.0,387.0,22.70636749267578,8.215129852294924,20.17765617370605,10.44161605834961,36.31619262695313,12.778299331665039,2744.64,40.0,72200.0,2740.0,40.0,72100.0,4900.0,6270.0,0.8,230.0
5,0,2019,3,10,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,11.146649599075317,55.86840438842773,20.560523986816406,50.8912124633789,18.59467315673828,5605.70947265625,258.01956176757807,203.62478637695312,37.95590782165527,22.895437240600586,2986.8095703125,272.95028686523443,255.81228637695312,26.359750747680664,15.150075912475586,1410.482421875,282.2640686035156,273.93728637695307,23.43912124633789,15.827285766601562,287.345458984375,280.93728637695307,12.912248611450195,20.242700576782227,291.0718078613281,287.3122863769531,2.431293487548828,6.7787017822265625,0.0,-0.04510784149169922,-0.04027462005615234,100474.0,40.37679290771485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5746212005615234,12.144519805908205,98190.0,195.4327545166016,287.33197021484375,0.0,89.0,0.5,0.0,0.0,0.0,289.0442352294922,290.59979248046875,0.00975,286.4692687988281,81.10000000000002,2.4310436248779297,6.788941383361816,7.253559457603843,2.4310436248779297,6.788941383361816,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34790000000000004,0.48,-94.0,29.0,20.0,14.0,1.4,90.0,-25.0,15.070104718208313,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,307.5,0.0,355.4207458496094,0.0,0.0,0.0,419.0,386.0,22.498924255371094,9.359371185302734,19.956144332885746,10.075937271118164,32.78052520751953,9.157842636108398,2971.04,27.0,70200.0,2970.0,27.0,70100.0,4860.0,6170.0,1.5,70.0
6,0,2019,3,10,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,12.481681432574987,58.17377662658691,12.809776306152346,53.0804328918457,11.839630126953125,5613.189453125,257.63461303710943,227.49978637695312,38.651023864746094,19.01847076416016,2990.0517578125,274.0727081298828,245.99978637695312,28.856311798095703,13.966348648071287,1413.583984375,280.03994750976557,277.49978637695307,22.68274116516113,14.914859771728516,287.267333984375,279.62478637695307,15.8768310546875,18.29568672180176,291.64111328125,285.1247863769531,3.937419891357422,7.047924041748048,0.0,-0.022916793823242188,0.009379386901855469,100534.0,45.63981628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.955751419067383,12.752208709716795,98250.0,195.4327545166016,286.73760986328125,0.0,87.30000000000004,0.5,0.0,0.0,0.0,289.32594299316406,290.8435516357422,0.00868,284.74327087402344,69.9,3.9355640411376953,7.276714324951173,8.314446917152964,3.9355640411376953,7.276714324951173,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34790000000000004,0.55,-150.0,90.0,40.0,14.0,2.5,40.0,-5.0,14.557170867919922,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,307.8,0.0,352.69451904296875,0.0,0.0,0.0,363.0,318.0,23.46027374267578,7.85687255859375,16.99915885925293,9.122732162475586,30.92667007446289,5.130805969238281,3207.84,8.0,68200.0,3210.0,8.0,68100.0,4870.0,6140.0,2.8000000000000003,30.0
7,0,2019,3,10,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,12.859203901141882,55.4907455444336,8.164569854736326,49.803504943847656,6.099578857421875,5622.6123046875,257.6829833984375,230.31228637695312,37.32101058959961,16.324562072753903,2994.81103515625,274.132568359375,246.06228637695312,29.560317993164066,9.787864685058594,1418.71142578125,278.5478515625,276.81228637695307,21.45130157470703,12.163108825683596,285.5234069824219,279.12478637695307,17.99727439880371,14.39889907836914,290.4307556152344,283.2497863769531,6.186286926269531,5.4594573974609375,0.0,-0.0356898307800293,0.008641481399536133,100678.0,57.880638122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.790872573852539,10.569246292114258,98380.0,195.4327545166016,286.01806640625,0.0,86.0,0.5,0.0,0.0,0.0,288.3365478515625,289.7137451171875,0.007810000000000002,283.20452880859375,67.7,6.403505325317383,5.678312301635742,8.566934591624888,6.403505325317383,5.678312301635742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34790000000000004,0.5700000000000001,-139.0,126.0,60.0,14.0,5.0,20.0,-6.0,13.974487066268921,0.0,0.0,0.0,0.0,--,--,--,--,--,268.6,0.0,301.4000000000001,0.0,349.23851013183594,0.0,0.0,0.0,292.0,221.0,24.519046783447266,4.877416610717773,13.630838394165039,7.3897342681884775,26.04791641235352,4.573921203613281,3232.96,8.0,68000.0,3230.0,8.0,67900.0,4950.0,6170.0,5.2,10.0
8,0,2019,3,10,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,16.17501850053668,52.44411849975586,4.626625061035156,46.28039932250977,3.770000457763672,5634.3447265625,258.02999877929693,230.81228637695312,34.923839569091804,15.1131591796875,3000.70458984375,274.81982421875,243.93728637695312,30.30171203613281,8.592475891113281,1425.99609375,276.84963989257807,275.56228637695307,19.832576751708984,10.12486457824707,283.6879577636719,278.37478637695307,17.033092498779293,8.230678558349611,289.1737518310547,281.6872863769531,6.6550254821777335,3.5591411590576167,0.0,-0.004645824432373047,-0.03001713752746582,100846.0,72.3935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.956283569335938,5.877582550048827,98570.0,195.4327545166016,285.1265411376953,0.0,84.9,0.4,0.0,0.0,0.0,287.36073303222656,288.57440185546875,0.00704,281.69688415527344,65.0,6.907899856567383,3.5228910446166988,7.751650765421799,6.907899856567383,3.5228910446166988,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34790000000000004,0.51,-125.0,130.0,60.0,14.0,7.5,20.0,-3.0,12.990573585033415,0.0,0.0,0.0,0.0,--,--,1259.4033164978027,--,--,266.0,0.0,294.4000000000001,0.0,344.7611389160156,0.0,0.0,0.0,248.0,116.0,25.32902717590332,2.4188899993896484,11.126516342163086,6.144559860229492,23.133167266845703,8.406021118164062,3478.4,4.0,66100.0,3480.0,4.0,65900.0,4990.0,6270.0,7.7,20.0
9,0,2019,3,10,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,12.867966510355473,51.68706512451172,2.1307907104492188,46.753807067871094,2.5755767822265625,5638.0224609375,257.98501586914057,233.87478637695312,36.56063461303711,12.68011474609375,3006.78759765625,275.248779296875,238.68728637695312,30.99284553527832,7.133790969848633,1429.829345703125,276.9024658203125,273.81228637695307,19.521089553833008,9.101736068725586,282.15704345703125,276.62478637695307,15.667190551757812,7.592674255371094,287.413330078125,279.87478637695307,5.243867874145508,2.673539161682129,0.0,0.0045623779296875,0.001514434814453125,100954.0,81.85301208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150650024414062,4.658130645751953,98700.0,195.4327545166016,283.8473815917969,0.0,84.2,0.4,0.0,0.0,0.0,285.52110290527344,286.6420135498047,0.006450000000000001,280.4088134765625,67.5,4.645336151123047,2.325977325439453,5.253167293500155,4.645336151123047,2.325977325439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34790000000000004,0.33,-66.0,82.0,70.0,14.0,10.0,10.0,-15.0,11.33511918783188,14.25,0.0,0.0,14.25,--,--,--,--,--,261.90000000000003,0.0,283.3,0.0,338.62652587890625,0.0,0.0,0.0,291.0,126.0,23.99500274658203,0.7312183380126953,12.28619384765625,5.8818206787109375,26.982624053955078,7.226673126220702,3499.04,4.0,65900.0,3500.0,4.0,65800.0,4920.0,6280.0,10.3,0.0
