Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,10,-10.0,-999.0,0.0,36500.0,-10.0,-10.0,-10.0,6.1044022366404525,28.94306564331055,-3.7542953491210938,25.610431671142567,-2.5605506896972656,5793.859375,260.16897583007807,257.87478637695307,21.05238151550293,4.025634765625,3138.73388671875,280.40643310546875,258.12478637695307,13.312276840209961,11.172096252441406,1525.134765625,284.2977600097656,276.99978637695307,-0.2730064392089844,12.993728637695312,289.6133117675781,282.4372863769531,-0.07649421691894531,10.838214874267578,296.86376953125,284.87835693359375,1.6594505310058594,7.023223876953125,0.0,-0.024425029754638672,0.0007486343383789062,101622.0,141.12674713134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8734054565429688,7.340354919433594,100710.0,79.24525451660156,294.417724609375,0.0,7.6,0.0,0.0,0.0,0.0,295.4532623291016,294.90118408203125,0.008990000000000001,285.6190185546875,51.1,0.7503623962402344,2.872694969177246,3.000699392461684,0.7503623962402344,2.872694969177246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099,0.14,-19.0,9.0,50.0,14.0,1.8,0.0,0.0,23.42841762304306,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,341.4000000000001,0.0,391.85882568359375,0.0,0.0,0.0,214.0,8.0,4.740358352661133,2.1054553985595703,-1.5424232482910156,8.379823684692383,20.623607635498047,-4.699716567993164,3968.0,50.0,63300.0,3970.0,50.0,63200.0,5270.0,6870.0,1.9,0.0
1,0,2019,3,10,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,5.429704815149306,23.29953384399414,-4.2159996032714835,23.682788848876953,-4.073383331298828,5803.39990234375,259.89779663085943,256.68728637695307,21.26365852355957,3.1768016815185547,3148.1630859375,280.36080932617193,258.99978637695307,14.422035217285154,9.49575424194336,1529.824462890625,285.58209228515625,275.37478637695307,0.9053421020507812,14.357433319091795,289.54046630859375,283.6516418457031,-0.6730403900146484,11.003866195678713,296.0825500488281,285.38560485839844,0.14702987670898438,7.1209869384765625,0.0,-0.014483451843261719,-0.01217198371887207,101672.0,145.48009490966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087005615234375,7.387554168701173,100760.0,79.24525451660156,293.30738830566406,0.0,8.0,0.0,0.0,0.0,0.0,293.97251892089844,293.322998046875,0.00917,285.98020935058594,58.6,-0.21289825439453125,2.6201210021972656,2.62789931287989,-0.21289825439453125,2.6201210021972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107,0.15,-12.0,8.0,60.0,14.0,2.5,0.0,0.0,23.84371829032898,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,338.9000000000001,0.0,386.1888275146485,0.0,0.0,0.0,233.0,36.0,4.847076416015625,1.7739181518554688,-0.5207080841064453,9.509031295776367,22.253273010253906,-4.903413772583008,3956.8,59.0,63500.0,3960.0,59.0,63300.0,5290.0,6910.0,1.2000000000000002,0.0
2,0,2019,3,10,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,5.246364850550889,22.41399383544922,-4.0498046875,21.807769775390625,-3.4053955078125,5809.1962890625,259.90805053710943,253.99978637695312,23.0539493560791,-0.7888469696044922,3151.41845703125,279.9632568359375,267.87478637695307,16.520549774169922,8.901922225952148,1531.086181640625,285.833251953125,273.7164764404297,2.0562820434570312,14.917695999145508,289.2642822265625,282.8298645019531,-0.5169200897216797,12.16864776611328,294.5535888671875,286.0269012451172,-0.8914203643798828,7.4648494720458975,0.0,-0.028408050537109375,0.011843442916870115,101717.0,149.18138122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8613090515136719,7.640917778015138,100800.0,79.24525451660156,292.42237854003906,0.0,8.5,0.0,0.0,0.0,0.0,292.6667785644531,292.0074462890625,0.00943,286.39166259765625,65.8,-0.3224191665649414,1.786865234375,1.8177470313385131,-0.3224191665649414,1.786865234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107,0.08,-3.0,3.0,30.0,14.0,3.0,0.0,0.0,25.307539999485016,0.0,0.0,0.0,0.0,--,--,--,--,--,266.6,0.0,335.8,0.0,381.3856048583984,0.0,0.0,0.0,251.0,71.0,4.640083312988281,1.535991668701172,0.6305046081542969,11.690397262573242,24.13764190673828,-9.293596267700195,3995.68,72.0,63200.0,4000.0,72.0,63100.0,5320.0,6870.0,1.2000000000000002,0.0
3,0,2019,3,10,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,4.678921055048704,22.954364776611328,-1.2704734802246094,21.63298797607422,-0.5599517822265625,5815.810546875,259.96694946289057,250.9912567138672,21.69156837463379,-1.8359031677246087,3153.28662109375,280.44601440429693,268.18728637695307,14.800092697143555,7.258052825927732,1535.3756103515625,285.154052734375,275.87478637695307,4.0127830505371085,15.198490142822266,289.1776123046875,284.0059814453125,1.4059486389160156,13.22785186767578,293.2363586425781,286.9238739013672,0.23392581939697266,7.24406623840332,0.0,-0.0011358261108398438,-0.0036468505859375,101786.0,155.6715087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892566680908203,7.124778747558594,100870.0,79.24525451660156,291.2251739501953,0.0,9.1,0.0,0.0,0.0,0.0,291.50689697265625,290.8296813964844,0.00978,286.98533630371094,72.3,0.05194282531738281,1.4105358123779297,1.438687872607261,0.05194282531738281,1.4105358123779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107,0.04,-1.0,1.0,40.0,14.0,3.1,0.0,0.0,26.72513598203659,0.0,0.0,0.0,0.0,--,--,--,--,--,267.1,0.0,336.3,0.0,375.224609375,0.0,0.0,0.0,222.0,80.0,4.875265121459961,1.32928466796875,2.398082733154297,12.690216064453125,21.03439712524414,-9.725059509277344,4077.68,70.0,62600.0,4080.0,70.0,62400.0,5350.0,6860.0,1.4,0.0
4,0,2019,3,10,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.796175196766853,23.273468017578125,0.5649223327636719,21.93136978149414,-0.5277366638183594,5814.6181640625,260.33200073242193,251.93728637695312,18.638334274291992,-0.24748992919921875,3150.5439453125,280.56869506835943,265.87478637695307,11.76511001586914,8.053503036499022,1536.1466064453125,285.0458679199219,275.93728637695307,5.158769607543945,14.065837860107422,289.33074951171875,283.2497863769531,2.8449192047119136,13.265251159667967,292.52569580078125,287.3747863769531,1.546396255493164,6.128091812133789,0.0,0.030434608459472656,-0.022125959396362305,101799.0,156.80908966064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4200706481933594,5.8988399505615225,100890.0,79.24525451660156,290.0974426269531,0.0,9.8,0.0,0.0,0.0,0.0,290.51646423339844,289.8118896484375,0.00998,287.2497863769531,77.30000000000003,0.5043106079101562,1.1252117156982422,1.1879862978530582,0.5043106079101562,1.1252117156982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107,0.03,-1.0,0.0,40.0,14.0,3.6,0.0,0.0,26.0597819685936,0.0,0.0,0.0,0.0,--,--,--,--,--,265.8,0.0,332.1,0.0,369.6001434326172,0.0,0.0,0.0,157.0,63.0,4.956367492675781,1.527629852294922,3.1776561737060547,12.69161605834961,16.253692626953125,-7.471700668334961,4083.6,64.0,62500.0,4080.0,64.0,62400.0,5400.0,6860.0,2.1,0.0
5,0,2019,3,10,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.834149599075317,31.49340438842773,-3.6269760131835938,24.391212463378906,0.6571731567382812,5811.33447265625,260.76956176757807,249.49978637695312,17.268407821655273,0.20793724060058594,3148.6220703125,280.26278686523443,264.37478637695307,11.109750747680664,8.150075912475586,1536.513671875,285.3890686035156,275.18728637695307,6.064121246337893,13.014785766601562,289.470458984375,283.5622863769531,4.099748611450194,13.680200576782227,292.0718078613281,287.3122863769531,2.118793487548828,6.2787017822265625,0.0,0.01739215850830078,0.022225379943847656,101796.0,156.53304290771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0746212005615234,6.019519805908202,100880.0,79.24525451660156,289.26947021484375,0.0,10.6,0.0,0.0,0.0,0.0,289.6067352294922,288.91229248046875,0.01004,287.3442687988281,82.7,0.2435436248779297,1.4764413833618164,1.5035594576038418,0.2435436248779297,1.4764413833618164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107,0.04,-1.0,0.0,40.0,14.0,4.6000000000000005,0.0,0.0,25.070104718208324,0.0,0.0,0.0,0.0,--,--,--,--,--,265.0,0.0,328.6,0.0,365.2957458496094,0.0,0.0,0.0,135.0,52.0,4.936424255371094,1.8593711853027344,4.143644332885741,12.325937271118164,13.968025207519533,-7.5921573638916025,4072.88,55.0,62600.0,4070.0,55.0,62400.0,5420.0,6880.0,2.2,0.0
6,0,2019,3,10,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,4.419181432574987,38.79877662658691,-13.377723693847654,25.517932891845703,-2.660369873046875,5814.033203125,261.00961303710943,245.74978637695312,17.651023864746094,1.1434707641601562,3150.2080078125,280.3227081298828,261.18728637695307,9.918811798095703,9.091348648071287,1535.021484375,286.7899475097656,271.81228637695307,6.620241165161133,11.289859771728516,289.579833984375,285.2497863769531,3.6268310546875,13.483186721801758,291.57861328125,287.3122863769531,0.6874198913574219,7.235424041748048,0.0,-0.022916793823242188,0.009379386901855469,101752.0,152.3585662841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182514190673828,7.252208709716798,100840.0,79.24525451660156,288.80010986328125,0.0,11.5,0.0,0.0,0.0,0.0,289.07594299316406,288.4060516357422,0.00998,287.24327087402344,86.60000000000002,-0.9394359588623048,1.276714324951172,1.5644469171529636,-0.9394359588623048,1.276714324951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107,0.05,-2.0,0.0,20.0,14.0,5.5,0.0,0.0,23.682170867919922,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,0.0,327.7000000000001,0.0,362.9445190429688,0.0,0.0,0.0,150.0,79.0,4.710273742675781,1.98187255859375,4.43665885925293,12.372732162475586,15.42667007446289,-7.744194030761719,4095.84,48.0,62400.0,4100.0,48.0,62300.0,5460.0,6870.0,0.9,0.0
7,0,2019,3,10,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.921703901141882,38.4282455444336,-14.147930145263672,25.303504943847656,-5.025421142578125,5817.1435546875,261.3079833984375,243.06228637695312,17.82101058959961,1.3245620727539062,3153.34228515625,280.070068359375,258.62478637695307,8.747817993164062,9.162864685058594,1537.96142578125,287.6103515625,270.93728637695307,7.513801574707031,9.913108825683594,290.0234069824219,284.4997863769531,3.7472743988037123,12.39889907836914,291.1807556152344,288.2497863769531,1.2487869262695312,7.8344573974609375,0.0,0.026810169219970703,0.008641481399536133,101765.0,153.4743881225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165872573852539,7.881746292114258,100850.0,79.24525451660156,288.14306640625,0.0,12.5,0.0,0.0,0.0,0.0,288.6490478515625,287.9637451171875,0.01027,287.70452880859375,90.4,-0.2214946746826172,1.8658123016357424,1.8794345916248856,-0.2214946746826172,1.8658123016357424,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107,0.07,-4.0,0.0,40.0,14.0,5.5,0.0,0.0,23.22448706626892,11.125,0.0,0.0,11.125,--,--,--,--,--,272.8,0.0,328.9000000000001,0.0,359.61351013183594,0.0,0.0,0.0,130.0,76.0,4.9565467834472665,1.4399166107177734,4.380838394165038,11.264734268188475,15.172916412353516,-7.613578796386719,4120.8,44.0,62200.0,4120.0,44.0,62100.0,5490.0,6880.0,-0.7000000000000001,200.0
8,0,2019,3,10,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.6750185005366784,39.56911849975586,-15.248374938964846,27.09289932250977,-9.729999542236328,5817.0009765625,261.77999877929693,239.31228637695312,17.611339569091797,1.4256591796875,3152.86083984375,279.81982421875,257.56228637695307,8.801712036132812,9.21747589111328,1537.55859375,287.7871398925781,271.93728637695307,7.707576751708982,7.87486457824707,289.7504577636719,285.3122863769531,6.033092498779298,10.41817855834961,290.4862518310547,288.4997863769531,2.7800254821777344,7.059141159057617,0.0,-0.004645824432373047,-0.03001713752746582,101768.0,153.8935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893783569335937,6.940082550048827,100850.0,79.24525451660156,287.6890411376953,0.0,14.0,0.0,0.0,0.0,0.0,288.04823303222656,287.32440185546875,0.01007,287.38438415527344,92.2,0.3453998565673828,1.2728910446166992,1.3141507654218003,0.3453998565673828,1.2728910446166992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107,0.03,-1.0,0.0,30.0,14.0,6.6000000000000005,0.0,0.0,24.115573585033413,49.875,0.0,0.0,49.875,97600.0,363.91151237487793,251.65331649780273,95800.0,722.9347229003906,281.1,0.0,394.9,0.0,357.2611389160156,0.0,0.0,0.0,96.0,73.0,5.76652717590332,0.29388999938964844,5.939016342163086,9.457059860229492,13.758167266845705,-6.8439788818359375,4119.68,39.0,62200.0,4120.0,39.0,62100.0,5560.0,6920.0,-2.1,610.0
9,0,2019,3,10,-10.0,-999.0,0.0,2400.0,-10.0,-10.0,-10.0,3.430466510355473,39.93706512451172,-12.24420928955078,28.44130706787109,-8.736923217773438,5813.8037109375,261.36001586914057,241.31228637695312,16.62313461303711,1.80511474609375,3152.78759765625,279.748779296875,258.56228637695307,9.80534553527832,9.633790969848633,1537.485595703125,288.0899658203125,272.68728637695307,7.021089553833008,6.226736068725586,289.53204345703125,286.4372863769531,7.479690551757812,7.905174255371094,290.413330078125,289.1247863769531,2.8688678741455083,5.298539161682129,0.0,0.0045623779296875,0.001514434814453125,101768.0,153.75926208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2131500244140625,5.220630645751953,100850.0,79.24525451660156,288.3473815917969,0.0,15.2,0.0,0.0,0.0,0.0,288.52110290527344,287.8295135498047,0.01032,287.7838134765625,93.6,-0.10466384887695312,0.7009773254394531,0.6906672935001552,-0.10466384887695312,0.7009773254394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107,0.02,0.0,0.0,20.0,14.0,5.7,0.0,0.0,24.58511918783188,55.75,0.0,0.0,55.75,--,--,118.27851867675781,--,167.40271759033203,274.2,0.0,331.3,0.0,360.7515258789063,0.0,0.0,0.0,91.0,76.0,6.182502746582031,-0.9562816619873048,6.97369384765625,7.5068206787109375,12.482624053955078,-5.148326873779297,4082.24,34.0,62500.0,4080.0,34.0,62400.0,5480.0,6940.0,-0.6000000000000001,100.0
