Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,27,31.5625,7988.6,0.5392,12200.0,28.9375,26.4375,19.3125,7.07839272916317,19.65777969360352,2.0191383361816406,15.264345169067385,1.6742706298828125,5859.68017578125,264.50546264648443,263.43728637695307,21.43779754638672,0.4548797607421875,3175.981689453125,278.97048950195307,277.49978637695307,20.86542510986328,0.07259368896484375,1554.337158203125,289.5244445800781,287.99034118652344,18.933250427246094,3.758487701416016,291.856201171875,290.4214630126953,14.021139144897461,-2.3176002502441406,294.8522033691406,294.4085388183594,1.6674270629882812,0.4614391326904297,0.0,0.004799842834472656,0.0011861324310302734,101761.0,152.78866195678708,13.0,27.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4571857452392583,-0.23032188415527344,98800.0,259.2452545166016,294.466552734375,0.0,97.5,0.5,0.0,0.0,0.0,294.2890319824219,295.32965087890625,0.015269999999999999,293.5971221923828,96.3,1.8079481124877927,0.2757043838500977,1.8209670903161168,1.8079481124877927,0.2757043838500977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656,0.11,0.0,8.0,10.0,14.0,-2.4000000000000004,440.0,-39.0,49.78441214561462,0.625,91.625,95.0,95.0,61800.0,4197.646718978882,433.6865119934082,29100.0,9834.519027709961,183.6,1.3,402.6,0.25,392.2177734375,0.1,1.3,116.8,105.0,55.7,15.310148239135742,-6.4447669982910165,16.701717376708984,1.643476486206055,16.501277923583984,0.2101268768310547,4262.72,100.0,61300.0,4260.0,100.0,61200.0,6130.0,7640.0,-2.8000000000000003,520.0
1,0,2019,5,27,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.516646265983581,26.72661590576172,0.4113502502441406,14.356184005737305,3.186317443847656,5861.1513671875,265.21115112304693,252.43728637695312,19.05201530456543,-1.22344970703125,3174.74853515625,279.343994140625,275.06228637695307,20.00348281860352,1.2222232818603516,1553.9676513671875,289.38983154296875,286.31858825683594,18.189495086669922,2.782853126525879,294.415283203125,289.23760986328125,13.706565856933596,0.5071563720703125,295.1695556640625,293.4510192871094,0.07923126220703125,2.59699821472168,0.0,-0.02052021026611328,0.0277254581451416,101705.0,147.84779357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2443618774414062,3.1875152587890625,98740.0,259.2452545166016,293.70709228515625,0.0,80.4,0.5,0.0,0.0,0.0,294.0013122558594,295.0536193847656,0.01458,292.8896179199219,92.0,-0.294036865234375,2.753947257995605,2.7531304287258536,-0.294036865234375,2.753947257995605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655,0.16,-6.0,7.0,0.0,14.0,-1.0,230.0,-102.0,39.59089028835297,0.0,20.0,19.25,20.0,--,--,8420.982666015625,--,10147.658512115479,265.1,0.0,369.9,0.0,388.0044860839844,0.0,0.0,0.0,140.0,119.9,11.969470977783205,-6.089984893798827,17.28304672241211,-0.07741165161132812,13.850109100341795,-3.9531650543212886,4378.4000000000015,59.0,60400.0,4380.0,59.0,60300.0,6220.0,7560.0,-1.6,420.0
2,0,2019,5,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.2460446022450924,24.73243522644043,-0.4546356201171875,19.12238311767578,-1.989898681640625,5856.2314453125,265.106689453125,248.93728637695312,15.717025756835938,-3.827327728271485,3172.021240234375,279.52499389648443,272.49978637695307,16.823779106140133,-0.5288543701171875,1551.744384765625,288.9964599609375,285.8898010253906,14.692825317382812,-1.1202278137207031,294.02435302734375,289.1345977783203,12.597257614135742,-0.3725776672363281,294.5936584472656,293.2281494140625,0.6768026351928711,1.3974647521972656,0.0,0.02847051620483398,0.012027502059936523,101699.0,147.3875312805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6453495025634766,2.655752182006836,98740.0,259.2452545166016,292.74432373046875,0.0,74.8,0.5,0.0,0.0,0.0,292.95867919921875,294.0985107421875,0.01425,292.48240661621094,94.4,0.18701744079589844,1.132467269897461,1.1276897499337792,0.18701744079589844,1.132467269897461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655,0.03,-1.0,0.0,40.0,14.0,-0.4,110.0,-120.0,36.875081419944756,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,364.4,0.0,383.22303771972656,0.0,0.0,0.0,150.0,131.0,8.533563613891603,-7.220651626586914,13.672929763793945,-1.890432357788086,10.155843734741213,-5.76416015625,4335.04,53.0,60700.0,4340.0,53.0,60600.0,6200.0,7560.0,-1.1,280.0
3,0,2019,5,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8845397904515264,22.59868431091309,0.3567657470703125,22.2510986328125,-2.0201187133789062,5858.1103515625,265.56326293945307,243.12478637695312,13.633352279663086,-3.7645339965820312,3171.984375,279.3768920898437,271.93728637695307,15.738121032714846,-1.2836265563964844,1553.21630859375,288.9310607910156,284.34471130371094,12.682159423828125,-0.8528461456298828,293.52716064453125,288.4997863769531,11.022918701171877,-0.8586921691894531,294.39117431640625,293.1247863769531,0.6046066284179688,1.0053720474243164,0.0,0.005640029907226562,-0.007769346237182617,101737.0,150.58889865875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8657455444335933,3.0316390991210938,98770.0,259.2452545166016,292.3926696777344,0.0,72.2,0.5,0.0,0.0,0.0,292.57781982421875,293.59539794921875,0.013909999999999999,292.11181640625,95.0,-0.17345046997070312,0.6754589080810547,0.690880861831829,-0.17345046997070312,0.6754589080810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655,0.02,0.0,0.0,40.0,14.0,0.9,20.0,-100.0,34.30596423149109,11.625,0.0,0.0,11.625,--,--,--,--,--,274.5,0.0,359.1,0.0,381.3280334472656,0.0,0.0,0.0,152.0,136.0,6.8561649322509775,-6.9664154052734375,11.741893768310547,-2.5590534210205083,7.774009704589844,-5.410690307617188,4383.36,48.0,60300.0,4380.0,48.0,60300.0,6260.0,7590.0,-0.30000000000000004,180.0
4,0,2019,5,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9752958789467812,22.408742904663086,-0.5930862426757812,23.85321617126465,-1.8967514038085933,5858.77685546875,265.6158447265625,246.43728637695312,11.64217758178711,-2.9228439331054688,3171.297607421875,279.71697998046875,270.56228637695307,15.02094554901123,-2.0786361694335938,1552.394287109375,288.73040771484375,283.63519287109375,10.474597930908203,-0.9785432815551758,293.1036682128906,286.60198974609375,8.52703857421875,-2.307520866394043,294.0893859863281,292.6718444824219,0.08082294464111328,0.40700340270996094,0.0,0.029564857482910163,-0.01231837272644043,101745.0,151.51815974712372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1756305694580078,2.2278499603271484,98780.0,259.2452545166016,291.66925048828125,0.0,70.9,0.5,0.0,0.0,0.0,291.88043212890625,292.93377685546875,0.01339,291.5011749267578,94.9,-0.9175033569335938,-0.1771526336669922,0.9414989268407226,-0.9175033569335938,-0.1771526336669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655,0.02,-1.0,-1.0,50.0,14.0,1.9,0.0,0.0,32.423415780067444,0.0,0.0,0.0,0.0,--,--,298.8191680908203,--,--,273.8,0.0,353.20000000000016,0.0,377.4192199707031,0.0,0.0,0.0,154.0,115.2,6.447681427001952,-8.073657989501951,9.900238037109377,-2.216621398925781,6.6525630950927725,-3.308990478515625,4410.08,41.0,60100.0,4410.0,41.0,60100.0,6260.0,7580.0,0.9,0.0
5,0,2019,5,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.5297189280390739,22.5860538482666,-0.5593910217285156,22.98228645324707,-1.288665771484375,5854.7197265625,264.95278930664057,251.74978637695312,11.2220458984375,-1.5188217163085938,3170.19921875,279.8490600585937,269.68728637695307,15.006233215332033,-2.8812732696533203,1551.05224609375,288.56396484375,282.87928771972656,10.520954132080078,-0.5151958465576172,292.53656005859375,286.84698486328125,6.542530059814452,-3.522228240966797,294.0146484375,292.650146484375,0.5641899108886719,0.11925697326660155,0.0,-0.02701282501220703,0.01023411750793457,101745.0,151.57824444770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6920890808105469,1.237051010131836,98780.0,259.2452545166016,291.24725341796875,0.0,70.10000000000001,0.5,0.0,0.0,0.0,291.4588623046875,292.5554504394531,0.01315,291.2241973876953,95.3,-0.12218666076660155,-0.324920654296875,0.3150301112327725,-0.12218666076660155,-0.324920654296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655,0.01,0.0,0.0,50.0,14.0,1.6,0.0,0.0,32.541388630867004,11.625,0.0,2.25,11.625,--,--,298.8045883178711,--,--,271.5,0.0,351.3,0.0,375.37867736816406,0.0,0.0,0.0,151.0,82.60000000000002,9.217521667480467,-9.20327377319336,8.192916870117188,-1.3143310546875,6.265251159667969,-0.2679100036621094,4372.16,43.0,60400.0,4370.0,43.0,60300.0,6170.0,7500.0,0.30000000000000004,20.0
6,0,2019,5,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7969908639788628,30.51755523681641,-0.4252128601074219,23.366403579711914,3.0924072265625,5853.3115234375,264.46795654296875,254.12478637695312,11.906970977783205,-0.04212570190429688,3170.0009765625,279.86843872070307,268.87478637695307,15.08710479736328,-2.7296180725097656,1549.4114990234375,288.8818359375,282.053955078125,10.849325180053713,-0.8555660247802734,291.9154968261719,288.15814208984375,3.9220294952392583,-4.323955535888672,293.8167724609375,292.55340576171875,0.1874437332153321,-0.0907602310180664,0.0,0.013427257537841795,0.02801680564880371,101731.0,150.38625180721286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42803955078125,0.20388221740722656,98770.0,259.2452545166016,290.7407989501953,0.0,69.5,0.5,0.0,0.0,0.0,290.91290283203125,291.9320068359375,0.01281,290.8003845214844,96.7,-0.3400077819824219,-0.6983642578125,0.7506935902056284,-0.3400077819824219,-0.6983642578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655,0.02,0.0,-1.0,50.0,14.0,1.8,0.0,0.0,32.859333515167236,11.625,0.0,44.625,44.625,29100.0,9830.238891601562,298.65854263305664,22800.0,13239.818725585938,249.1,0.0,352.90000000000015,0.0,372.6136779785156,0.0,0.0,0.0,122.0,59.7,11.7626953125,-9.176799774169922,8.421773910522461,-0.7335319519042969,8.263164520263674,3.174091339111328,4375.84,36.0,60400.0,4380.0,36.0,60300.0,6090.0,7470.0,-0.7000000000000001,90.0
7,0,2019,5,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.759912334382534,29.89821434020996,-3.008319854736328,26.04025650024414,-0.6301422119140625,5849.95068359375,264.26168823242193,256.24978637695307,12.190021514892578,1.0495262145996094,3166.0673828125,279.96697998046875,268.12478637695307,15.292431831359865,-2.715862274169922,1544.329833984375,289.18792724609375,282.1026611328125,10.816925048828123,-1.337726593017578,292.03436279296875,288.536376953125,2.1422691345214844,-2.966022491455078,293.70684814453125,292.04302978515625,0.4695396423339844,0.6378793716430664,0.0,0.0026688575744628906,-0.011731386184692385,101666.0,144.8752403259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212350845336914,0.7516956329345703,98710.0,259.2452545166016,290.6486053466797,0.0,69.10000000000001,0.5,0.0,0.0,0.0,290.7966003417969,291.90380859375,0.01259,290.5491485595703,96.2,-0.08607864379882812,0.5610275268554688,0.5641669300384821,-0.08607864379882812,0.5610275268554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655,0.02,0.0,0.0,40.0,14.0,2.2,0.0,0.0,33.505262613296516,20.125,1.375,7.25,20.125,--,--,298.6189422607422,--,--,266.8,0.0,350.1,0.0,372.11334228515625,0.0,0.0,0.0,96.0,47.40000000000001,11.146011352539062,-8.816043853759766,8.404788970947267,-1.798807144165039,9.964052200317383,3.71261215209961,4385.6,36.0,60300.0,4390.0,36.0,60200.0,6030.0,7480.0,-1.3,180.0
8,0,2019,5,27,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,1.3523691035807133,30.578224182128906,-3.239227294921875,26.18205451965332,-2.8216629028320312,5852.50390625,264.53689575195307,257.62478637695307,14.268539428710938,1.258829116821289,3166.7705078125,280.186767578125,266.12478637695307,14.810829162597654,-3.5405864715576167,1544.8389892578125,289.27197265625,283.3238677978516,10.985279083251953,-2.1511802673339844,292.47308349609375,288.51776123046875,2.4008445739746094,-2.1562623977661133,293.3541259765625,291.5937805175781,0.2772388458251953,0.8903675079345703,0.0,0.007501125335693359,0.02541065216064453,101660.0,144.52966213226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3670330047607422,0.6790370941162109,98710.0,259.2452545166016,290.0207977294922,0.0,68.8,0.5,0.0,0.0,0.0,290.1624755859375,291.20855712890625,0.012010000000000002,289.7886505126953,95.9,-0.18632888793945312,0.7486763000488281,0.7521151220425963,-0.18632888793945312,0.7486763000488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655,0.02,0.0,0.0,40.0,14.0,3.9,0.0,0.0,33.87407386302948,100.0,0.0,0.0,100.0,98600.0,280.4474811553955,298.5794868469238,98300.0,348.5392150878906,267.3,0.0,352.20000000000016,0.0,368.94287109375,0.0,0.0,0.0,84.0,46.40000000000001,10.343402862548828,-9.05318832397461,9.075237274169922,-2.7042713165283203,13.153671264648438,3.220996856689453,4388.96,39.0,60300.0,4390.0,39.0,60200.0,6060.0,7480.0,-1.3,240.0
9,0,2019,5,27,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,1.1156698204576971,27.29651641845703,-2.0123062133789062,26.30362319946289,-3.5871810913085938,5847.134765625,264.58541870117193,257.56228637695307,17.211066246032715,1.0302467346191406,3164.246826171875,279.802001953125,267.6236572265625,14.656866073608398,-3.473688125610352,1543.553466796875,289.2618713378906,282.7933807373047,10.27654266357422,-2.1880168914794917,292.41937255859375,288.3091125488281,1.548725128173828,-0.9916982650756836,292.8839416503906,292.1417541503906,0.2081012725830078,0.5859622955322266,0.0,0.005068778991699219,0.026996850967407227,101659.0,144.21132040023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280902862548828,0.5476417541503906,98710.0,259.2452545166016,289.9320831298828,0.0,68.5,0.5,0.0,0.0,0.0,290.19677734375,291.2806396484375,0.01215,289.9569091796875,95.5,0.015926361083984375,0.42465782165527344,0.4398264298215509,0.015926361083984375,0.42465782165527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655,0.01,0.0,0.0,20.0,14.0,3.4000000000000004,0.0,0.0,34.144299149513245,97.25,0.0,14.5,97.25,98600.0,280.44353675842285,298.5807342529297,98300.0,348.67735290527344,266.0,0.0,357.8,0.0,368.7218780517578,0.0,0.0,0.0,86.0,41.40000000000001,9.364173889160156,-8.756912231445312,8.040859222412111,-2.563589096069336,17.34701919555664,2.109565734863281,4292.480000000001,46.0,61000.0,4290.0,46.0,60900.0,6070.0,7460.0,-1.4,340.0
