Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,27,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,4.82839272916317,7.2202796936035165,-14.79336166381836,9.264345169067383,-7.5757293701171875,5927.58642578125,266.13046264648443,231.24978637695312,1.8752975463867188,2.3923797607421875,3221.762939453125,282.7204895019531,254.49978637695312,-2.2595748901367188,3.447593688964844,1587.368408203125,292.0244445800781,288.11534118652344,-0.12924957275390625,3.008487701416016,298.731201171875,290.2339630126953,2.458639144897461,3.6823997497558594,304.9147033691406,294.7835388183594,2.979927062988281,3.2114391326904297,0.0,0.004799842834472656,0.0011861324310302734,101759.0,154.85116195678708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2696857452392583,2.7696781158447266,101050.0,61.99525451660156,303.279052734375,0.0,22.5,0.0,0.0,0.0,0.0,304.0390319824219,303.14215087890625,0.0188,297.3471221923828,64.4,1.4329481124877932,1.4007043838500977,2.008467090316117,1.4329481124877932,1.4007043838500977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074000000000001,0.08,-10.0,18.0,90.0,8.0,-9.1,4060.0,-4.0,37.034412145614624,0.0,0.0,0.0,0.0,--,--,--,--,--,301.0,91.7,423.20000000000016,10.25,445.9677734375,242.8,53.8,45.40000000000001,10.0,-16.0,-3.5648517608642583,9.055233001708984,0.5142173767089844,2.1434764862060547,-1.0612220764160156,-0.7273731231689453,4821.6,6.0,57500.0,4820.0,6.0,57500.0,6350.0,7870.0,-7.0,2750.0
1,0,2019,5,27,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,2.266646265983581,5.789115905761719,-12.90114974975586,9.543684005737305,-7.751182556152344,5927.4638671875,266.46115112304693,230.93728637695312,1.5520153045654297,2.33905029296875,3219.43603515625,283.093994140625,239.81228637695312,-1.0590171813964844,4.909723281860352,1587.1239013671875,291.20233154296875,289.13108825683594,0.18949508666992188,2.220353126525879,298.040283203125,291.23760986328125,1.9565658569335933,2.7571563720703125,303.8570556640625,295.1385192871094,1.8917312622070312,1.97199821472168,0.0,-0.02052021026611328,0.0277254581451416,101797.0,158.09779357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8068618774414062,2.3750152587890625,101090.0,61.99525451660156,301.64459228515625,0.0,24.8,0.0,0.0,0.0,0.0,302.1263122558594,301.1786193847656,0.01913,297.6396179199219,72.7,0.705963134765625,0.003947257995605469,0.6906304287258536,0.705963134765625,0.003947257995605469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074000000000001,0.02,-1.0,1.0,80.0,8.0,-8.3,3730.0,-15.0,37.59089028835297,0.25,0.0,0.0,0.25,--,--,1813.857666015625,--,--,298.3,0.0,419.1,0.0,436.5044860839844,0.0,0.0,0.0,1.0,-20.200000000000006,-2.468029022216797,9.285015106201172,1.0955467224121094,2.610088348388672,-1.1498908996582031,-0.5781650543212891,4911.68,5.0,56800.0,4910.0,5.0,56800.0,6410.0,7900.0,-6.5,2620.0
2,0,2019,5,27,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.8085446022450924,6.16993522644043,-10.767135620117188,9.74738311767578,-9.489898681640623,5922.8251953125,266.731689453125,229.93728637695312,0.9045257568359376,2.110172271728516,3216.302490234375,282.4624938964844,251.74978637695312,-1.9887208938598635,4.0336456298828125,1584.119384765625,291.6839599609375,285.9523010253906,-0.3696746826171875,1.3797721862792969,297.89935302734375,289.5720977783203,1.7222576141357422,2.627422332763672,302.2811584472656,295.0406494140625,2.489302635192871,4.1474647521972665,0.0,-0.034029483795166016,0.012027502059936523,101791.0,157.5437812805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082849502563477,3.9682521820068373,101090.0,61.99525451660156,300.49432373046875,0.0,28.8,0.0,0.0,0.0,0.0,300.52117919921875,299.6610107421875,0.01852,297.10740661621094,81.2,-0.1879825592041016,0.6949672698974609,0.7526897499337792,-0.1879825592041016,0.6949672698974609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074000000000001,0.03,0.0,4.0,50.0,8.0,-6.3000000000000025,2670.0,-60.0,35.250081419944756,0.0,0.0,0.0,0.0,--,--,--,--,--,298.5,0.0,404.20000000000016,0.0,430.09803771972656,0.0,0.0,0.0,2.0,-8.0,-6.1539363861083975,6.654348373413086,1.422929763793945,1.547067642211914,-1.156656265258789,-1.82666015625,4916.480000000001,5.0,56800.0,4920.0,5.0,56800.0,6490.0,7900.0,-5.2,2060.0
3,0,2019,5,27,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.009539790451526,6.161184310913086,-9.205734252929688,9.0010986328125,-8.957618713378906,5927.0166015625,266.81326293945307,229.93728637695312,0.8833522796630859,2.9854660034179688,3219.578125,282.37689208984375,256.12478637695307,-2.574378967285156,4.6538734436035165,1586.68505859375,291.6810607910156,284.34471130371094,-1.005340576171875,1.4596538543701172,297.65216064453125,288.4372863769531,0.772918701171875,2.641307830810547,300.95367431640625,294.8122863769531,2.8546066284179688,4.255372047424316,0.0,0.005640029907226562,-0.007769346237182617,101851.0,162.49514865875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3032455444335938,4.031639099121094,101140.0,61.99525451660156,298.7051696777344,0.0,32.800000000000004,0.0,0.0,0.0,0.0,298.89031982421875,297.97039794921875,0.01814,296.79931640625,86.10000000000002,0.07654953002929688,0.5504589080810547,0.565880861831829,0.07654953002929688,0.5504589080810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074000000000001,0.02,0.0,0.0,40.0,8.0,-5.1000000000000005,1990.0,-70.0,32.05596423149109,0.0,0.0,0.0,0.0,--,--,--,--,--,298.6,0.0,392.8,0.0,419.9530334472656,0.0,0.0,0.0,20.0,-2.0,-2.8938350677490234,9.846084594726562,0.17939376831054688,1.940946578979492,-1.2259902954101562,-0.4731903076171875,4944.0,5.0,56600.0,4940.0,5.0,56600.0,6500.0,7900.0,-4.3,1530.0
4,0,2019,5,27,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.7877958789467807,7.783742904663086,-8.093086242675781,9.290716171264648,-8.459251403808594,5926.52685546875,266.6158447265625,230.37478637695312,1.1421775817871094,2.8896560668945312,3220.203857421875,282.15447998046875,258.99978637695307,-3.166554450988768,5.608863830566406,1587.550537109375,291.73040771484375,283.88519287109375,-1.9629020690917969,1.0214567184448242,297.6036682128906,287.28948974609375,-0.09796142578125,2.629979133605957,300.4018859863281,294.2968444824219,3.0808229446411133,3.5320034027099614,0.0,-0.032935142517089844,-0.01231837272644043,101875.0,164.26815974712372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5506305694580083,3.4778499603271484,101170.0,61.99525451660156,297.85675048828125,0.0,37.6,0.0,0.0,0.0,0.0,298.06793212890625,297.05877685546875,0.017519999999999997,296.2511749267578,87.5,0.26999664306640625,0.8853473663330078,0.9414989268407226,0.26999664306640625,0.8853473663330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074000000000001,0.02,0.0,1.0,40.0,8.0,-4.3,1450.0,-110.0,29.923415780067444,0.0,0.0,0.0,0.0,--,--,--,--,--,297.9000000000001,0.0,385.4,0.0,415.0442199707031,0.0,0.0,0.0,55.0,12.8,1.3226814270019531,10.051342010498047,-1.037261962890625,1.5958786010742188,-0.9724369049072266,0.253509521484375,4935.2,4.0,56700.0,4940.0,4.0,56700.0,6440.0,7840.0,-3.7,1190.0
5,0,2019,5,27,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.154718928039074,9.273553848266602,-9.184391021728516,9.54478645324707,-8.038665771484375,5923.8759765625,266.32778930664057,231.62478637695312,1.4720458984375,2.9186782836914062,3219.01171875,282.03656005859375,259.99978637695307,-2.8687667846679688,6.61872673034668,1586.23974609375,291.68896484375,284.69178771972656,-2.541545867919922,1.4848041534423828,297.34906005859375,288.34698486328125,-0.4574699401855469,2.852771759033203,300.0771484375,294.087646484375,3.251689910888672,3.2442569732666016,0.0,-0.02701282501220703,0.01023411750793457,101867.0,163.39074444770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817089080810547,3.4245510101318364,101160.0,61.99525451660156,297.05975341796875,0.0,42.3,0.0,0.0,0.0,0.0,297.3338623046875,296.4304504394531,0.01711,295.8491973876953,89.30000000000004,0.6278133392333984,1.175079345703125,1.3775301112327725,0.6278133392333984,1.175079345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074000000000001,0.06,-2.0,2.0,70.0,8.0,-3.8,1150.0,-140.0,30.041388630867004,0.0,0.0,0.0,0.0,--,--,--,--,--,296.4000000000001,0.0,384.5,0.0,410.75367736816406,0.0,0.0,0.0,72.0,18.4,4.092521667480469,9.04672622680664,-1.8070831298828125,1.3106689453125,-0.5472488403320312,0.4195899963378906,4915.04,4.0,56800.0,4920.0,4.0,56800.0,6380.0,7820.0,-3.6,1070.0
6,0,2019,5,27,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.9844908639788628,8.955055236816406,-9.487712860107422,8.928903579711914,-7.7200927734375,5922.9990234375,266.40545654296875,231.93728637695312,1.7194709777832031,2.457874298095703,3215.0947265625,282.4934387207031,258.74978637695307,-2.4128952026367188,7.2078819274902335,1580.9739990234375,291.8193359375,283.803955078125,-3.1506748199462886,2.5819339752197266,297.1654968261719,287.97064208984375,-0.8279705047607422,3.613544464111328,299.7542724609375,293.55340576171875,2.687443733215332,3.0967397689819336,0.0,0.013427257537841795,0.02801680564880371,101819.0,159.16750180721286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42803955078125,3.2663822174072266,101110.0,61.99525451660156,296.6782989501953,0.0,46.1,0.0,0.0,0.0,0.0,296.91290283203125,295.9945068359375,0.01652,295.2378845214844,88.7,0.5349922180175781,1.0516357421875,1.1881935902056284,0.5349922180175781,1.0516357421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074000000000001,0.04,-1.0,2.0,60.0,8.0,-2.7,690.0,-170.0,28.484333515167236,0.0,0.0,0.0,0.0,--,--,--,--,--,296.1,0.0,380.0,0.0,408.6136779785156,0.0,0.0,0.0,20.0,-8.3,1.8876953125,-3.301799774169922,-2.140726089477539,2.141468048095703,0.20066452026367188,0.11159133911132812,4952.32,4.0,56500.0,4950.0,4.0,56500.0,6390.0,7820.0,-3.0,790.0
7,0,2019,5,27,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.8224123343825336,7.648214340209961,-9.008319854736328,8.602756500244139,-7.2551422119140625,5915.48193359375,266.44918823242193,232.18728637695312,1.752521514892578,2.2370262145996094,3206.3798828125,282.71697998046875,257.81228637695307,-2.3325681686401367,7.659137725830077,1571.829833984375,291.93792724609375,283.3526611328125,-3.870574951171875,3.162273406982422,296.97186279296875,287.536376953125,-1.1702308654785156,4.346477508544922,299.14434814453125,293.10552978515625,1.8445396423339844,3.3878793716430664,0.0,0.0026688575744628906,-0.011731386184692385,101730.0,151.4064903259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524850845336914,3.4391956329345703,101020.0,61.99525451660156,296.1486053466797,0.0,48.8,0.0,0.0,0.0,0.0,296.3591003417969,295.52880859375,0.015969999999999998,294.6741485595703,89.10000000000002,0.16392135620117188,1.1860275268554688,1.189166930038482,0.16392135620117188,1.1860275268554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074000000000001,0.06,-2.0,3.0,70.0,8.0,-1.7000000000000002,340.0,-200.0,27.380262613296512,0.0,0.0,0.0,0.0,--,--,--,--,--,295.2,0.0,375.1,0.0,405.73834228515625,0.0,0.0,0.0,-8.0,-23.20000000000001,-3.7914886474609375,-3.0035438537597656,-2.1577110290527344,2.9511928558349614,0.9640522003173828,-0.3498878479003906,4963.04,4.0,56400.0,4960.0,4.0,56400.0,6380.0,7800.0,-2.7,660.0
8,0,2019,5,27,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.4148691035807133,6.703224182128906,-6.676727294921875,8.43205451965332,-6.446662902832031,5912.03515625,266.47439575195307,232.18728637695312,2.518539428710937,2.008829116821289,3201.7080078125,282.874267578125,255.81228637695312,-1.2516708374023438,8.146913528442383,1567.4014892578125,292.20947265625,279.5738677978516,-4.202220916748047,4.5988197326660165,296.41058349609375,286.76776123046875,-1.8491554260253904,5.906237602233888,298.5416259765625,292.4687805175781,1.027238845825195,4.140367507934569,0.0,0.007501125335693359,0.02541065216064453,101713.0,149.93591213226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045330047607422,4.241537094116212,101010.0,61.99525451660156,295.6457977294922,0.0,50.40000000000001,0.0,0.0,0.0,0.0,295.8499755859375,295.02105712890625,0.01523,293.9136505126953,87.9,-0.18632888793945312,1.561176300048828,1.5646151220425963,-0.18632888793945312,1.561176300048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074000000000001,0.09,-3.0,6.0,60.0,8.0,-0.5,120.0,-210.0,24.24907386302948,0.0,0.0,0.0,0.0,--,--,--,--,--,294.8,0.0,366.70000000000016,0.0,402.94287109375,0.0,0.0,0.0,-8.0,-32.5,-5.156597137451172,-1.5531883239746094,-2.112262725830078,4.358228683471681,2.466171264648437,-1.4665031433105469,4973.440000000001,3.0,56300.0,4970.0,3.0,56300.0,6380.0,7790.0,-1.8,360.0
9,0,2019,5,27,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.615669820457697,8.109016418457031,-6.262306213378906,9.11612319946289,-6.712181091308594,5907.072265625,266.52291870117193,231.93728637695312,3.086066246032715,1.5302467346191406,3195.809326171875,282.927001953125,254.9986572265625,-0.5931339263916016,8.651311874389647,1562.053466796875,292.5118713378906,272.8558807373047,-4.098457336425781,5.624483108520508,296.04437255859375,285.9966125488281,-2.138774871826172,7.008301734924316,297.8214416503906,292.7042541503906,0.3956012725830078,4.648462295532227,0.0,0.005068778991699219,0.026996850967407227,101683.0,147.11757040023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530902862548828,4.4851417541503915,100980.0,61.99525451660156,294.9945831298828,0.0,51.40000000000001,0.0,0.0,0.0,0.0,295.25927734375,294.4681396484375,0.01491,293.5819091796875,88.9,-0.17157363891601562,1.6121578216552734,1.6273264298215508,-0.17157363891601562,1.6121578216552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074000000000001,0.1,-4.0,5.0,80.0,8.0,0.2,100.0,-220.0,22.019299149513245,0.0,0.0,0.0,0.0,--,--,--,--,--,293.8,0.0,360.8,0.0,399.4718780517578,0.0,0.0,0.0,-13.0,-40.0,-5.760826110839844,-0.6319122314453125,-2.20914077758789,5.311410903930664,3.4720191955566406,-2.5154342651367188,4983.68,3.0,56200.0,4980.0,3.0,56200.0,6380.0,7780.0,-1.6,340.0
