Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,27,9.1875,-999.0,0.0032,12200.0,-10.0,-10.0,-10.0,9.45339272916317,20.90777969360352,2.5816383361816406,18.014345169067386,4.3617706298828125,5844.39892578125,264.50546264648443,262.43728637695307,19.87529754638672,1.0173797607421875,3164.544189453125,278.72048950195307,277.24978637695307,16.365425109863278,1.7600936889648438,1541.930908203125,289.2119445800781,286.67784118652344,11.370750427246096,-1.1165122985839844,292.106201171875,288.2964630126953,11.146139144897461,1.80739974975586,294.1022033691406,293.5335388183594,1.4799270629882812,2.5864391326904297,0.0,0.004799842834472656,0.0011861324310302734,101645.0,142.63241195678708,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5196857452392583,4.2696781158447275,98550.0,270.9952545166016,293.216552734375,0.0,73.10000000000002,0.5,0.0,0.0,0.0,293.2890319824219,294.57965087890625,0.014509999999999999,292.7221221923828,96.1,1.057948112487793,2.7757043838500977,3.008467090316117,1.057948112487793,2.7757043838500977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737,0.19,0.0,2.0,0.0,14.0,-1.2000000000000002,180.0,-64.0,45.65941214561462,0.0,96.875,78.25,96.875,61700.0,4195.021718978882,444.5615119934082,61700.0,9805.269027709961,233.2,14.5,397.4,2.375,385.7177734375,12.5,12.9,86.60000000000002,140.0,107.2,10.060148239135742,-4.8197669982910165,9.576717376708984,-5.231523513793945,14.126277923583984,-4.039873123168944,4123.52,98.0,62300.0,4120.0,98.0,62200.0,6120.0,7660.0,-1.2000000000000002,180.0
1,0,2019,5,27,16.5625,-999.0,0.0064,12200.0,-10.0,-10.0,-10.0,5.5166462659835815,22.78911590576172,3.2863502502441406,16.418684005737305,1.4988174438476562,5845.0576171875,263.64865112304693,262.87478637695307,18.30201530456543,-0.47344970703125,3162.84228515625,279.718994140625,278.18728637695307,15.940982818603516,3.284723281860352,1539.9989013671875,289.32733154296875,285.63108825683594,10.001995086669922,2.09535312652588,292.665283203125,288.48760986328125,8.331565856933594,2.8821563720703125,294.2320556640625,293.8260192871094,-0.10826873779296876,1.7844982147216797,0.0,-0.02052021026611328,0.0277254581451416,101601.0,138.94154357910156,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318618774414062,3.812515258789064,98510.0,270.9952545166016,292.51959228515625,0.0,69.9,0.5,0.0,0.0,0.0,292.8138122558594,294.1161193847656,0.014369999999999999,292.5771179199219,96.3,-0.981536865234375,1.3789472579956057,1.6906304287258536,-0.981536865234375,1.3789472579956057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.07,-3.0,-6.0,20.0,14.0,-2.2,190.0,-67.0,45.965890288352966,0.875,51.875,56.25,56.25,--,--,361.357666015625,--,8866.908512115479,258.6,0.0,367.4,0.0,382.0044860839844,0.0,0.0,0.0,145.0,108.1,8.469470977783201,-4.464984893798828,10.40804672241211,0.985088348388672,14.537609100341795,-4.140665054321288,4241.76,100.0,61400.0,4240.0,100.0,61300.0,5910.0,7630.0,-2.3000000000000003,210.0
2,0,2019,5,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.4960446022450915,24.73243522644043,2.2953643798828125,16.372383117675778,5.135101318359375,5838.2314453125,263.981689453125,258.56228637695307,16.342025756835938,-2.1398277282714844,3158.521240234375,279.33749389648443,276.06228637695307,12.323779106140135,-1.3413543701171875,1539.963134765625,288.6839599609375,282.8898010253906,6.6928253173828125,-2.620227813720703,292.33685302734375,288.9470977783203,8.472257614135742,1.002422332763672,294.4061584472656,293.6031494140625,0.05180263519287109,0.8974647521972656,0.0,-0.034029483795166016,0.012027502059936523,101628.0,141.1687812805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453495025634766,2.9682521820068364,98530.0,270.9952545166016,292.74432373046875,0.0,67.5,0.5,0.0,0.0,0.0,292.95867919921875,294.2235107421875,0.01433,292.54490661621094,95.2,-0.3754825592041016,0.44496726989746094,0.6276897499337792,-0.3754825592041016,0.44496726989746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.02,0.0,0.0,20.0,14.0,-1.7000000000000002,250.0,-40.0,40.875081419944756,3.875,25.0,61.875,61.875,--,--,444.8931999206543,--,11424.316589355469,256.3,0.0,362.70000000000016,0.0,383.09803771972656,0.0,0.0,0.0,149.0,112.0,6.0335636138916025,-7.158151626586914,7.985429763793945,-1.890432357788086,13.530843734741213,-4.88916015625,4207.52,92.0,61600.0,4210.0,92.0,61500.0,5990.0,7560.0,-1.6,220.0
3,0,2019,5,27,-9.3125,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.009539790451528,26.41118431091309,-0.7682342529296875,20.0635986328125,2.6673812866210938,5841.9541015625,265.31326293945307,244.12478637695312,15.758352279663086,-3.0770339965820312,3159.296875,278.7518920898437,274.93728637695307,11.175621032714844,-1.6586265563964844,1542.52880859375,288.6810607910156,281.59471130371094,5.494659423828125,-2.790346145629884,291.83966064453125,289.6872863769531,8.397918701171875,-0.8586921691894531,294.14117431640625,293.8122863769531,0.6046066284179688,0.8803720474243164,0.0,0.005640029907226562,-0.007769346237182617,101678.0,145.21389865875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6782455444335938,2.5941390991210938,98580.0,270.9952545166016,292.0801696777344,0.0,65.7,0.5,0.0,0.0,0.0,292.39031982421875,293.59539794921875,0.01403,292.23681640625,95.5,0.2640495300292969,0.8629589080810547,0.9408808618318292,0.2640495300292969,0.8629589080810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.02,-1.0,-2.0,30.0,14.0,-0.1,230.0,-20.0,36.805964231491096,5.5,0.0,0.0,5.5,--,--,566.1458511352539,--,--,269.1,0.0,358.90000000000015,0.0,379.7030334472656,0.0,0.0,0.0,127.0,101.0,4.731164932250977,-7.528915405273437,7.179393768310548,-3.1840534210205083,12.274009704589846,-5.910690307617188,4203.68,91.0,61600.0,4200.0,91.0,61500.0,6200.0,7530.0,-0.5,240.0
4,0,2019,5,27,-9.5,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.475295878946781,24.59624290466309,1.0944137573242188,24.85321617126465,-0.9592514038085938,5841.96435546875,265.7408447265625,239.12478637695312,15.89217758178711,-4.360343933105469,3158.391357421875,278.34197998046875,273.74978637695307,11.45844554901123,-1.3911361694335938,1543.394287109375,288.48040771484375,282.26019287109375,3.974597930908203,-3.2285432815551762,291.0411682128906,289.22698974609375,7.27703857421875,-2.620020866394043,293.7143859863281,293.4843444824219,0.7058229446411133,0.8445034027099609,0.0,0.029564857482910163,-0.01231837272644043,101715.0,148.20565974712372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3006305694580083,2.2278499603271484,98610.0,270.9952545166016,292.98175048828125,0.0,64.4,0.5,0.0,0.0,0.0,292.75543212890625,293.93377685546875,0.014369999999999999,292.6261749267578,99.0,0.33249664306640625,0.8853473663330078,0.9414989268407226,0.33249664306640625,0.8853473663330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.07,2.0,0.0,10.0,14.0,0.5,160.0,-60.0,34.173415780067444,57.625,0.0,0.0,57.625,96800.0,434.8784523010254,444.6941680908203,93600.0,914.100341796875,271.1,0.0,414.3,0.0,384.1692199707031,0.0,0.0,0.0,123.0,77.9,4.572681427001953,-8.261157989501951,5.275238037109375,-4.654121398925781,13.027563095092773,-5.996490478515625,4281.440000000001,59.0,61000.0,4280.0,59.0,60900.0,6270.0,7520.0,0.6000000000000001,130.0
5,0,2019,5,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.779718928039074,23.4610538482666,-1.1843910217285156,24.79478645324707,-2.788665771484375,5838.7509765625,265.45278930664057,234.62478637695312,15.2845458984375,-4.893821716308594,3155.57421875,278.0990600585937,273.43728637695307,12.006233215332033,-0.9437732696533204,1542.14599609375,288.06396484375,282.94178771972656,3.270954132080078,-3.1401958465576167,290.22406005859375,290.03448486328125,5.792530059814452,-3.397228240966797,294.0146484375,293.900146484375,1.501689910888672,0.7442569732666016,0.0,-0.02701282501220703,0.01023411750793457,101719.0,148.51574444770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629589080810547,1.112051010131836,98610.0,270.9952545166016,293.24725341796875,0.0,63.6,0.5,0.0,0.0,0.0,293.2713623046875,294.4929504394531,0.014719999999999999,292.9741973876953,97.8,1.0653133392333984,0.675079345703125,1.2525301112327725,1.0653133392333984,0.675079345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.09,-1.0,-2.0,10.0,14.0,-0.6000000000000001,360.0,0.0,33.666388630867004,75.5,0.0,0.0,75.5,--,--,444.9295883178711,--,--,274.0,0.0,359.0,0.0,385.75367736816406,0.0,0.0,0.0,114.0,43.0,4.842521667480469,-9.01577377319336,2.6929168701171875,-5.1893310546875,12.390251159667967,-4.3929100036621085,4386.4000000000015,35.0,60200.0,4390.0,35.0,60100.0,6220.0,7500.0,-0.30000000000000004,300.0
6,0,2019,5,27,-0.0625,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.609490863978863,28.20505523681641,0.5122871398925781,23.678903579711914,-0.8450927734375,5839.0302734375,264.90545654296875,237.74978637695312,15.281970977783205,-5.292125701904297,3154.8447265625,278.11843872070307,273.24978637695307,13.08710479736328,-1.5421180725097656,1541.5364990234375,288.1318359375,282.491455078125,3.9118251800537123,-2.355566024780273,290.1029968261719,289.84564208984375,4.172029495239259,-3.948955535888672,293.8167724609375,293.67840576171875,1.124943733215332,0.5342397689819336,0.0,0.013427257537841795,0.02801680564880371,101720.0,148.54250180721286,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17803955078125,1.2038822174072266,98610.0,270.9952545166016,293.1782989501953,0.0,63.3,0.5,0.0,0.0,0.0,293.03790283203125,294.2445068359375,0.01459,292.8628845214844,98.6,0.5974922180175781,0.6766357421875,0.9381935902056284,0.5974922180175781,0.6766357421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.07,1.0,-1.0,0.0,14.0,-0.8,310.0,0.0,32.984333515167236,87.5,0.0,0.0,87.5,95400.0,557.4888916015625,444.90854263305664,91500.0,1129.8187255859375,269.90000000000003,0.0,414.8,0.0,385.2386779785156,0.0,0.0,0.0,122.0,32.1,4.9501953125,-9.364299774169922,1.921773910522461,-4.796031951904297,12.763164520263672,-4.075908660888672,4438.72,29.0,59800.0,4440.0,29.0,59700.0,6110.0,7460.0,-0.7000000000000001,300.0
7,0,2019,5,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.5099123343825345,29.46071434020996,1.054180145263672,22.35275650024414,1.5573577880859375,5840.07568359375,264.94918823242193,243.99978637695312,15.065021514892578,-4.0754737854003915,3152.2861328125,278.77947998046875,272.68728637695307,13.104931831359865,-2.215862274169922,1537.767333984375,288.50042724609375,281.5401611328125,3.816925048828125,-1.837726593017578,290.15936279296875,289.848876953125,1.5797691345214844,-3.028522491455078,293.83184814453125,293.60552978515625,0.7195396423339844,0.5753793716430664,0.0,0.0026688575744628906,-0.011731386184692385,101656.0,143.4377403259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462350845336914,1.1266956329345703,98560.0,270.9952545166016,293.0861053466797,0.0,63.3,0.5,0.0,0.0,0.0,292.9841003417969,294.21630859375,0.014419999999999999,292.6741485595703,98.0,0.5389213562011719,0.8110275268554688,1.0016669300384822,0.5389213562011719,0.8110275268554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.07,1.0,1.0,10.0,14.0,-0.5,240.0,-10.0,32.255262613296516,98.0,0.0,21.125,98.0,95300.0,557.4680347442627,361.3689422607422,93600.0,914.4746398925781,268.6,0.0,414.5,0.0,384.86334228515625,0.0,0.0,0.0,104.0,9.2,5.146011352539063,-9.191043853759766,1.2172889709472656,-3.1738071441650386,13.839052200317385,-2.78738784790039,4472.16,26.0,59500.0,4470.0,26.0,59500.0,6090.0,7410.0,-0.6000000000000001,280.0
8,0,2019,5,27,-10.0,-999.0,0.0,2900.0,-10.0,-10.0,-10.0,1.7898691035807133,27.140724182128906,-1.551727294921875,23.99455451965332,-1.0716629028320312,5838.12890625,265.09939575195307,247.93728637695312,14.893539428710938,-2.491170883178711,3150.5517578125,279.249267578125,272.24978637695307,13.873329162597654,-3.1655864715576167,1534.9014892578125,288.64697265625,281.7613677978516,4.110279083251953,-1.9636802673339844,290.28558349609375,289.26776123046875,0.4633445739746094,-1.9687623977661133,293.6666259765625,293.4687805175781,0.3397388458251953,0.5153675079345703,0.0,0.007501125335693359,0.02541065216064453,101611.0,139.74841213226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045330047607422,1.241537094116211,98510.0,270.9952545166016,292.9582977294922,0.0,62.90000000000001,0.5,0.0,0.0,0.0,292.7874755859375,294.02105712890625,0.01428,292.4761505126953,98.4,0.12617111206054688,0.7486763000488281,0.7521151220425963,0.12617111206054688,0.7486763000488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.06,2.0,1.0,0.0,14.0,0.0,210.0,-30.0,32.12407386302948,95.875,18.625,21.375,95.875,96700.0,434.8224811553955,310.7044868469238,93500.0,913.9142150878906,266.6,0.0,414.3,0.0,384.19287109375,0.0,0.0,0.0,103.0,9.0,5.843402862548827,-8.99068832397461,2.387737274169922,-2.7042713165283203,14.841171264648438,-1.4040031433105469,4429.12,22.0,59800.0,4430.0,22.0,59800.0,6110.0,7380.0,-0.2,210.0
9,0,2019,5,27,-10.0,-999.0,0.0,4400.0,-10.0,-10.0,-10.0,1.865669820457697,25.85901641845703,-4.824806213378906,24.17862319946289,-2.8371810913085938,5836.541015625,265.08541870117193,248.43728637695312,15.273566246032715,-1.3447532653808594,3151.684326171875,279.552001953125,264.4986572265625,14.531866073608398,-4.473688125610352,1536.772216796875,288.5118713378906,281.1058807373047,4.589042663574219,-1.3755168914794922,290.35687255859375,288.4966125488281,0.6112251281738281,-0.8041982650756836,293.5089416503906,293.3292541503906,0.5206012725830078,0.7734622955322266,0.0,0.005068778991699219,0.026996850967407227,101632.0,141.71132040023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530902862548828,1.4851417541503906,98540.0,270.9952545166016,292.8070831298828,0.0,62.2,0.5,0.0,0.0,0.0,292.69677734375,293.9681396484375,0.014220000000000003,292.4569091796875,98.3,0.2659263610839844,0.9871578216552734,1.0023264298215508,0.2659263610839844,0.9871578216552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.07,1.0,0.0,0.0,14.0,0.1,230.0,-40.0,28.769299149513245,95.875,29.0,24.75,95.875,96700.0,434.81853675842285,310.7057342529297,93600.0,913.5523529052734,267.7,0.0,413.6,0.0,383.3468780517578,0.0,0.0,0.0,110.0,13.4,6.551673889160156,-8.694412231445312,2.9783592224121094,-2.376089096069336,15.22201919555664,-1.2654342651367188,4372.96,8.0,60300.0,4370.0,8.0,60200.0,6100.0,7330.0,0.0,230.0
