Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,27,23.5,5370.6,0.30720000000000003,13100.0,23.4375,13.9375,6.5,10.70339272916317,19.97027969360352,4.5816383361816415,15.514345169067385,3.861770629882813,5849.36767578125,264.19296264648443,260.87478637695307,19.50029754638672,1.5173797607421875,3166.700439453125,279.15798950195307,279.06228637695307,18.55292510986328,2.885093688964844,1543.493408203125,289.3994445800781,287.42784118652344,11.308250427246096,1.1334877014160156,292.793701171875,289.9839630126953,11.896139144897461,0.2448997497558593,295.0397033691406,293.9085388183594,2.354927062988281,1.8364391326904297,0.0,0.004799842834472656,0.0011861324310302734,101632.0,141.31991195678708,16.5,11.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,5.332185745239258,2.3946781158447266,98490.0,274.1827545166016,294.341552734375,0.0,80.5,0.5,0.0,0.0,0.0,294.2890319824219,295.57965087890625,0.01478,293.0346221923828,92.4,2.432948112487793,1.9007043838500977,3.070967090316117,2.432948112487793,1.9007043838500977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615,0.21,0.0,24.0,10.0,14.0,-2.3000000000000003,300.0,-57.0,48.03441214561462,7.75,81.875,79.125,81.875,66000.0,3645.896718978882,--,31100.0,--,231.9,43.2,390.0,7.25,391.5927734375,44.40000000000001,37.1,79.0,138.0,54.0,12.310148239135742,-5.1322669982910165,5.8267173767089835,-1.856523513793945,11.001277923583984,-1.227373123168945,4236.8,81.0,61400.0,4240.0,81.0,61300.0,6020.0,7690.0,-2.7,400.0
1,0,2019,5,27,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,6.0791462659835815,25.16411590576172,0.7863502502441406,15.356184005737305,4.311317443847656,5849.5263671875,264.64865112304693,252.93728637695312,19.73951530456543,-0.03594970703125,3163.87353515625,279.843994140625,277.24978637695307,18.12848281860352,0.2222232818603516,1542.5926513671875,289.13983154296875,285.13108825683594,11.126995086669922,0.6578531265258789,293.165283203125,289.92510986328125,10.019065856933594,1.0696563720703125,294.9195556640625,293.6385192871094,0.5167312622070312,2.28449821472168,0.0,-0.02052021026611328,0.0277254581451416,101614.0,140.09779357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9943618774414065,4.500015258789063,98480.0,274.1827545166016,293.64459228515625,0.0,74.10000000000002,0.5,0.0,0.0,0.0,293.8138122558594,295.1161193847656,0.0145,292.7646179199219,92.8,0.205963134765625,2.441447257995605,2.4406304287258536,0.205963134765625,2.441447257995605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609,0.16,-4.0,10.0,30.0,14.0,-1.4,180.0,-68.0,41.59089028835297,0.0,43.125,42.125,43.125,--,--,7871.107666015625,--,10253.783512115479,261.1,0.0,369.20000000000016,0.0,388.0044860839844,0.0,0.0,0.0,125.0,106.9,10.156970977783203,-6.089984893798827,10.84554672241211,-1.077411651611328,15.287609100341795,-3.3281650543212886,4338.72,78.0,60600.0,4340.0,78.0,60500.0,6110.0,7620.0,-2.0,360.0
2,0,2019,5,27,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,6.058544602245092,26.54493522644043,-0.6421356201171875,17.184883117675778,4.322601318359375,5847.2939453125,265.169189453125,243.37478637695312,15.904525756835938,-2.9523277282714844,3163.239990234375,278.83749389648443,275.99978637695307,14.136279106140135,-1.0913543701171875,1544.963134765625,289.1839599609375,282.4523010253906,8.380325317382812,-3.307727813720703,293.02435302734375,289.8220977783203,10.034757614135742,-2.060077667236328,294.5936584472656,293.6656494140625,0.9893026351928712,1.2724647521972656,0.0,0.02847051620483398,0.012027502059936523,101660.0,143.7000312805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.082849502563477,3.2807521820068364,98510.0,274.1827545166016,293.11932373046875,0.0,71.10000000000002,0.5,0.0,0.0,0.0,293.39617919921875,294.6610107421875,0.01454,292.79490661621094,94.7,0.8120174407958984,1.382467269897461,1.5651897499337792,0.8120174407958984,1.382467269897461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609,0.08,-3.0,0.0,40.0,14.0,-0.8,280.0,-60.0,35.750081419944756,33.75,0.0,3.875,33.75,--,--,--,--,--,271.1,0.0,361.9,0.0,385.09803771972656,0.0,0.0,0.0,130.0,112.0,6.5335636138916025,-7.908151626586914,8.235429763793945,-4.140432357788087,10.155843734741213,-5.13916015625,4317.76,55.0,60800.0,4320.0,55.0,60700.0,6180.0,7530.0,-1.2000000000000002,380.0
3,0,2019,5,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.3220397904515275,25.03618431091309,0.7317657470703125,22.9385986328125,-0.7076187133789062,5850.1728515625,265.62576293945307,236.74978637695312,15.258352279663086,-3.7020339965820312,3165.140625,278.8143920898437,274.56228637695307,13.675621032714846,-0.9086265563964844,1547.18505859375,289.1810607910156,281.96971130371094,6.932159423828125,-1.9153461456298828,292.33966064453125,289.7497863769531,8.710418701171875,-2.671192169189453,294.45367431640625,293.8747863769531,1.4171066284179688,0.6303720474243164,0.0,0.005640029907226562,-0.007769346237182617,101702.0,147.33889865875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6782455444335938,2.3441390991210938,98560.0,274.1827545166016,293.3301696777344,0.0,69.2,0.5,0.0,0.0,0.0,293.39031982421875,294.65789794921875,0.01457,292.79931640625,95.9,0.9515495300292968,0.7379589080810547,1.1908808618318292,0.9515495300292968,0.7379589080810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609,0.07,-1.0,1.0,30.0,14.0,-0.2,270.0,-40.0,33.30596423149109,45.75,0.0,0.0,45.75,--,--,448.3958511352539,--,--,275.90000000000003,0.0,359.90000000000015,0.0,386.0780334472656,0.0,0.0,0.0,126.0,89.0,5.8561649322509775,-7.841415405273437,6.241893768310548,-2.9340534210205083,10.086509704589844,-5.098190307617188,4368.96,38.0,60400.0,4370.0,38.0,60300.0,6250.0,7530.0,-1.0,430.0
4,0,2019,5,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.412795878946781,23.59624290466309,0.7194137573242188,25.35321617126465,-1.3342514038085938,5849.12060546875,265.7408447265625,239.93728637695312,14.82967758178711,-4.547843933105469,3163.922607421875,278.46697998046875,273.74978637695307,13.20844554901123,-1.2661361694335938,1546.800537109375,288.79290771484375,282.44769287109375,5.412097930908203,-1.6035432815551758,291.4161682128906,289.03948974609375,6.08953857421875,-3.995020866394043,294.0893859863281,293.6718444824219,1.3933229446411133,0.40700340270996094,0.0,0.029564857482910163,-0.01231837272644043,101732.0,149.76815974712372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1131305694580083,1.2278499603271484,98580.0,274.1827545166016,293.41925048828125,0.0,68.10000000000001,0.5,0.0,0.0,0.0,293.38043212890625,294.55877685546875,0.014430000000000004,292.6886749267578,95.7,1.0199966430664062,0.5103473663330078,1.1289989268407226,1.0199966430664062,0.5103473663330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609,0.09,1.0,5.0,30.0,14.0,0.1,180.0,-50.0,32.173415780067444,2.25,0.0,0.0,2.25,--,--,448.1941680908203,--,--,275.90000000000003,0.0,357.20000000000016,0.0,386.7942199707031,0.0,0.0,0.0,124.0,55.6,5.385181427001953,-8.698657989501951,3.775238037109375,-3.279121398925781,10.402563095092773,-4.371490478515625,4434.08,22.0,59900.0,4430.0,22.0,59800.0,6260.0,7540.0,0.0,220.0
5,0,2019,5,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.029718928039074,24.0235538482666,-1.3093910217285156,23.54478645324707,-1.788665771484375,5846.0322265625,264.95278930664057,248.74978637695312,14.7845458984375,-3.9563217163085938,3162.26171875,278.4115600585937,273.18728637695307,12.568733215332033,-2.3812732696533203,1546.11474609375,288.50146484375,282.56678771972656,5.520954132080078,-1.5151958465576172,290.91156005859375,288.84698486328125,4.417530059814453,-4.272228240966797,294.1396484375,293.775146484375,1.314189910888672,0.4942569732666016,0.0,-0.02701282501220703,0.01023411750793457,101741.0,150.48449444770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.379589080810547,0.7370510101318359,98590.0,274.1827545166016,293.24725341796875,0.0,67.3,0.5,0.0,0.0,0.0,293.3338623046875,294.5554504394531,0.01455,292.7866973876953,96.3,1.1903133392333984,0.487579345703125,1.3150301112327725,1.1903133392333984,0.487579345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609,0.09,-1.0,1.0,40.0,14.0,-0.8,270.0,-10.0,33.041388630867004,37.875,0.0,0.0,37.875,--,--,448.1795883178711,--,--,272.90000000000003,0.0,357.1,0.0,385.75367736816406,0.0,0.0,0.0,111.0,34.1,6.342521667480469,-9.39077377319336,2.6929168701171875,-3.1893310546875,10.265251159667967,-2.2054100036621094,4436.64,26.0,59900.0,4440.0,26.0,59800.0,6160.0,7480.0,-0.9,300.0
6,0,2019,5,27,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.359490863978864,30.95505523681641,1.699787139892578,22.366403579711914,1.7174072265625,5844.5302734375,264.59295654296875,252.18728637695312,14.531970977783205,-2.604625701904297,3160.8134765625,278.49343872070307,273.37478637695307,12.52460479736328,-2.6671180725097656,1545.5677490234375,288.5693359375,281.678955078125,6.036825180053711,-1.8555660247802728,290.7279968261719,289.90814208984375,2.5470294952392583,-4.573955535888672,293.9417724609375,293.92840576171875,0.874943733215332,0.2217397689819336,0.0,0.013427257537841795,0.02801680564880371,101734.0,149.98000180721286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67803955078125,0.26638221740722656,98590.0,274.1827545166016,293.2407989501953,0.0,66.8,0.5,0.0,0.0,0.0,293.16290283203125,294.3695068359375,0.01449,292.7378845214844,97.5,0.5349922180175781,0.1766357421875,0.5631935902056284,0.5349922180175781,0.1766357421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609,0.04,0.0,1.0,10.0,14.0,-1.0,400.0,-10.0,33.984333515167236,62.625,0.0,19.5,62.625,97700.0,355.9888916015625,313.90854263305664,93600.0,918.4437255859375,268.0,0.0,416.3,0.0,385.6136779785156,0.0,0.0,0.0,106.0,29.8,7.8251953125,-9.676799774169922,3.2967739105224614,-2.608531951904297,10.950664520263672,0.3615913391113281,4417.92,33.0,60000.0,4420.0,33.0,59900.0,6100.0,7440.0,-1.4,370.0
7,0,2019,5,27,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.0099123343825336,28.83571434020996,-1.633319854736328,23.91525650024414,0.1198577880859375,5843.60693359375,264.82418823242193,252.99978637695312,13.752521514892578,-0.8254737854003906,3157.1923828125,279.65447998046875,271.18728637695307,13.604931831359865,-2.403362274169922,1540.392333984375,288.81292724609375,280.9151611328125,5.441925048828125,-1.962726593017578,290.84686279296875,290.161376953125,0.4547691345214844,-3.278522491455078,294.08184814453125,293.98052978515625,0.6570396423339844,0.2628793716430664,0.0,0.0026688575744628906,-0.011731386184692385,101654.0,143.5939903259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899850845336914,0.0016956329345703125,98520.0,274.1827545166016,293.4611053466797,0.0,66.4,0.5,0.0,0.0,0.0,293.3591003417969,294.65380859375,0.014480000000000003,292.7366485595703,96.0,0.7889213562011719,0.31102752685546875,0.8766669300384821,0.7889213562011719,0.31102752685546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609,0.06,1.0,3.0,10.0,14.0,-0.8,400.0,-10.0,33.255262613296516,98.875,0.0,3.125,98.875,97600.0,355.9680347442627,313.9939422607422,93600.0,918.7246398925781,267.5,0.0,415.9,0.0,386.86334228515625,0.0,0.0,0.0,91.0,14.5,8.458511352539062,-9.191043853759766,2.9047889709472656,-2.048807144165039,12.026552200317385,2.3376121520996094,4404.480000000001,29.0,60100.0,4400.0,29.0,60000.0,6110.0,7420.0,-1.4,420.0
8,0,2019,5,27,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,2.2898691035807133,27.140724182128906,-2.239227294921875,24.61955451965332,-1.1966629028320312,5844.03515625,264.91189575195307,253.68728637695312,14.268539428710938,-0.17867088317871094,3157.0517578125,280.249267578125,265.62478637695307,14.560829162597654,-3.6655864715576167,1539.2452392578125,288.77197265625,281.6363677978516,5.047779083251953,-2.4636802673339844,290.84808349609375,289.95526123046875,0.5883445739746094,-2.0312623977661133,293.9791259765625,293.8437805175781,0.1522388458251953,0.3278675079345703,0.0,0.007501125335693359,0.02541065216064453,101630.0,141.81091213226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0545330047607422,-0.13346290588378906,98500.0,274.1827545166016,293.3957977294922,0.0,66.10000000000001,0.5,0.0,0.0,0.0,293.2249755859375,294.52105712890625,0.014310000000000003,292.5386505126953,95.7,0.12617111206054688,0.2486763000488281,0.25211512204259634,0.12617111206054688,0.2486763000488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609,0.02,1.0,2.0,0.0,14.0,-0.5,360.0,-10.0,31.99907386302948,100.0,2.5,3.875,100.0,98400.0,295.6974811553955,313.9544868469238,93500.0,918.6642150878906,268.6,0.0,414.9,0.0,386.56787109375,0.0,0.0,0.0,90.0,14.2,8.155902862548826,-9.24068832397461,3.637737274169922,-2.4542713165283203,13.903671264648438,2.283496856689453,4405.6,19.0,60100.0,4410.0,19.0,60000.0,6090.0,7400.0,-1.3,420.0
9,0,2019,5,27,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,0.9281698204576968,29.17151641845703,-3.2623062133789062,24.24112319946289,-2.5246810913085938,5842.384765625,264.71041870117193,255.31228637695312,15.836066246032715,1.0927467346191406,3156.809326171875,280.677001953125,247.8736572265625,14.656866073608398,-5.161188125610352,1539.178466796875,288.5743713378906,281.1058807373047,4.401542663574219,-1.938016891479492,290.73187255859375,289.1841125488281,0.048725128173828125,-0.5541982650756836,293.8214416503906,293.6417541503906,-0.1043987274169922,0.5859622955322266,0.0,0.005068778991699219,0.026996850967407227,101635.0,142.43007040023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030902862548828,0.4851417541503906,98510.0,274.1827545166016,293.2445831298828,0.0,65.8,0.5,0.0,0.0,0.0,293.07177734375,294.3431396484375,0.014300000000000004,292.5194091796875,96.5,-0.2340736389160156,0.6121578216552734,0.6898264298215508,-0.2340736389160156,0.6121578216552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609,0.05,1.0,3.0,0.0,14.0,-0.6000000000000001,310.0,-20.0,28.894299149513245,100.0,0.0,2.25,100.0,98400.0,295.69353675842285,313.9557342529297,93500.0,917.9273529052734,269.3,0.0,413.70000000000016,0.0,385.8468780517578,0.0,0.0,0.0,84.0,4.7,7.801673889160156,-8.819412231445312,2.8533592224121094,-2.626089096069336,16.47201919555664,2.047065734863281,4374.4000000000015,16.0,60300.0,4370.0,16.0,60200.0,6050.0,7370.0,-1.2000000000000002,380.0
