Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,27,-10.0,-999.0,0.0,33400.0,-10.0,-10.0,-10.0,5.14089272916317,8.970279693603516,-14.60586166381836,5.451845169067383,-8.075729370117188,5926.46142578125,266.00546264648443,233.37478637695312,1.9377975463867188,2.1423797607421875,3222.731689453125,282.3454895019531,262.24978637695307,-1.9470748901367188,4.760093688964844,1587.993408203125,291.9619445800781,289.17784118652344,-0.19174957275390625,1.5709877014160156,298.418701171875,292.2339630126953,0.458639144897461,4.0573997497558585,304.9147033691406,294.9085388183594,0.5424270629882812,4.211439132690431,0.0,0.004799842834472656,0.0011861324310302734,101773.0,155.72616195678708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571857452392578,4.894678115844727,100690.0,94.93275451660156,303.279052734375,0.0,5.2,0.0,0.0,0.0,0.0,304.7890319824219,304.20465087890625,0.01643,295.0971221923828,54.0,0.682948112487793,3.6507043838500977,3.695967090316117,0.682948112487793,3.6507043838500977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175,0.23,-50.0,38.0,150.0,14.0,-7.2,2890.0,-5.0,39.784412145614624,0.0,0.0,0.0,0.0,--,--,--,--,--,302.5,78.2,429.3,10.75,441.2177734375,187.7,51.8,43.5,-6.0,-3.7,-6.877351760864258,0.4927330017089844,-0.048282623291015625,0.6434764862060547,1.2512779235839844,-2.9773731231689453,4847.84,6.0,57300.0,4850.0,6.0,57300.0,6320.0,7820.0,-7.0,2820.0
1,0,2019,5,27,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,3.8291462659835815,7.289115905761719,-14.58864974975586,4.793684005737305,-8.001182556152344,5930.1513671875,266.27365112304693,233.12478637695312,2.2395153045654297,2.21405029296875,3224.43603515625,282.343994140625,261.93728637695307,-1.9965171813964844,5.7222232818603525,1588.5926513671875,292.13983154296875,289.94358825683594,0.12699508666992188,-0.1546468734741211,298.290283203125,292.42510986328125,1.0815658569335938,3.819656372070313,303.9820556640625,294.7010192871094,1.0792312622070312,4.47199821472168,0.0,-0.02052021026611328,0.0277254581451416,101783.0,157.09779357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1818618774414062,4.625015258789063,100700.0,94.93275451660156,302.14459228515625,0.0,5.300000000000002,0.0,0.0,0.0,0.0,302.8763122558594,302.3036193847656,0.016370000000000003,295.0146179199219,59.8,0.143463134765625,1.5039472579956057,1.5031304287258536,0.143463134765625,1.5039472579956057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.06,-6.0,4.0,120.0,14.0,-6.0,2380.0,-16.0,38.46589028835297,0.0,0.0,0.0,0.0,--,--,--,--,--,303.0,0.0,422.20000000000016,0.0,434.8794860839844,0.0,0.0,0.0,-5.0,-3.3000000000000003,-6.593029022216798,-0.5274848937988281,0.7830467224121094,1.110088348388672,1.4751091003417969,-2.578165054321289,4911.84,5.0,56900.0,4910.0,5.0,56900.0,6370.0,7880.0,-6.2,2410.0
2,0,2019,5,27,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,2.5585446022450924,6.41993522644043,-14.392135620117188,4.684883117675781,-8.864898681640625,5925.4501953125,266.481689453125,232.06228637695312,1.0920257568359375,2.110172271728516,3220.896240234375,281.7749938964844,264.74978637695307,-2.426220893859864,4.8461456298828125,1587.056884765625,292.1214599609375,287.3898010253906,0.0053253173828125,-0.7452278137207031,298.27435302734375,290.6345977783203,0.5972576141357422,1.064922332763672,302.4061584472656,295.2906494140625,1.6768026351928709,3.1474647521972656,0.0,0.02847051620483398,0.012027502059936523,101803.0,158.3250312805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9578495025634768,3.1557521820068364,100720.0,94.93275451660156,301.74432373046875,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,301.77117919921875,301.2235107421875,0.01702,295.66990661621094,68.7,0.7495174407958984,0.6324672698974609,1.0026897499337792,0.7495174407958984,0.6324672698974609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.03,0.0,0.0,30.0,14.0,-5.7,2310.0,-30.0,35.625081419944756,0.0,0.0,0.0,0.0,--,--,--,--,--,302.6,0.0,409.20000000000016,0.0,432.34803771972656,0.0,0.0,0.0,1.0,3.0,-7.2164363861083975,4.779348373413086,-0.2020702362060547,-0.5154323577880859,-0.40665626525878906,-1.01416015625,4910.08,5.0,56800.0,4910.0,5.0,56800.0,6430.0,7900.0,-5.9,2360.0
3,0,2019,5,27,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,2.4470397904515258,6.411184310913086,-14.205734252929688,6.6260986328125,-9.645118713378906,5926.9541015625,266.68826293945307,231.93728637695312,0.32085227966308594,2.9854660034179688,3221.296875,281.93939208984375,260.31228637695307,-2.074378967285156,5.6538734436035165,1588.52880859375,292.1810607910156,286.28221130371094,0.182159423828125,0.022153854370117188,298.33966064453125,289.6872863769531,1.210418701171875,1.1413078308105469,300.89117431640625,295.6247863769531,2.2921066284179688,3.0053720474243164,0.0,0.005640029907226562,-0.007769346237182617,101842.0,161.71389865875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3657455444335938,2.9066390991210938,100760.0,94.93275451660156,300.0801696777344,0.0,6.0,0.0,0.0,0.0,0.0,300.26531982421875,299.65789794921875,0.017419999999999998,296.04931640625,76.3,0.5765495300292969,0.3629589080810547,0.690880861831829,0.5765495300292969,0.3629589080810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.02,0.0,0.0,60.0,14.0,-5.300000000000002,2080.0,-60.0,33.55596423149109,0.0,0.0,0.0,0.0,--,--,--,--,--,302.3,0.0,400.20000000000016,0.0,423.2030334472656,0.0,0.0,0.0,53.0,-8.0,1.8561649322509768,9.783584594726562,0.8668937683105469,0.0034465789794921875,-1.4134902954101562,0.3393096923828125,4945.92,4.0,56600.0,4950.0,4.0,56600.0,6460.0,7930.0,-5.4,2110.0
4,0,2019,5,27,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.975295878946781,6.846242904663086,-11.90558624267578,6.7907161712646475,-9.396751403808594,5925.49560546875,266.4908447265625,232.06228637695312,0.14217758178710938,2.8271560668945312,3222.141357421875,281.71697998046875,260.31228637695307,-2.354054450988769,5.858863830566406,1590.456787109375,292.10540771484375,285.76019287109375,-0.025402069091796875,0.2714567184448242,298.2286682128906,288.60198974609375,1.02703857421875,1.004979133605957,299.5893859863281,295.4843444824219,3.0183229446411133,2.782003402709961,0.0,0.029564857482910163,-0.01231837272644043,101886.0,165.61190974712372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0506305694580083,2.6653499603271484,100800.0,94.93275451660156,299.29425048828125,0.0,6.4,0.0,0.0,0.0,0.0,299.25543212890625,298.62127685546875,0.01725,295.9386749267578,81.60000000000002,0.8949966430664062,0.6978473663330078,1.1289989268407226,0.8949966430664062,0.6978473663330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.07,0.0,2.0,40.0,14.0,-4.7,1700.0,-90.0,32.923415780067444,0.0,0.0,0.0,0.0,--,--,--,--,--,299.8,0.0,392.8,0.0,418.5442199707031,0.0,0.0,0.0,60.0,-3.2,2.822681427001953,9.363842010498047,0.150238037109375,-0.15412139892578125,-1.7849369049072266,0.753509521484375,4910.08,5.0,56800.0,4910.0,5.0,56800.0,6420.0,7860.0,-4.6000000000000005,1680.0
5,0,2019,5,27,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.842218928039074,8.461053848266603,-10.559391021728516,7.54478645324707,-9.351165771484377,5922.7509765625,266.39028930664057,231.87478637695312,0.1595458984375,2.7311782836914062,3220.69921875,281.97406005859375,257.18728637695307,-2.3062667846679688,6.74372673034668,1589.20849609375,291.93896484375,286.00428771972656,-0.16654586791992188,1.3598041534423828,297.91156005859375,289.28448486328125,0.7925300598144531,1.7277717590332031,299.2646484375,295.525146484375,3.626689910888672,3.1192569732666016,0.0,-0.02701282501220703,0.01023411750793457,101886.0,165.45324444770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817089080810547,3.1120510101318364,100800.0,94.93275451660156,298.49725341796875,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,298.5838623046875,297.9304504394531,0.017470000000000003,296.0991973876953,85.60000000000002,1.3153133392333984,0.925079345703125,1.5650301112327725,1.3153133392333984,0.925079345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.11,-3.0,5.0,80.0,14.0,-4.800000000000002,1750.0,-100.0,32.666388630867004,0.0,0.0,0.0,0.0,--,--,--,--,--,299.1,0.0,391.4,0.0,414.12867736816406,0.0,0.0,0.0,56.0,6.3000000000000025,1.5300216674804688,10.48422622680664,-0.7445831298828125,0.4981689453125,-2.2972488403320312,0.4820899963378906,4880.0,5.0,57100.0,4880.0,5.0,57000.0,6390.0,7840.0,-4.5,1600.0
6,0,2019,5,27,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.4844908639788628,9.080055236816406,-8.925212860107422,7.553903579711914,-9.4700927734375,5920.7802734375,266.46795654296875,231.56228637695312,0.15697097778320312,2.457874298095703,3217.1884765625,282.3684387207031,253.12478637695312,-1.6628952026367188,7.0828819274902335,1584.8802490234375,292.0068359375,284.928955078125,0.03682518005371094,1.8944339752197263,297.6654968261719,288.22064208984375,1.2970294952392578,2.676044464111328,299.0667724609375,295.05340576171875,3.062443733215332,3.0967397689819336,0.0,0.013427257537841795,0.02801680564880371,101852.0,162.41750180721286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17803955078125,3.2663822174072266,100770.0,94.93275451660156,298.2407989501953,0.0,7.2,0.0,0.0,0.0,0.0,298.10040283203125,297.4945068359375,0.01711,295.8003845214844,86.7,0.6599922180175781,0.8641357421875,1.0631935902056284,0.6599922180175781,0.8641357421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.08,2.0,2.0,60.0,14.0,-4.0,1400.0,-110.0,30.109333515167236,0.0,0.0,0.0,0.0,--,--,--,--,--,299.2,0.0,384.9,0.0,412.8636779785156,0.0,0.0,0.0,37.0,-1.4,0.5126953125,10.823200225830078,0.3592739105224609,1.3914680480957031,-2.049335479736328,0.11159133911132812,4896.0,5.0,56900.0,4900.0,5.0,56900.0,6390.0,7830.0,-3.8,1250.0
7,0,2019,5,27,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.6974123343825336,8.710714340209961,-9.383319854736328,7.2277565002441415,-9.130142211914062,5913.57568359375,266.51168823242193,231.37478637695312,0.8775215148925781,2.1745262145996094,3208.3173828125,282.34197998046875,257.37478637695307,-1.4575681686401367,7.159137725830077,1575.579833984375,292.18792724609375,283.3526611328125,-0.433074951171875,2.537273406982422,297.34686279296875,287.598876953125,0.3297691345214844,3.408977508544922,298.39434814453125,294.85552978515625,1.3445396423339844,3.9503793716430655,0.0,0.0026688575744628906,-0.011731386184692385,101764.0,154.5939903259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712350845336914,4.189195632934569,100680.0,94.93275451660156,297.4611053466797,0.0,7.7,0.0,0.0,0.0,0.0,297.3591003417969,296.77880859375,0.016790000000000003,295.4866485595703,89.10000000000002,-0.08607864379882812,1.6235275268554688,1.626666930038482,-0.08607864379882812,1.6235275268554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.12,2.0,4.0,60.0,14.0,-3.3000000000000003,1070.0,-120.0,28.880262613296512,0.25,0.0,0.0,0.25,--,--,--,--,--,297.9000000000001,0.0,378.70000000000016,0.0,408.48834228515625,0.0,0.0,0.0,-30.0,-5.300000000000002,-7.6664886474609375,2.6214561462402344,0.029788970947265625,1.326192855834961,0.1515522003173828,-1.0373878479003906,4906.4000000000015,4.0,56800.0,4910.0,4.0,56800.0,6380.0,7800.0,-3.1,970.0
8,0,2019,5,27,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.289869103580712,7.140724182128906,-9.114227294921877,7.05705451965332,-8.821662902832031,5909.69140625,266.47439575195307,231.37478637695312,1.7685394287109375,2.008829116821289,3203.9892578125,282.374267578125,257.43728637695307,-0.6891708374023438,7.584413528442383,1571.4952392578125,292.14697265625,281.1988677978516,-0.7022209167480469,3.536319732666016,296.78558349609375,287.01776123046875,-0.03665542602539063,4.531237602233887,297.7916259765625,294.2187805175781,0.6522388458251953,4.76536750793457,0.0,0.007501125335693359,0.02541065216064453,101750.0,153.56091213226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295330047607422,5.054037094116211,100660.0,94.93275451660156,296.9582977294922,0.0,8.200000000000001,0.0,0.0,0.0,0.0,296.8499755859375,296.27105712890625,0.01615,294.8511505126953,88.60000000000002,-0.18632888793945312,1.936176300048828,1.9396151220425963,-0.18632888793945312,1.936176300048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.13,3.0,2.0,40.0,14.0,-2.2,630.0,-120.0,26.74907386302948,0.0,0.0,0.0,0.0,--,--,--,--,--,297.0,0.0,372.0,0.0,405.69287109375,0.0,0.0,0.0,-28.0,-10.5,-6.094097137451173,-0.11568832397460938,-0.17476272583007812,1.98322868347168,1.7786712646484375,-2.279003143310547,4905.28,4.0,56800.0,4910.0,4.0,56800.0,6370.0,7800.0,-2.1,570.0
9,0,2019,5,27,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.178169820457697,7.109016418457031,-8.824806213378906,7.6161231994628915,-10.524681091308594,5906.603515625,266.52291870117193,231.49978637695312,2.523566246032715,2.0302467346191406,3200.465576171875,282.239501953125,257.7486572265625,-0.2806339263916016,8.026311874389647,1568.365966796875,292.0118713378906,280.6058807373047,-1.3484573364257812,3.9994831085205083,296.73187255859375,285.1841125488281,-0.07627487182617188,5.508301734924316,297.3839416503906,294.0792541503906,0.5206012725830078,4.835962295532227,0.0,0.005068778991699219,0.026996850967407227,101733.0,152.21132040023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905902862548828,5.0476417541503915,100650.0,94.93275451660156,296.1195831298828,0.0,8.700000000000001,0.0,0.0,0.0,0.0,296.19677734375,295.6556396484375,0.015850000000000003,294.5194091796875,89.80000000000004,-0.10907363891601562,1.8621578216552728,1.8773264298215508,-0.10907363891601562,1.8621578216552728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.12,-1.0,1.0,60.0,14.0,-1.6,570.0,-120.0,25.894299149513245,0.0,0.0,0.0,0.0,--,--,--,--,--,295.2,0.0,367.6,0.0,401.2218780517578,0.0,0.0,0.0,-23.0,-15.6,-5.260826110839844,-0.6944122314453125,-0.2716407775878906,2.811410903930664,2.6595191955566406,-2.5154342651367188,4913.6,4.0,56700.0,4910.0,4.0,56700.0,6370.0,7790.0,-1.9,520.0
