Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,27,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,4.70339272916317,6.3452796936035165,-16.48086166381836,6.389345169067383,-8.763229370117188,5926.89892578125,266.38046264648443,233.62478637695312,-0.4372024536132813,1.6423797607421875,3218.700439453125,282.4079895019531,260.24978637695307,-3.5095748901367188,3.572593688964844,1583.712158203125,292.5869445800781,274.86534118652344,-4.441749572753906,1.820987701416016,297.918701171875,287.0464630126953,-5.291360855102539,2.43239974975586,302.0397033691406,295.2210388183594,-0.27007293701171875,4.46143913269043,0.0,0.004799842834472656,0.0011861324310302734,101804.0,157.94491195678708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2928142547607422,4.1446781158447275,101640.0,15.026504516601562,301.529052734375,0.0,12.8,0.0,0.0,0.0,0.0,302.5390319824219,301.14215087890625,0.01746,296.2221221923828,66.3,-0.12955188751220706,2.4007043838500977,2.383467090316117,-0.12955188751220706,2.4007043838500977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884,0.13,-20.0,29.0,100.0,8.0,-6.5,2590.0,-26.0,25.659412145614624,0.0,0.0,0.0,0.0,--,--,--,--,--,308.5,93.2,395.5,12.75,436.0927734375,315.1,46.1,43.3,-29.0,-17.900000000000006,-10.064851760864258,0.9302330017089844,-5.0482826232910165,-0.10652351379394533,0.6262779235839844,-2.3523731231689453,4952.32,4.0,56500.0,4950.0,4.0,56500.0,6370.0,7860.0,-5.9,2250.0
1,0,2019,5,27,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,4.3291462659835815,4.664115905761719,-15.65114974975586,6.543684005737305,-9.626182556152344,5925.9013671875,266.64865112304693,233.18728637695312,-0.2604846954345703,1.96405029296875,3217.15478515625,282.343994140625,259.93728637695307,-3.746517181396485,3.972223281860352,1582.6551513671875,292.63983154296875,274.943588256836,-4.560504913330078,1.4703531265258791,297.602783203125,287.92510986328125,-5.855934143066406,2.3821563720703125,300.7945556640625,295.3885192871094,0.32923126220703125,4.284498214721681,0.0,-0.02052021026611328,0.0277254581451416,101815.0,158.37904357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00563812255859375,3.937515258789064,101640.0,15.026504516601562,299.76959228515625,0.0,13.1,0.0,0.0,0.0,0.0,300.2513122558594,298.8661193847656,0.01762,296.3896179199219,75.2,-0.044036865234375,1.3164472579956057,1.3156304287258536,-0.044036865234375,1.3164472579956057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886,0.04,-2.0,1.0,80.0,8.0,-5.4,2130.0,-35.0,25.96589028835297,0.0,0.0,0.0,0.0,--,--,--,--,--,305.1,0.0,389.1,0.0,425.7544860839844,0.0,0.0,0.0,-44.0,-27.4,-10.030529022216797,0.7225151062011719,-5.5919532775878915,0.922588348388672,0.4751091003417969,-1.703165054321289,4984.32,4.0,56300.0,4980.0,4.0,56300.0,6410.0,7910.0,-5.300000000000002,2010.0
2,0,2019,5,27,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.3710446022450924,4.41993522644043,-14.517135620117188,7.122383117675781,-10.927398681640623,5925.1689453125,266.856689453125,232.31228637695312,-1.5329742431640625,2.047672271728516,3218.208740234375,282.0874938964844,260.87478637695307,-4.551220893859863,3.721145629882813,1583.994384765625,293.0589599609375,270.63980102539057,-4.119674682617188,0.7547721862792969,297.58685302734375,286.9470977783203,-5.715242385864258,2.627422332763672,300.2186584472656,294.8531494140625,0.7393026351928711,3.6474647521972656,0.0,0.02847051620483398,0.012027502059936523,101840.0,160.2625312805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33284950256347656,3.1557521820068364,101670.0,15.026504516601562,299.05682373046875,0.0,13.5,0.0,0.0,0.0,0.0,299.20867919921875,297.7860107421875,0.017169999999999998,295.98240661621094,80.60000000000002,-0.2504825592041016,0.7574672698974609,0.8151897499337792,-0.2504825592041016,0.7574672698974609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886,0.02,0.0,1.0,20.0,8.0,-3.9,1520.0,-80.0,24.125081419944767,0.0,0.0,0.0,0.0,--,--,--,--,--,303.3,0.0,379.8,0.0,421.72303771972656,0.0,0.0,0.0,-9.0,6.0,-8.216436386108397,7.841848373413086,-5.014570236206055,1.734567642211914,-0.9691562652587892,-0.95166015625,4966.08,4.0,56400.0,4970.0,4.0,56400.0,6470.0,7920.0,-4.0,1460.0
3,0,2019,5,27,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.7595397904515266,4.723684310913086,-12.830734252929688,6.8760986328125,-10.832618713378906,5926.3291015625,267.12576293945307,231.74978637695312,-2.116647720336914,3.2354660034179688,3218.890625,281.93939208984375,260.43728637695307,-5.074378967285156,4.5913734436035165,1585.18505859375,293.1810607910156,268.0947113037109,-4.317840576171875,0.8971538543701172,297.52716064453125,284.9997863769531,-4.852081298828125,3.203807830810547,299.64117431640625,294.4372863769531,0.7921066284179688,3.1928720474243164,0.0,0.005640029907226562,-0.007769346237182617,101870.0,162.58889865875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17824554443359375,2.6566390991210938,101700.0,15.026504516601562,297.7051696777344,0.0,14.0,0.0,0.0,0.0,0.0,297.95281982421875,296.53289794921875,0.01665,295.48681640625,83.80000000000003,-0.4859504699707031,0.4879589080810547,0.690880861831829,-0.4859504699707031,0.4879589080810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886,0.02,0.0,0.0,10.0,8.0,-2.5,940.0,-90.0,22.43096423149109,0.0,0.0,0.0,0.0,--,--,--,--,--,301.8,0.0,372.5,0.0,414.2030334472656,0.0,0.0,0.0,29.0,20.0,-0.3938350677490233,9.721084594726562,-4.008106231689453,2.4409465789794917,-1.4134902954101562,0.5893096923828125,4993.6,4.0,56200.0,4990.0,4.0,56200.0,6500.0,7930.0,-3.0,980.0
4,0,2019,5,27,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.2877958789467812,5.471242904663086,-10.96808624267578,6.6032161712646475,-10.709251403808594,5925.40185546875,266.9283447265625,231.68728637695312,-1.9203224182128904,3.3271560668945312,3220.078857421875,281.59197998046875,260.24978637695307,-5.1665544509887695,5.233863830566406,1587.019287109375,293.29290771484375,266.7601928710937,-4.337902069091797,0.8964567184448242,297.6661682128906,282.72698974609375,-4.09796142578125,3.504979133605957,299.2768859863281,294.2343444824219,0.8308229446411133,2.719503402709961,0.0,0.029564857482910163,-0.01231837272644043,101901.0,165.01815974712372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631305694580078,2.2278499603271484,101730.0,15.026504516601562,296.10675048828125,0.0,14.5,0.0,0.0,0.0,0.0,296.63043212890625,295.18377685546875,0.01634,295.1886749267578,86.10000000000002,-0.2925033569335937,0.6978473663330078,0.7539989268407226,-0.2925033569335937,0.6978473663330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886,0.02,-1.0,0.0,40.0,8.0,-2.0,810.0,-100.0,21.548415780067444,0.0,0.0,0.0,0.0,--,--,--,--,--,299.7,0.0,367.9,0.0,405.4192199707031,0.0,0.0,0.0,46.0,19.200000000000006,1.3226814270019531,8.988842010498047,-3.474761962890625,2.4708786010742188,-1.3474369049072266,1.003509521484375,4974.56,4.0,56400.0,4970.0,4.0,56400.0,6460.0,7880.0,-2.6,840.0
5,0,2019,5,27,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,0.904718928039074,6.8985538482666025,-10.184391021728516,6.85728645324707,-10.163665771484377,5921.5947265625,266.70278930664057,232.12478637695312,-1.7154541015625,3.2311782836914062,3218.73046875,281.4115600585937,259.31228637695307,-4.868766784667969,6.11872673034668,1586.39599609375,293.25146484375,269.06678771972656,-3.916545867919922,1.8598041534423828,297.41156005859375,284.22198486328125,-3.582469940185547,4.040271759033203,299.0146484375,294.150146484375,0.8766899108886719,2.4317569732666016,0.0,-0.02701282501220703,0.01023411750793457,101903.0,165.01574444770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795890808105469,1.737051010131836,101740.0,15.026504516601562,295.05975341796875,0.0,15.0,0.0,0.0,0.0,0.0,295.7088623046875,294.3054504394531,0.01591,294.7241973876953,86.9,-0.12218666076660155,0.362579345703125,0.3775301112327725,-0.12218666076660155,0.362579345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886,0.01,-1.0,0.0,60.0,8.0,-1.4,720.0,-110.0,22.916388630867004,0.0,0.0,0.0,0.0,--,--,--,--,--,297.4000000000001,0.0,369.20000000000016,0.0,399.50367736816406,0.0,0.0,0.0,54.0,21.4,2.1550216674804688,8.98422622680664,-3.3070831298828125,3.3731689453125,-1.4847488403320312,1.2945899963378906,4930.56,5.0,56700.0,4930.0,5.0,56700.0,6430.0,7870.0,-2.5,750.0
6,0,2019,5,27,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.1094908639788628,6.955055236816406,-10.487712860107422,6.553903579711914,-9.5950927734375,5919.8427734375,266.78045654296875,232.68728637695312,-1.3430290222167969,2.707874298095703,3213.6259765625,281.8059387207031,257.18728637695307,-4.037895202636719,7.2078819274902335,1580.8489990234375,293.1318359375,269.803955078125,-3.6506748199462886,3.2069339752197266,297.1029968261719,284.34564208984375,-3.5779705047607417,5.301044464111328,298.7542724609375,293.80340576171875,-0.06255626678466797,2.4092397689819336,0.0,0.013427257537841795,0.02801680564880371,101858.0,161.04250180721286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50946044921875,1.5788822174072266,101690.0,15.026504516601562,294.4907989501953,0.0,15.6,0.0,0.0,0.0,0.0,295.16290283203125,293.8070068359375,0.01542,294.2378845214844,87.2,-1.027507781982422,0.1141357421875,1.0006935902056284,-1.027507781982422,0.1141357421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886,0.03,-2.0,0.0,50.0,8.0,-0.5,470.0,-120.0,22.484333515167236,0.0,0.0,0.0,0.0,--,--,--,--,--,296.4000000000001,0.0,366.6,0.0,396.6136779785156,0.0,0.0,0.0,53.0,29.4,4.1376953125,7.073200225830077,-2.453226089477539,5.016468048095703,-0.3618354797363281,0.7990913391113281,4968.8,5.0,56400.0,4970.0,5.0,56400.0,6430.0,7860.0,-1.9,490.0
7,0,2019,5,27,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.759912334382534,6.148214340209961,-10.570819854736328,6.0402565002441415,-8.880142211914062,5914.45068359375,266.82418823242193,233.24978637695312,-0.6224784851074219,2.3620262145996094,3205.7861328125,282.09197998046875,256.62478637695307,-3.7075681686401367,8.034137725830076,1571.892333984375,293.18792724609375,270.1651611328125,-3.745574951171875,4.037273406982422,296.84686279296875,283.536376953125,-3.482730865478516,6.471477508544923,298.51934814453125,293.60552978515625,-1.7179603576660156,3.2003793716430664,0.0,0.0026688575744628906,-0.011731386184692385,101773.0,153.6252403259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162649154663086,2.5016956329345703,101600.0,15.026504516601562,294.0861053466797,0.0,16.2,0.0,0.0,0.0,0.0,294.7341003417969,293.40380859375,0.01509,293.8616485595703,88.5,-1.586078643798828,0.6860275268554688,1.689166930038482,-1.586078643798828,0.6860275268554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886,0.04,-3.0,-1.0,50.0,8.0,0.2,360.0,-130.0,22.130262613296512,7.5,0.0,0.0,7.5,--,--,--,--,--,295.0,0.0,363.3,0.0,394.36334228515625,0.0,0.0,0.0,-23.0,-26.9,-4.6039886474609375,-2.8160438537597656,-1.9077110290527344,5.576192855834961,1.4640522003173828,-0.3498878479003906,4987.52,6.0,56200.0,4990.0,6.0,56200.0,6420.0,7840.0,-1.6,400.0
8,0,2019,5,27,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.477369103580712,4.765724182128906,-9.301727294921877,5.93205451965332,-8.009162902832031,5910.09765625,266.78689575195307,233.56228637695312,0.2685394287109375,2.133829116821289,3200.7080078125,282.186767578125,255.93728637695312,-2.501670837402344,8.646913528442383,1566.8077392578125,293.02197265625,269.5113677978516,-3.889720916748047,5.3488197326660165,296.78558349609375,280.14276123046875,-3.849155426025391,8.406237602233888,298.1666259765625,293.2187805175781,-2.5977611541748047,4.015367507934569,0.0,0.007501125335693359,0.02541065216064453,101736.0,150.27966213226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8829669952392583,3.1790370941162114,101570.0,15.026504516601562,293.5832977294922,0.0,16.900000000000002,0.0,0.0,0.0,0.0,294.3499755859375,293.08355712890625,0.014730000000000004,293.4761505126953,87.80000000000004,-1.873828887939453,0.8736763000488281,2.0646151220425963,-1.873828887939453,0.8736763000488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886,0.06,-5.0,-2.0,50.0,8.0,0.8,240.0,-140.0,20.12407386302948,10.625,0.0,0.0,10.625,--,--,--,--,--,293.7,0.0,356.1,0.0,391.69287109375,0.0,0.0,0.0,-22.0,-34.9,-5.656597137451173,-1.6781883239746094,-1.987262725830078,7.17072868347168,2.966171264648437,-1.2165031433105469,4987.84,6.0,56200.0,4990.0,6.0,56200.0,6410.0,7820.0,-1.0,230.0
9,0,2019,5,27,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.740669820457698,4.796516418457031,-8.699806213378906,6.428623199462893,-8.649681091308594,5908.166015625,266.83541870117193,233.68728637695312,1.0860662460327148,1.4052467346191406,3196.996826171875,282.302001953125,255.8111572265625,-1.6556339263916016,8.776311874389647,1562.865966796875,292.9493713378906,269.5433807373047,-4.285957336425781,6.374483108520508,296.91937255859375,280.30911254882807,-4.263774871826172,9.758301734924316,298.1964416503906,293.8292541503906,-2.6043987274169917,4.3359622955322275,0.0,0.005068778991699219,0.026996850967407227,101696.0,146.83632040023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8344097137451167,3.54764175415039,101530.0,15.026504516601562,293.2445831298828,0.0,17.7,0.0,0.0,0.0,0.0,294.13427734375,292.9056396484375,0.01475,293.5194091796875,88.60000000000002,-1.7965736389160156,1.1746578216552734,2.189826429821552,-1.7965736389160156,1.1746578216552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886,0.07,-6.0,-5.0,40.0,8.0,0.7000000000000001,470.0,-110.0,20.269299149513248,0.0,0.0,0.0,0.0,--,--,--,--,--,292.7,0.0,356.5,0.0,389.9718780517578,0.0,0.0,0.0,-26.0,-50.3,-6.573326110839844,-0.6319122314453125,-2.52164077758789,7.811410903930664,3.9095191955566406,-2.3904342651367188,5008.0,6.0,56000.0,5010.0,6.0,56000.0,6410.0,7810.0,-1.5,380.0
