Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,27,-4.6875,-999.0,0.0016,13300.0,-10.0,-10.0,-10.0,11.57839272916317,20.34527969360352,4.0816383361816415,15.264345169067385,4.0492706298828125,5850.71142578125,264.25546264648443,261.81228637695307,19.25029754638672,-0.2951202392578125,3166.419189453125,279.15798950195307,278.43728637695307,19.17792510986328,2.447593688964844,1544.274658203125,289.1494445800781,286.86534118652344,15.620750427246096,0.3209877014160156,292.793701171875,290.3589630126953,13.958639144897461,0.6198997497558594,295.2897033691406,294.0335388183594,2.792427062988281,1.8989391326904297,0.0,0.004799842834472656,0.0011861324310302734,101647.0,142.50741195678708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.019685745239258,1.7696781158447266,98150.0,304.7140045166016,294.341552734375,0.0,75.10000000000002,0.5,0.0,0.0,0.0,294.2890319824219,295.89215087890625,0.01474,292.9096221923828,91.9,3.120448112487793,1.3382043838500977,3.383467090316117,3.120448112487793,1.3382043838500977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593,0.26,0.0,38.0,40.0,13.0,-2.4000000000000004,330.0,-49.0,47.65941214561462,3.0,87.25,85.5,87.25,--,--,7327.061511993408,--,11050.644027709961,239.0,72.7,379.8,12.25,374.5927734375,130.9,54.2,49.90000000000001,88.0,93.5,12.810148239135742,-5.9447669982910165,12.389217376708984,-1.294023513793945,9.501277923583984,-2.8523731231689453,4261.6,96.0,61300.0,4260.0,96.0,61100.0,6010.0,7650.0,-2.7,400.0
1,0,2019,5,27,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,5.3916462659835815,25.78911590576172,0.7863502502441406,14.106184005737305,4.748817443847656,5852.4638671875,265.02365112304693,248.37478637695312,19.05201530456543,-0.03594970703125,3165.99853515625,279.531494140625,276.24978637695307,17.940982818603516,-0.09027671813964844,1545.1239013671875,289.38983154296875,284.00608825683594,13.689495086669922,-0.4046468734741211,293.790283203125,289.67510986328125,11.894065856933596,0.1321563720703125,294.9820556640625,294.0135192871094,0.32923126220703125,2.28449821472168,0.0,-0.02052021026611328,0.0277254581451416,101625.0,141.03529357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8693618774414065,3.937515258789064,98140.0,304.7140045166016,293.51959228515625,0.0,71.0,0.5,0.0,0.0,0.0,293.6263122558594,295.2411193847656,0.01461,292.8271179199219,94.0,0.330963134765625,2.316447257995605,2.3156304287258536,0.330963134765625,2.316447257995605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592,0.16,-4.0,7.0,30.0,13.0,-1.2000000000000002,280.0,-72.0,37.59089028835297,0.0,20.0,17.625,20.0,--,--,--,--,--,267.1,0.0,364.3,0.0,370.2544860839844,0.0,0.0,0.0,139.0,131.5,10.969470977783203,-6.777484893798827,13.90804672241211,-2.014911651611328,13.850109100341795,-2.8281650543212886,4371.36,62.0,60400.0,4370.0,61.0,60300.0,6170.0,7580.0,-1.6,370.0
2,0,2019,5,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.433544602245092,26.04493522644043,-0.0171356201171875,18.12238311767578,1.510101318359375,5849.9814453125,265.169189453125,240.43728637695312,15.592025756835938,-3.5148277282714844,3165.521240234375,278.96249389648443,274.74978637695307,14.573779106140135,-0.6538543701171875,1546.463134765625,289.1839599609375,283.3273010253906,10.880325317382812,-2.745227813720703,293.14935302734375,289.0720977783203,10.097257614135742,-1.935077667236328,294.6561584472656,293.7281494140625,1.1768026351928709,1.0849647521972656,0.0,0.02847051620483398,0.012027502059936523,101669.0,144.5750312805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770349502563477,2.8432521820068364,98180.0,304.7140045166016,293.05682373046875,0.0,68.5,0.5,0.0,0.0,0.0,293.27117919921875,294.8485107421875,0.014509999999999999,292.66990661621094,95.2,1.3120174407958984,1.007467269897461,1.6901897499337792,1.3120174407958984,1.007467269897461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592,0.1,-4.0,0.0,40.0,13.0,-0.8,260.0,-60.0,33.62508141994476,20.125,0.0,0.0,20.125,--,--,--,--,--,271.7,0.0,359.5,0.0,367.97303771972656,0.0,0.0,0.0,124.0,110.0,6.8460636138916025,-7.783151626586914,9.672929763793944,-3.7654323577880864,9.280843734741213,-5.32666015625,4378.88,36.0,60300.0,4380.0,36.0,60200.0,6180.0,7530.0,-0.7000000000000001,220.0
3,0,2019,5,27,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,6.7595397904515275,23.91118431091309,1.0442657470703125,23.7510986328125,-1.2076187133789062,5852.1416015625,265.56326293945307,235.87478637695312,15.070852279663086,-3.8270339965820312,3167.296875,279.0018920898437,272.56228637695307,14.363121032714846,-0.7836265563964844,1548.27880859375,289.2435607910156,282.03221130371094,8.744659423828125,-1.6028461456298828,292.33966064453125,290.3747863769531,8.522918701171875,-2.483692169189453,294.57867431640625,294.4372863769531,1.4171066284179688,0.3803720474243164,0.0,0.005640029907226562,-0.007769346237182617,101708.0,147.96389865875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.303245544433594,1.5316390991210938,98220.0,304.7140045166016,292.8301696777344,0.0,66.7,0.5,0.0,0.0,0.0,293.20281982421875,294.72039794921875,0.01454,292.73681640625,94.8,1.7015495300292969,0.3004589080810547,1.6908808618318292,1.7015495300292969,0.3004589080810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592,0.08,-4.0,-4.0,30.0,13.0,-0.7000000000000001,490.0,-20.0,31.80596423149109,59.625,0.0,0.0,59.625,98100.0,326.24279403686523,344.5208511352539,95000.0,759.6288757324219,277.1,0.0,412.1,0.0,366.9530334472656,0.0,0.0,0.0,113.0,75.0,6.5436649322509775,-8.028915405273438,6.679393768310548,-2.4965534210205083,9.336509704589844,-4.535690307617188,4394.4000000000015,26.0,60200.0,4390.0,26.0,60100.0,6240.0,7560.0,-1.7000000000000002,610.0
4,0,2019,5,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.600295878946781,22.72124290466309,0.34441375732421875,25.04071617126465,-1.0842514038085938,5851.93310546875,265.6783447265625,245.24978637695312,13.89217758178711,-3.8603439331054688,3165.735107421875,278.96697998046875,271.93728637695307,13.58344554901123,-1.8286361694335933,1547.613037109375,288.85540771484375,282.26019287109375,6.599597930908202,-1.4785432815551758,291.4786682128906,289.41448974609375,5.96453857421875,-4.120020866394043,294.2143859863281,293.8593444824219,1.1433229446411133,0.09450340270996094,0.0,0.029564857482910163,-0.01231837272644043,101733.0,150.08065974712372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6131305694580083,0.22784996032714844,98240.0,304.7140045166016,293.48175048828125,0.0,65.4,0.5,0.0,0.0,0.0,293.44293212890625,294.93377685546875,0.01459,292.8136749267578,95.8,1.7699966430664062,-0.1146526336669922,1.8164989268407223,1.7699966430664062,-0.1146526336669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592,0.14,0.0,6.0,40.0,13.0,-0.4,260.0,-20.0,31.423415780067444,9.125,0.0,0.0,9.125,--,--,478.6941680908203,--,--,272.8,0.0,356.20000000000016,0.0,370.0442199707031,0.0,0.0,0.0,115.0,42.5,6.260181427001952,-9.011157989501953,3.587738037109375,-2.529121398925781,8.652563095092772,-2.933990478515625,4442.4000000000015,19.0,59800.0,4440.0,19.0,59800.0,6260.0,7540.0,-0.2,240.0
5,0,2019,5,27,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,5.779718928039074,25.0235538482666,-0.4968910217285156,22.91978645324707,-0.913665771484375,5848.2509765625,264.89028930664057,252.24978637695312,13.7220458984375,-2.8313217163085938,3164.38671875,278.9740600585937,271.93728637695307,13.006233215332033,-2.9437732696533203,1547.33349609375,288.56396484375,282.19178771972656,6.520954132080077,-1.2651958465576172,290.78656005859375,290.65948486328125,4.230030059814453,-4.272228240966797,294.0771484375,294.025146484375,1.251689910888672,0.05675697326660156,0.0,-0.02701282501220703,0.01023411750793457,101744.0,151.07824444770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004589080810547,0.11205101013183594,98250.0,304.7140045166016,292.99725341796875,0.0,64.4,0.5,0.0,0.0,0.0,293.0838623046875,294.6179504394531,0.01444,292.6616973876953,96.5,1.4403133392333984,-0.074920654296875,1.4400301112327725,1.4403133392333984,-0.074920654296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592,0.11,-2.0,1.0,50.0,13.0,-0.8,360.0,-10.0,33.541388630867004,68.75,0.0,0.625,68.75,97300.0,386.4977397918701,395.1795883178711,91200.0,1163.8350830078125,270.0,0.0,415.3,0.0,367.87867736816406,0.0,0.0,0.0,114.0,35.7,7.780021667480469,-9.57827377319336,3.2554168701171875,-1.9393310546875,8.515251159667969,-0.5804100036621094,4417.76,27.0,60000.0,4420.0,27.0,59900.0,6170.0,7460.0,-1.8,530.0
6,0,2019,5,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.546990863978864,31.45505523681641,1.199787139892578,22.241403579711914,2.5299072265625,5846.3115234375,264.40545654296875,254.81228637695312,13.906970977783205,-1.6046257019042969,3163.0009765625,279.18093872070307,272.12478637695307,12.77460479736328,-2.8546180725097656,1546.1614990234375,288.6943359375,281.116455078125,6.849325180053711,-1.8555660247802728,290.8529968261719,290.72064208984375,2.2345294952392583,-4.261455535888672,294.1292724609375,294.05340576171875,0.999943733215332,-0.2157602310180664,0.0,0.013427257537841795,0.02801680564880371,101723.0,149.29250180721286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86553955078125,-0.6711177825927734,98230.0,304.7140045166016,293.4282989501953,0.0,63.6,0.5,0.0,0.0,0.0,293.22540283203125,294.7445068359375,0.014709999999999999,292.9253845214844,98.4,1.347492218017578,-0.4483642578125,1.4381935902056284,1.347492218017578,-0.4483642578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592,0.12,4.0,3.0,20.0,13.0,-1.6,370.0,-10.0,35.109333515167236,62.625,0.0,30.875,62.625,91200.0,944.2388916015625,395.15854263305664,21400.0,13233.318725585938,229.9,0.0,409.6,0.0,369.9886779785156,0.0,0.0,0.0,87.0,20.8,9.4501953125,-9.676799774169922,3.4842739105224614,-1.7335319519042969,10.138164520263672,2.236591339111328,4393.28,34.0,60200.0,4390.0,33.0,60100.0,6090.0,7440.0,-2.0,470.0
7,0,2019,5,27,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,3.2599123343825336,28.58571434020996,-3.258319854736328,25.35275650024414,0.3698577880859375,5844.98193359375,264.57418823242193,255.18728637695312,13.440021514892578,-0.20047378540039065,3159.9423828125,280.09197998046875,268.93728637695307,13.979931831359865,-2.528362274169922,1541.329833984375,288.87542724609375,280.4151611328125,6.691925048828125,-1.962726593017578,291.40936279296875,291.161376953125,0.2047691345214844,-2.841022491455078,294.26934814453125,293.98052978515625,0.6570396423339844,0.1378793716430664,0.0,0.0026688575744628906,-0.011731386184692385,101649.0,143.2814903259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274850845336914,-0.8108043670654297,98170.0,304.7140045166016,293.2111053466797,0.0,63.0,0.5,0.0,0.0,0.0,293.1716003417969,294.71630859375,0.014509999999999999,292.6741485595703,96.9,0.8514213562011719,-0.12647247314453125,0.8766669300384821,0.8514213562011719,-0.12647247314453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592,0.08,0.0,3.0,40.0,13.0,-1.2000000000000002,380.0,-20.0,33.255262613296516,75.75,0.0,5.5,75.75,98100.0,326.2180347442627,344.4939422607422,93200.0,949.5996398925781,268.2,0.0,410.3,0.0,368.86334228515625,0.0,0.0,0.0,84.0,18.2,9.458511352539062,-9.128543853759766,3.9047889709472656,-1.798807144165039,11.714052200317385,3.3376121520996094,4381.12,29.0,60300.0,4380.0,29.0,60200.0,6070.0,7420.0,-2.3000000000000003,600.0
8,0,2019,5,27,-10.0,-999.0,0.0,1800.0,-10.0,-10.0,-10.0,2.0398691035807133,29.265724182128906,-2.051727294921875,24.99455451965332,-1.5716629028320312,5846.28515625,264.72439575195307,255.74978637695312,14.206039428710938,0.7588291168212891,3160.3017578125,280.561767578125,260.87478637695307,14.248329162597654,-4.040586471557616,1540.9639892578125,288.58447265625,282.2613677978516,6.547779083251952,-2.6511802673339844,291.34808349609375,290.95526123046875,0.5258445739746094,-1.9687623977661133,294.1666259765625,293.8437805175781,0.3397388458251953,0.2028675079345703,0.0,0.007501125335693359,0.02541065216064453,101633.0,142.18591213226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7420330047607422,-0.6334629058837891,98160.0,304.7140045166016,293.3332977294922,0.0,62.6,0.5,0.0,0.0,0.0,293.2249755859375,294.77105712890625,0.01433,292.4761505126953,95.8,0.4386711120605469,-0.12632369995117188,0.4396151220425963,0.4386711120605469,-0.12632369995117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592,0.04,1.0,3.0,10.0,13.0,-0.8,330.0,-20.0,32.49907386302948,90.875,0.0,0.0,90.875,95000.0,591.6974811553955,344.4544868469238,93200.0,949.6642150878906,269.7,0.0,412.20000000000016,0.0,369.44287109375,0.0,0.0,0.0,75.0,19.200000000000006,9.155902862548828,-9.24068832397461,4.637737274169922,-2.3917713165283203,13.466171264648438,3.283496856689453,4381.440000000001,22.0,60300.0,4380.0,22.0,60200.0,6060.0,7420.0,-2.0,520.0
9,0,2019,5,27,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.365669820457697,28.35901641845703,-2.7623062133789062,25.11612319946289,-3.0871810913085938,5843.009765625,264.58541870117193,256.74978637695307,16.523566246032715,1.5302467346191406,3158.840576171875,280.614501953125,248.9986572265625,14.219366073608398,-4.536188125610352,1540.115966796875,288.3243713378906,283.2933807373047,5.714042663574219,-2.1255168914794917,291.10687255859375,290.4341125488281,-0.5762748718261719,-0.5541982650756836,293.8839416503906,293.7042541503906,0.02060127258300781,0.33596229553222656,0.0,0.005068778991699219,0.026996850967407227,101635.0,142.36757040023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030902862548828,-0.20235824584960926,98160.0,304.7140045166016,293.2445831298828,0.0,62.2,0.5,0.0,0.0,0.0,292.94677734375,294.5306396484375,0.014260000000000004,292.3944091796875,96.4,0.14092636108398438,0.23715782165527344,0.25232642982155085,0.14092636108398438,0.23715782165527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592,0.03,2.0,4.0,0.0,13.0,-0.8,270.0,-30.0,30.644299149513245,95.75,0.0,0.0,95.75,98100.0,326.19353675842285,344.4557342529297,93200.0,949.1773529052734,269.2,0.0,415.70000000000016,0.0,369.0968780517578,0.0,0.0,0.0,76.0,12.8,8.426673889160156,-8.756912231445312,3.4158592224121094,-2.126089096069336,16.84701919555664,2.859565734863281,4337.6,22.0,60600.0,4340.0,22.0,60500.0,6040.0,7390.0,-1.6,430.0
