Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,27,16.125,-999.0,0.055999999999999994,12200.0,2.8125,-10.0,16.125,9.32839272916317,19.47027969360352,0.7691383361816406,16.764345169067386,-0.5132293701171875,5861.93017578125,264.38046264648443,257.43728637695307,21.56279754638672,2.8298797607421875,3179.262939453125,278.15798950195307,277.87478637695307,22.05292510986328,-0.30240631103515625,1554.712158203125,290.3369445800781,288.30284118652344,13.870750427246096,2.633487701416016,291.481201171875,290.7339630126953,11.646139144897461,-3.0676002502441406,294.1022033691406,293.7835388183594,2.354927062988281,-2.4135608673095703,0.0,0.004799842834472656,0.0011861324310302734,101773.0,153.44491195678708,9.375,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5196857452392583,-3.9803218841552734,98310.0,303.6202545166016,294.341552734375,0.0,80.5,0.5,0.0,0.0,0.0,293.6640319824219,295.14215087890625,0.014860000000000003,293.0971221923828,97.8,1.5579481124877932,-2.3492956161499023,2.820967090316117,1.5579481124877932,-2.3492956161499023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.25,20.0,21.0,30.0,4.0,-1.7000000000000002,290.0,-83.0,47.28441214561462,0.0,14.25,46.25,46.25,52400.0,5506.146718978882,477.0615119934082,38400.0,--,204.8,8.3,394.4,1.25,395.8427734375,0.4,8.200000000000001,89.9,172.0,30.4,16.622648239135742,-7.3822669982910165,11.076717376708984,2.1434764862060547,16.126277923583984,5.960126876831055,4356.96,75.0,60600.0,4360.0,74.0,60500.0,6080.0,7700.0,-3.5,780.0
1,0,2019,5,27,24.5625,524.2,0.0192,8500.0,-10.0,-10.0,-10.0,4.5166462659835815,22.60161590576172,0.6613502502441406,12.793684005737305,-1.3136825561523438,5856.2763671875,264.21115112304693,262.81228637695307,21.86451530456543,1.71405029296875,3173.59228515625,279.406494140625,276.43728637695307,19.56598281860352,2.097223281860352,1550.4364013671875,288.63983154296875,287.75608825683594,14.001995086669922,4.345353126525879,291.852783203125,291.05010986328125,12.331565856933596,0.0696563720703125,294.4820556640625,294.0760192871094,1.2042312622070312,1.90949821472168,0.0,-0.02052021026611328,0.0277254581451416,101733.0,150.28529357910156,27.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6193618774414062,1.7500152587890625,98270.0,303.6202545166016,293.39459228515625,0.0,99.8,0.5,0.0,0.0,0.0,293.3138122558594,294.8036193847656,0.014719999999999999,292.9521179199219,97.7,0.768463134765625,1.6289472579956057,1.8156304287258536,0.768463134765625,1.6289472579956057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,1.0,1.0,-20.0,4.0,-1.8,280.0,-36.0,47.590890288352966,0.0,63.75,69.125,69.125,--,--,393.982666015625,--,9802.908512115479,258.5,0.0,372.5,0.0,390.7544860839844,0.0,0.0,0.0,171.0,53.5,14.719470977783205,-5.277484893798828,12.34554672241211,1.297588348388672,16.600109100341793,2.109334945678711,4252.0,97.0,61400.0,4250.0,97.0,61300.0,6050.0,7610.0,-3.2,670.0
2,0,2019,5,27,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.4335446022450924,23.04493522644043,-0.0171356201171875,15.68488311767578,2.822601318359375,5849.1376953125,263.919189453125,260.37478637695307,18.592025756835934,-2.8273277282714844,3169.958740234375,279.14999389648443,275.81228637695307,18.073779106140137,0.5336456298828125,1548.494384765625,289.5589599609375,285.8273010253906,18.81782531738281,2.317272186279297,292.21185302734375,289.9470977783203,10.347257614135742,1.314922332763672,294.5936584472656,293.5406494140625,-0.010697364807128906,1.7724647521972656,0.0,0.02847051620483398,0.012027502059936523,101707.0,147.7000312805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02034950256347656,2.8432521820068364,98230.0,303.6202545166016,293.43182373046875,0.0,82.30000000000003,0.5,0.0,0.0,0.0,293.52117919921875,295.0360107421875,0.014390000000000003,292.54490661621094,93.6,-0.12548255920410156,1.944967269897461,1.9401897499337792,-0.12548255920410156,1.944967269897461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-3.0,6.0,20.0,4.0,-1.9,270.0,-70.0,43.375081419944756,0.0,83.5,62.625,83.5,--,--,6204.768199920654,--,9261.816589355469,261.2,0.0,367.6,0.0,390.84803771972656,0.0,0.0,0.0,118.0,131.0,10.533563613891602,-5.595651626586914,17.735429763793945,-1.515432357788086,15.655843734741213,-5.95166015625,4210.24,80.0,61700.0,4210.0,80.0,61600.0,5980.0,7540.0,-2.3000000000000003,350.0
3,0,2019,5,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.697039790451528,25.78618431091309,-2.0182342529296875,16.0010986328125,3.0423812866210938,5851.7978515625,265.00076293945307,251.18728637695312,16.570852279663086,-2.0145339965820312,3169.078125,278.9393920898437,274.99978637695307,16.488121032714847,-0.15862655639648438,1550.18505859375,288.9935607910156,285.40721130371094,16.869659423828125,-0.1028461456298828,291.96466064453125,289.9372863769531,9.960418701171877,1.2663078308105469,294.45367431640625,293.7497863769531,-0.14539337158203125,0.8178720474243164,0.0,0.005640029907226562,-0.007769346237182617,101734.0,150.15139865875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13425445556640625,3.4066390991210938,98260.0,303.6202545166016,292.7051696777344,0.0,75.3,0.5,0.0,0.0,0.0,292.89031982421875,294.40789794921875,0.014310000000000003,292.48681640625,94.9,-0.17345046997070312,0.9254589080810548,0.9408808618318292,-0.17345046997070312,0.9254589080810548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,40.0,4.0,-0.7000000000000001,190.0,-50.0,38.555964231491096,0.0,5.25,0.625,5.25,--,--,--,--,--,267.6,0.0,363.70000000000016,0.0,387.2030334472656,0.0,0.0,0.0,170.0,172.0,9.293664932250977,-6.5914154052734375,15.929393768310547,-1.7465534210205078,14.024009704589846,-4.598190307617188,4321.12,57.0,60800.0,4320.0,56.0,60700.0,6200.0,7580.0,-1.0,230.0
4,0,2019,5,27,-10.0,-999.0,0.0,2900.0,-10.0,-10.0,-10.0,3.162795878946781,24.28374290466309,-0.5305862426757812,20.66571617126465,-2.2092514038085938,5851.40185546875,265.8658447265625,224.37478637695312,15.01717758178711,-3.4853439331054688,3166.860107421875,278.77947998046875,273.74978637695307,15.39594554901123,-1.5786361694335938,1549.019287109375,288.66790771484375,285.07269287109375,13.224597930908205,-1.7285432815551758,291.9161682128906,289.28948974609375,10.02703857421875,-0.995020866394043,294.2768859863281,293.2968444824219,-0.04417705535888672,0.40700340270996094,0.0,-0.032935142517089844,-0.01231837272644043,101737.0,150.26815974712372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381305694580078,2.9153499603271484,98260.0,303.6202545166016,292.23175048828125,0.0,71.3,0.5,0.0,0.0,0.0,292.44293212890625,293.87127685546875,0.013869999999999999,292.0011749267578,94.7,-0.16750335693359375,0.5103473663330078,0.5664989268407226,-0.16750335693359375,0.5103473663330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,40.0,4.0,1.0,70.0,-60.0,33.798415780067444,97.25,0.0,0.0,97.25,--,--,343.3191680908203,--,392.725341796875,276.3,0.0,359.6,0.0,384.5442199707031,0.0,0.0,0.0,163.0,142.1,7.260181427001952,-7.573657989501952,12.400238037109375,-2.716621398925781,11.840063095092773,-5.433990478515625,4358.72,30.0,60500.0,4360.0,30.0,60400.0,6300.0,7580.0,0.6000000000000001,100.0
5,0,2019,5,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0297189280390742,22.5235538482666,-1.5593910217285156,22.98228645324707,-3.538665771484375,5849.3134765625,265.76528930664057,238.62478637695312,13.2220458984375,-3.8313217163085938,3165.32421875,278.9740600585937,271.62478637695307,14.256233215332033,-1.9437732696533203,1547.58349609375,288.56396484375,284.19178771972656,11.020954132080078,-1.5151958465576172,291.41156005859375,289.28448486328125,8.855030059814453,-2.772228240966797,294.0146484375,292.837646484375,0.3141899108886719,0.2442569732666016,0.0,-0.02701282501220703,0.01023411750793457,101736.0,150.23449444770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045890808105469,1.799551010131836,98260.0,303.6202545166016,291.49725341796875,0.0,68.7,0.5,0.0,0.0,0.0,291.7713623046875,293.2429504394531,0.013410000000000002,291.4741973876953,94.3,-0.05968666076660156,0.300079345703125,0.3150301112327725,-0.05968666076660156,0.300079345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.0,0.0,50.0,4.0,1.5,0.0,0.0,32.541388630867004,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,355.5,0.0,380.75367736816406,0.0,0.0,0.0,130.0,97.3,6.530021667480469,-8.203273773193361,9.880416870117188,-2.2518310546875,9.577751159667967,-4.0804100036621085,4327.2,30.0,60700.0,4330.0,30.0,60600.0,6260.0,7550.0,0.7000000000000001,80.0
6,0,2019,5,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.8594908639788628,23.39255523681641,-2.362712860107422,23.303903579711914,-2.7825927734375,5849.4052734375,265.21795654296875,246.68728637695312,12.781970977783205,-3.292125701904297,3165.2822265625,278.86843872070307,271.49978637695307,13.83710479736328,-2.1671180725097656,1548.2552490234375,288.6318359375,283.241455078125,10.724325180053713,-1.5430660247802734,291.2279968261719,289.15814208984375,7.547029495239258,-4.261455535888672,293.5667724609375,292.61590576171875,0.499943733215332,0.0967397689819336,0.0,0.013427257537841795,0.02801680564880371,101753.0,151.73000180721286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86553955078125,0.8913822174072266,98280.0,303.6202545166016,290.8032989501953,0.0,66.9,0.5,0.0,0.0,0.0,291.03790283203125,292.4945068359375,0.012940000000000002,290.8628845214844,95.0,-0.09000778198242188,0.2391357421875,0.2506935902056284,-0.09000778198242188,0.2391357421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.0,-1.0,40.0,4.0,1.9,0.0,0.0,32.234333515167236,2.0,0.0,0.0,2.0,--,--,--,--,--,271.3,0.0,351.5,0.0,376.9886779785156,0.0,0.0,0.0,111.0,72.4,8.0751953125,-9.176799774169922,9.359273910522461,-2.296031951904297,8.575664520263674,-1.575908660888672,4374.56,28.0,60400.0,4370.0,28.0,60300.0,6180.0,7520.0,0.7000000000000001,20.0
7,0,2019,5,27,-10.0,-999.0,0.0,2500.0,-10.0,-10.0,-10.0,1.072412334382534,29.64821434020996,0.05418014526367188,22.66525650024414,2.057357788085937,5848.29443359375,264.82418823242193,251.68728637695312,12.565021514892578,-2.20047378540039,3160.5673828125,279.21697998046875,269.87478637695307,13.729931831359865,-1.715862274169922,1542.704833984375,288.81292724609375,281.6026611328125,8.691925048828125,-1.337726593017578,291.28436279296875,288.286376953125,4.4547691345214835,-3.966022491455078,293.08184814453125,291.91802978515625,-0.15546035766601562,0.4503793716430664,0.0,0.0026688575744628906,-0.011731386184692385,101689.0,146.3439903259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087350845336914,0.6891956329345703,98220.0,303.6202545166016,290.3361053466797,0.0,65.7,0.5,0.0,0.0,0.0,290.6091003417969,292.15380859375,0.012480000000000002,290.2991485595703,94.5,-0.8985786437988281,0.6235275268554688,1.0641669300384822,-0.8985786437988281,0.6235275268554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,-1.0,40.0,4.0,2.6,0.0,0.0,30.380262613296512,98.0,0.0,61.25,98.0,27300.0,10261.343034744263,342.9939422607422,25600.0,11856.849639892578,238.1,0.0,354.6,0.0,374.73834228515625,0.0,0.0,0.0,108.0,53.2,8.396011352539062,-9.191043853759766,8.154788970947267,-2.423807144165039,9.776552200317383,0.2751121520996094,4501.76,26.0,59400.0,4500.0,26.0,59300.0,6110.0,7460.0,0.6000000000000001,0.0
8,0,2019,5,27,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,1.5398691035807133,26.703224182128906,-2.801727294921875,24.74455451965332,-0.5091629028320312,5846.16015625,264.59939575195307,253.87478637695312,12.206039428710938,-1.053670883178711,3158.8330078125,279.374267578125,270.24978637695307,14.373329162597654,-1.8530864715576167,1540.4014892578125,288.95947265625,281.5113677978516,8.422779083251951,-0.8386802673339844,290.97308349609375,289.39276123046875,2.5258445739746094,-2.9062623977661133,292.5416259765625,291.5312805175781,-0.2852611541748047,0.7653675079345703,0.0,0.007501125335693359,-0.03708934783935547,101667.0,144.62341213226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795330047607422,1.179037094116211,98210.0,303.6202545166016,289.8332977294922,0.0,64.8,0.5,0.0,0.0,0.0,290.0999755859375,291.58355712890625,0.012050000000000002,289.7886505126953,94.5,-0.9363288879394532,0.8736763000488281,1.3146151220425963,-0.9363288879394532,0.8736763000488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-1.0,-1.0,30.0,4.0,3.4000000000000004,0.0,0.0,31.87407386302948,98.0,0.0,3.0,98.0,98100.0,324.8224811553955,342.9544868469238,93300.0,944.6642150878906,267.5,0.0,399.0,0.0,371.94287109375,0.0,0.0,0.0,115.0,50.8,8.530902862548826,-8.80318832397461,7.762737274169923,-1.8292713165283203,10.653671264648438,1.1584968566894531,4473.440000000001,30.0,59600.0,4470.0,30.0,59500.0,6070.0,7480.0,-0.6000000000000001,90.0
9,0,2019,5,27,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,1.365669820457697,28.67151641845703,-5.512306213378906,25.11612319946289,-4.087181091308594,5842.509765625,264.33541870117193,255.99978637695312,13.836066246032715,-0.8447532653808594,3157.184326171875,279.489501953125,269.6861572265625,14.969366073608398,-3.161188125610352,1539.147216796875,288.9493713378906,280.5433807373047,8.651542663574219,-1.0630168914794922,290.35687255859375,288.7466125488281,1.486225128173828,-1.5541982650756836,292.1339416503906,291.8292541503906,0.02060127258300781,0.4609622955322266,0.0,0.005068778991699219,0.026996850967407227,101669.0,144.89882040023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280902862548828,1.1101417541503906,98210.0,303.6202545166016,290.9945831298828,0.0,64.10000000000001,0.5,0.0,0.0,0.0,290.94677734375,292.4681396484375,0.01266,290.5194091796875,97.5,-0.2340736389160156,0.6746578216552734,0.6898264298215508,-0.2340736389160156,0.6746578216552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.0,1.0,0.0,4.0,2.4000000000000004,0.0,0.0,31.394299149513245,97.25,0.0,0.0,97.25,98100.0,324.81853675842285,342.9557342529297,93300.0,942.9273529052734,266.2,0.0,404.20000000000016,0.0,378.2218780517578,0.0,0.0,0.0,117.0,50.0,8.176673889160156,-8.819412231445312,7.2283592224121085,-1.376089096069336,13.09701919555664,0.6095657348632812,4404.0,32.0,60100.0,4400.0,32.0,60000.0,6000.0,7440.0,0.6000000000000001,0.0
