Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,27,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,4.64089272916317,6.7827796936035165,-16.48086166381836,5.514345169067383,-8.825729370117188,5926.71142578125,266.31796264648443,233.43728637695312,-0.24970245361328125,1.6423797607421875,3219.731689453125,282.3454895019531,260.93728637695307,-3.3845748901367188,3.510093688964844,1584.899658203125,292.7744445800781,275.36534118652344,-3.816749572753906,1.2584877014160156,298.168701171875,286.4214630126953,-4.728860855102539,2.43239974975586,301.9147033691406,294.8460388183594,-0.14507293701171875,4.77393913269043,0.0,0.004799842834472656,0.0011861324310302734,101807.0,158.10116195678708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7303142547607422,4.2696781158447275,101770.0,2.9952545166015625,303.716552734375,0.0,3.7,0.0,0.0,0.0,0.0,303.6640319824219,302.14215087890625,0.01737,296.1596221923828,64.4,-0.754551887512207,2.9007043838500977,3.008467090316117,-0.754551887512207,2.9007043838500977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.22,0.0,28.0,140.0,8.0,-6.6000000000000005,2640.0,-15.0,25.909412145614624,0.0,0.0,0.0,0.0,--,--,--,--,--,311.4000000000001,89.80000000000004,396.9,11.25,448.8427734375,306.6,45.1,41.5,-21.0,-9.5,-9.689851760864258,0.3677330017089844,-3.673282623291016,-0.6065235137939453,0.8137779235839844,-2.4773731231689453,4938.24,4.0,56600.0,4940.0,4.0,56600.0,6360.0,7840.0,-5.8000000000000025,2160.0
1,0,2019,5,27,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,4.5166462659835815,5.164115905761719,-15.83864974975586,5.356184005737305,-9.501182556152344,5927.1826171875,266.58615112304693,232.99978637695312,-0.07298469543457031,1.90155029296875,3219.18603515625,282.281494140625,260.81228637695307,-3.746517181396485,4.1597232818603525,1584.0614013671875,292.88983154296875,275.131088256836,-3.810504913330078,1.0953531265258791,297.915283203125,287.42510986328125,-5.043434143066406,2.5696563720703125,300.7945556640625,295.3885192871094,0.14173126220703125,4.53449821472168,0.0,-0.02052021026611328,0.0277254581451416,101815.0,158.41029357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05686187744140625,4.062515258789063,101780.0,2.9952545166015625,301.51959228515625,0.0,3.7,0.0,0.0,0.0,0.0,301.8138122558594,300.3036193847656,0.017570000000000002,296.3896179199219,71.60000000000002,-0.169036865234375,2.066447257995605,2.0656304287258536,-0.169036865234375,2.066447257995605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196,0.14,-6.0,6.0,100.0,8.0,-5.8000000000000025,2310.0,-39.0,25.84089028835297,0.0,0.0,0.0,0.0,--,--,--,--,--,307.5,0.0,391.20000000000016,0.0,435.7544860839844,0.0,0.0,0.0,-40.0,-23.20000000000001,-9.655529022216797,0.5350151062011719,-4.5294532775878915,0.4225883483886719,0.6626091003417969,-2.015665054321289,4979.52,4.0,56300.0,4980.0,4.0,56300.0,6410.0,7890.0,-5.4,2090.0
2,0,2019,5,27,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,4.0585446022450915,4.357435226440431,-15.079635620117188,5.997383117675781,-10.614898681640623,5926.1376953125,266.794189453125,232.24978637695312,-1.2829742431640625,2.047672271728516,3219.771240234375,282.0249938964844,261.87478637695307,-4.551220893859863,3.783645629882813,1585.306884765625,293.3089599609375,270.38980102539057,-3.619674682617188,0.5672721862792969,297.96185302734375,285.6345977783203,-4.465242385864258,2.627422332763672,300.2186584472656,294.4156494140625,0.6143026351928711,4.0224647521972665,0.0,0.02847051620483398,0.012027502059936523,101839.0,160.2312812805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203495025634766,3.5307521820068364,101810.0,2.9952545166015625,301.24432373046875,0.0,3.7,0.0,0.0,0.0,0.0,300.95867919921875,299.4735107421875,0.017810000000000003,296.60740661621094,78.2,-0.0004825592041015625,1.007467269897461,1.0026897499337792,-0.0004825592041015625,1.007467269897461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196,0.04,1.0,1.0,10.0,8.0,-5.300000000000002,2100.0,-60.0,23.875081419944767,0.0,0.0,0.0,0.0,--,--,--,--,--,305.7,0.0,381.8,0.0,434.22303771972656,0.0,0.0,0.0,-9.0,-3.0,-8.903936386108398,6.654348373413086,-4.139570236206056,1.422067642211914,-0.7816562652587891,-1.20166015625,4962.08,4.0,56500.0,4960.0,4.0,56500.0,6450.0,7910.0,-4.3,1590.0
3,0,2019,5,27,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.884539790451527,4.723684310913086,-13.893234252929688,6.3760986328125,-10.957618713378906,5926.8603515625,267.06326293945307,231.68728637695312,-1.991647720336914,3.1729660034179688,3220.171875,281.75189208984375,261.12478637695307,-4.824378967285156,4.7163734436035165,1586.74755859375,293.3685607910156,267.7822113037109,-3.942840576171875,1.0221538543701172,298.02716064453125,282.9372863769531,-3.727081298828125,3.203807830810547,299.70367431640625,293.9372863769531,1.0421066284179688,3.692872047424317,0.0,0.005640029907226562,-0.007769346237182617,101870.0,162.74514865875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032455444335938,3.2191390991210938,101840.0,2.9952545166015625,300.0176696777344,0.0,3.8,0.0,0.0,0.0,0.0,299.82781982421875,298.28289794921875,0.017509999999999998,296.29931640625,82.30000000000003,0.13904953002929688,0.6129589080810547,0.628380861831829,0.13904953002929688,0.6129589080810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196,0.02,0.0,0.0,10.0,8.0,-4.1000000000000005,1570.0,-90.0,21.80596423149109,0.0,0.0,0.0,0.0,--,--,--,--,--,304.5,0.0,373.8,0.0,427.2030334472656,0.0,0.0,0.0,33.0,16.0,-1.956335067749024,10.408584594726562,-3.570606231689453,2.3159465789794917,-1.7259902954101562,0.2143096923828125,4991.2,4.0,56300.0,4990.0,4.0,56300.0,6490.0,7930.0,-3.2,1080.0
4,0,2019,5,27,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.412795878946781,5.658742904663086,-11.53058624267578,6.1657161712646475,-10.709251403808594,5925.62060546875,266.9283447265625,231.56228637695312,-1.8578224182128904,3.2021560668945312,3221.297607421875,281.40447998046875,260.93728637695307,-4.8540544509887695,5.233863830566406,1588.800537109375,293.41790771484375,266.5101928710937,-4.150402069091797,1.1464567184448242,298.1661682128906,280.9144897460937,-3.16046142578125,3.254979133605957,299.3393859863281,293.8593444824219,1.2683229446411133,3.1570034027099614,0.0,0.029564857482910163,-0.01231837272644043,101906.0,165.54940974712372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881305694580078,2.7903499603271484,101870.0,2.9952545166015625,298.41925048828125,0.0,3.8,0.0,0.0,0.0,0.0,298.50543212890625,296.93377685546875,0.017310000000000002,296.1261749267578,85.60000000000002,0.5824966430664062,0.8228473663330078,1.0039989268407226,0.5824966430664062,0.8228473663330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196,0.03,0.0,0.0,30.0,8.0,-3.7,1300.0,-110.0,21.173415780067447,1.125,0.0,0.0,1.125,--,--,--,--,--,302.1,0.0,369.4,0.0,418.1692199707031,0.0,0.0,0.0,48.0,20.1,-0.4273185729980469,10.176342010498047,-3.724761962890625,2.0958786010742188,-1.8474369049072263,0.566009521484375,4960.32,5.0,56500.0,4960.0,5.0,56500.0,6460.0,7880.0,-3.0,990.0
5,0,2019,5,27,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.904718928039074,6.9610538482666025,-10.184391021728516,6.54478645324707,-10.351165771484377,5921.5947265625,266.70278930664057,232.12478637695312,-1.7154541015625,3.1061782836914062,3219.13671875,281.2865600585937,259.56228637695307,-4.556266784667969,6.11872673034668,1587.30224609375,293.25146484375,269.75428771972656,-3.791545867919922,2.172304153442384,297.53656005859375,284.47198486328125,-2.832469940185547,3.852771759033203,299.0146484375,294.087646484375,1.251689910888672,2.6817569732666016,0.0,-0.02701282501220703,0.01023411750793457,101906.0,165.45324444770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045890808105469,2.049551010131836,101870.0,2.9952545166015625,297.30975341796875,0.0,3.8,0.0,0.0,0.0,0.0,297.6463623046875,296.0554504394531,0.01695,295.7866973876953,86.4,1.0653133392333984,0.612579345703125,1.2525301112327725,1.0653133392333984,0.612579345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196,0.03,-1.0,0.0,30.0,8.0,-3.2,1120.0,-120.0,23.291388630867004,0.0,0.0,0.0,0.0,--,--,--,--,--,299.7,0.0,373.1,0.0,412.00367736816406,0.0,0.0,0.0,55.0,26.1,0.5925216674804688,10.29672622680664,-3.932083129882813,2.9981689453125,-2.1097488403320312,0.9195899963378906,4926.4000000000015,5.0,56700.0,4930.0,5.0,56700.0,6430.0,7870.0,-3.0,990.0
6,0,2019,5,27,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.5469908639788628,7.142555236816406,-9.675212860107422,6.366403579711914,-9.9700927734375,5919.9990234375,266.71795654296875,232.62478637695312,-1.4680290222167969,2.707874298095703,3214.8447265625,281.6809387207031,257.62478637695307,-3.725395202636719,7.1453819274902335,1582.5364990234375,293.1318359375,270.553955078125,-3.4006748199462886,3.3944339752197266,297.1029968261719,285.03314208984375,-2.4529705047607417,5.238544464111328,298.6917724609375,293.92840576171875,0.437443733215332,2.5342397689819336,0.0,0.013427257537841795,0.02801680564880371,101872.0,162.38625180721286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36553955078125,1.7663822174072266,101840.0,2.9952545166015625,296.6157989501953,0.0,3.9,0.0,0.0,0.0,0.0,297.03790283203125,295.5570068359375,0.016470000000000002,295.3628845214844,85.80000000000003,0.7849922180175781,0.6141357421875,1.0006935902056284,0.7849922180175781,0.6141357421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196,0.03,-1.0,0.0,30.0,8.0,-2.4000000000000004,820.0,-120.0,23.359333515167236,1.125,0.0,0.0,1.125,--,--,--,--,--,298.5,0.0,372.3,0.0,408.3636779785156,0.0,0.0,0.0,48.0,25.20000000000001,0.5126953125,10.948200225830078,-3.1407260894775386,4.328968048095703,-1.361835479736328,0.4865913391113281,4957.76,6.0,56400.0,4960.0,6.0,56400.0,6430.0,7860.0,-2.5,750.0
7,0,2019,5,27,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.5099123343825336,6.648214340209961,-10.570819854736328,5.8527565002441415,-9.255142211914062,5914.29443359375,266.76168823242193,233.31228637695312,-0.6849784851074219,2.3620262145996094,3206.7236328125,281.96697998046875,257.31228637695307,-3.2700681686401367,7.971637725830077,1573.486083984375,293.12542724609375,270.9776611328125,-3.558074951171875,4.099773406982422,297.03436279296875,283.161376953125,-2.357730865478516,6.471477508544923,298.51934814453125,294.35552978515625,-0.9679603576660156,3.3878793716430664,0.0,0.0026688575744628906,-0.011731386184692385,101783.0,154.6252403259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7876491546630859,2.7516956329345703,101750.0,2.9952545166015625,295.7111053466797,0.0,3.9,0.0,0.0,0.0,0.0,296.6716003417969,295.21630859375,0.01651,295.3616485595703,83.4,-0.14857864379882812,1.8735275268554688,1.876666930038482,-0.14857864379882812,1.8735275268554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196,0.05,-4.0,0.0,50.0,8.0,-2.7,910.0,-90.0,23.005262613296512,30.875,0.0,0.0,30.875,--,--,--,--,--,296.9000000000001,0.0,371.9,0.0,403.23834228515625,0.0,0.0,0.0,-45.0,-38.8,-8.291488647460938,0.058956146240234375,-2.2202110290527344,4.326192855834962,0.4640522003173828,-0.5998878479003906,4974.24,6.0,56300.0,4970.0,6.0,56300.0,6410.0,7820.0,-2.8000000000000003,850.0
8,0,2019,5,27,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.289869103580712,5.140724182128906,-9.864227294921877,5.74455451965332,-8.446662902832031,5909.69140625,266.72439575195307,233.62478637695312,0.2685394287109375,2.258829116821289,3201.5205078125,282.061767578125,256.62478637695307,-2.064170837402344,8.584413528442383,1568.4014892578125,292.95947265625,270.4488677978516,-3.827220916748047,5.1613197326660165,296.97308349609375,280.45526123046875,-2.66165542602539,8.406237602233888,298.2916259765625,294.3437805175781,-1.722761154174805,4.077867507934569,0.0,0.007501125335693359,0.02541065216064453,101746.0,151.31091213226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1329669952392578,3.4915370941162114,101710.0,2.9952545166015625,295.7082977294922,0.0,4.0,0.0,0.0,0.0,0.0,296.8499755859375,295.45855712890625,0.01625,295.1011505126953,82.30000000000003,-0.3738288879394531,2.498676300048828,2.5646151220425963,-0.3738288879394531,2.498676300048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196,0.09,-11.0,0.0,40.0,8.0,-2.4000000000000004,840.0,-80.0,21.37407386302948,2.0,0.0,0.0,2.0,--,--,--,--,--,296.3,0.0,367.20000000000016,0.0,403.31787109375,0.0,0.0,0.0,-29.0,-36.0,-6.344097137451173,-0.8656883239746094,-2.237262725830078,5.35822868347168,1.9661712646484373,-1.3415031433105469,4968.16,6.0,56300.0,4970.0,6.0,56300.0,6400.0,7810.0,-2.7,790.0
9,0,2019,5,27,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,4.803169820457698,4.921516418457031,-9.324806213378906,6.303623199462893,-9.274681091308594,5908.009765625,266.77291870117193,233.81228637695312,1.1485662460327148,1.7177467346191406,3197.934326171875,282.239501953125,256.3111572265625,-1.2806339263916016,8.838811874389648,1564.740966796875,292.7618713378906,271.7933807373047,-4.348457336425781,5.936983108520508,297.10687255859375,280.49661254882807,-3.138774871826172,9.883301734924316,298.2589416503906,294.7667541503906,-1.916898727416992,4.398462295532227,0.0,0.005068778991699219,0.026996850967407227,101708.0,148.08632040023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2719097137451172,3.860141754150391,101670.0,2.9952545166015625,295.4320831298828,0.0,4.0,0.0,0.0,0.0,0.0,296.94677734375,295.5306396484375,0.01652,295.3319091796875,83.10000000000002,-0.5465736389160156,3.049657821655273,3.127326429821552,-0.5465736389160156,3.049657821655273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196,0.13,-22.0,-6.0,40.0,8.0,-2.8000000000000003,1080.0,-60.0,21.644299149513245,0.0,0.0,0.0,0.0,--,--,--,--,--,295.4000000000001,0.0,368.3,0.0,401.7218780517578,0.0,0.0,0.0,-22.0,-41.0,-6.698326110839844,-0.0694122314453125,-2.45914077758789,5.811410903930664,3.0970191955566406,-2.3904342651367188,4986.4000000000015,6.0,56200.0,4990.0,6.0,56200.0,6400.0,7800.0,-3.1,1030.0
