Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,27,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,6.14089272916317,24.22027969360352,5.4566383361816415,19.764345169067386,3.3617706298828125,5844.58642578125,265.13046264648443,244.93728637695312,17.062797546386722,-0.2326202392578125,3158.762939453125,279.28298950195307,275.18728637695307,13.36542510986328,-0.6149063110351562,1538.712158203125,288.9619445800781,284.17784118652344,8.870750427246094,-4.4915122985839835,293.481201171875,287.2964630126953,8.146139144897461,-0.6926002502441406,295.7272033691406,294.5960388183594,1.1674270629882812,2.5239391326904297,0.0,0.004799842834472656,0.0011861324310302734,101569.0,136.13241195678708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2696857452392583,4.2071781158447275,99590.0,171.99525451660156,295.904052734375,0.0,61.2,0.0,0.0,0.0,0.0,295.7890319824219,296.14215087890625,0.01556,294.0346221923828,90.0,1.182948112487793,2.6507043838500977,2.883467090316117,1.182948112487793,2.6507043838500977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357,0.2,0.0,23.0,10.0,14.0,-2.7,890.0,-15.0,39.909412145614624,0.0,0.25,0.0,0.25,--,--,347.6865119934082,--,--,272.1,89.0,374.1,14.75,400.0927734375,190.1,59.2,51.3,89.0,85.4,7.497648239135742,-7.4447669982910165,7.576717376708982,-5.981523513793945,13.126277923583984,-4.164873123168944,4280.8,86.0,61000.0,4280.0,86.0,60900.0,6160.0,7590.0,-2.9000000000000004,880.0
1,0,2019,5,27,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,5.5166462659835815,25.03911590576172,4.4738502502441415,25.356184005737305,2.061317443847656,5844.0888671875,265.27365112304693,239.31228637695312,18.11451530456543,-4.03594970703125,3158.65478515625,279.156494140625,274.93728637695307,13.753482818603516,-0.5277767181396484,1539.8426513671875,288.82733154296875,282.88108825683594,6.251995086669923,-3.904646873474121,293.727783203125,284.67510986328125,7.331565856933594,-2.4928436279296875,295.7320556640625,294.0135192871094,1.0167312622070312,1.2844982147216797,0.0,-0.02052021026611328,-0.0347745418548584,101586.0,137.62904357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1193618774414062,3.3750152587890625,99610.0,171.99525451660156,294.51959228515625,0.0,61.0,0.0,0.0,0.0,0.0,294.9388122558594,295.3036193847656,0.01523,293.7021179199219,90.5,1.018463134765625,1.4414472579956057,1.7531304287258536,1.018463134765625,1.4414472579956057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365,0.09,-5.0,2.0,50.0,14.0,-1.9,670.0,-30.0,33.59089028835297,0.875,0.0,0.0,0.875,--,--,--,--,--,276.8,0.0,364.4,0.0,392.6294860839844,0.0,0.0,0.0,103.0,77.10000000000002,6.031970977783202,-7.964984893798827,5.7830467224121085,-5.452411651611328,14.412609100341795,-6.828165054321289,4421.12,42.0,59900.0,4420.0,42.0,59900.0,6220.0,7520.0,-1.8,610.0
2,0,2019,5,27,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.7460446022450924,24.85743522644043,1.2953643798828125,26.49738311767578,0.822601318359375,5842.7939453125,265.606689453125,230.81228637695312,18.029525756835934,-4.5773277282714835,3160.833740234375,278.83749389648443,271.49978637695307,11.511279106140135,-0.4663543701171875,1543.431884765625,288.5589599609375,283.3273010253906,3.817825317382813,-2.557727813720703,292.46185302734375,289.6345977783203,6.284757614135742,-4.622577667236328,295.2186584472656,294.1031494140625,0.6768026351928711,1.1474647521972656,0.0,-0.034029483795166016,0.012027502059936523,101656.0,143.6062812805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832849502563477,2.655752182006836,99680.0,171.99525451660156,293.61932373046875,0.0,60.90000000000001,0.0,0.0,0.0,0.0,294.02117919921875,294.2860107421875,0.014980000000000004,293.48240661621094,93.9,0.4370174407958984,1.569967269897461,1.6276897499337792,0.4370174407958984,1.569967269897461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365,0.07,-3.0,-3.0,40.0,14.0,-0.9,660.0,-10.0,33.12508141994476,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,365.9,0.0,387.72303771972656,0.0,0.0,0.0,133.0,70.0,4.971063613891602,-8.595651626586914,3.610429763793945,-6.702932357788086,14.468343734741213,-5.76416015625,4331.2,28.0,60600.0,4330.0,28.0,60500.0,6270.0,7470.0,-1.3,620.0
3,0,2019,5,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4470397904515266,24.84868431091309,0.4192657470703125,25.9385986328125,0.2923812866210937,5846.6103515625,265.75076293945307,242.56228637695312,16.383352279663086,-2.6395339965820312,3163.296875,278.8143920898437,272.49978637695307,12.175621032714846,-0.5336265563964844,1545.56005859375,288.6810607910156,282.71971130371094,3.494659423828125,-0.6653461456298828,292.02716064453125,291.1247863769531,3.522918701171875,-5.108692169189453,295.26617431640625,294.3747863769531,0.29210662841796875,0.6928720474243164,0.0,0.005640029907226562,-0.007769346237182617,101684.0,145.93264865875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0532455444335938,1.2816390991210938,99700.0,171.99525451660156,293.3301696777344,0.0,60.8,0.0,0.0,0.0,0.0,293.64031982421875,293.90789794921875,0.01489,293.36181640625,94.6,0.014049530029296877,1.237958908081055,1.1908808618318292,0.014049530029296877,1.237958908081055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365,0.03,-1.0,-2.0,60.0,14.0,-0.9,810.0,0.0,35.430964231491096,4.75,0.0,0.0,4.75,--,--,--,--,--,274.1,0.0,368.3,0.0,386.0780334472656,0.0,0.0,0.0,143.0,34.0,6.0436649322509775,-8.903915405273438,2.054393768310547,-4.871553421020508,12.586509704589846,-1.5356903076171875,4334.4,37.0,60600.0,4330.0,37.0,60500.0,6270.0,7430.0,-1.6,750.0
4,0,2019,5,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1627958789467812,26.97124290466309,0.34441375732421875,24.47821617126465,0.22824859619140625,5848.37060546875,265.3658447265625,251.56228637695312,14.82967758178711,-1.6728439331054688,3162.422607421875,278.59197998046875,274.62478637695307,11.52094554901123,-1.8911361694335933,1546.175537109375,288.54290771484375,282.44769287109375,3.474597930908203,-1.853543281555176,291.8536682128906,291.47698974609375,0.08953857421875,-5.995020866394043,294.9643859863281,294.2343444824219,-0.10667705535888672,0.2820034027099609,0.0,-0.032935142517089844,-0.01231837272644043,101698.0,147.04940974712372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256305694580078,0.22784996032714844,99710.0,171.99525451660156,293.41925048828125,0.0,60.7,0.0,0.0,0.0,0.0,293.63043212890625,293.93377685546875,0.01493,293.3761749267578,97.2,-0.6675033569335938,0.8853473663330078,1.1289989268407226,-0.6675033569335938,0.8853473663330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365,0.06,-2.0,-5.0,50.0,14.0,-0.9,680.0,-10.0,37.92341578006744,50.125,0.0,0.0,50.125,92600.0,817.3784523010254,262.9441680908203,90200.0,1283.225341796875,268.90000000000003,0.0,416.0,0.0,386.7942199707031,0.0,0.0,0.0,123.0,10.0,6.760181427001952,-9.823657989501953,1.837738037109375,-4.904121398925781,12.590063095092773,1.191009521484375,4426.88,34.0,59900.0,4430.0,34.0,59900.0,6190.0,7440.0,-2.2,790.0
5,0,2019,5,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.467218928039074,28.4610538482666,2.6281089782714844,21.79478645324707,-0.101165771484375,5844.6259765625,264.51528930664057,251.56228637695312,15.0970458984375,-1.9563217163085933,3162.44921875,278.9115600585937,273.37478637695307,12.443733215332033,-2.5062732696533203,1547.02099609375,288.25146484375,283.12928771972656,4.583454132080078,-1.6401958465576172,291.72406005859375,291.22198486328125,-1.7699699401855469,-4.397228240966797,294.8271484375,293.900146484375,0.001689910888671875,0.8692569732666016,0.0,-0.02701282501220703,0.01023411750793457,101712.0,148.48449444770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170890808105469,0.8620510101318359,99730.0,171.99525451660156,293.93475341796875,0.0,60.7,0.0,0.0,0.0,0.0,293.6463623046875,293.9304504394531,0.0147,293.1616973876953,96.9,-0.2471866607666016,1.362579345703125,1.3775301112327725,-0.2471866607666016,1.362579345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365,0.11,5.0,5.0,70.0,14.0,-1.1,680.0,-10.0,37.16638863086701,47.625,0.0,42.875,47.625,--,--,--,--,--,270.1,0.0,367.70000000000016,0.0,389.25367736816406,0.0,0.0,0.0,110.0,4.800000000000002,6.467521667480469,-9.64077377319336,2.2554168701171875,-4.0018310546875,14.327751159667967,0.6070899963378906,4360.16,28.0,60400.0,4360.0,28.0,60400.0,6060.0,7400.0,-2.8000000000000003,820.0
6,0,2019,5,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2344908639788628,29.58005523681641,-1.175212860107422,25.241403579711914,-0.4075927734375,5840.7177734375,264.65545654296875,249.31228637695312,14.094470977783205,-0.8546257019042969,3159.5322265625,279.61843872070307,266.06228637695307,13.08710479736328,-3.4796180725097656,1543.7239990234375,288.2568359375,282.241455078125,4.474325180053711,-1.6055660247802734,291.9779968261719,290.03314208984375,-1.8904705047607424,-3.011455535888672,294.5042724609375,294.05340576171875,-0.06255626678466797,1.2842397689819336,0.0,0.013427257537841795,-0.03448319435119629,101672.0,145.26125180721286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61553955078125,1.5788822174072266,99690.0,171.99525451660156,293.1782989501953,0.0,60.6,0.0,0.0,0.0,0.0,293.41290283203125,293.6820068359375,0.014560000000000003,292.9878845214844,96.4,-0.21500778198242188,1.6766357421875,1.6881935902056284,-0.21500778198242188,1.6766357421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365,0.09,-3.0,-3.0,30.0,14.0,-0.8,750.0,-10.0,32.359333515167236,28.625,13.375,43.25,43.25,--,--,211.90854263305664,--,--,272.3,0.0,361.9,0.0,385.4886779785156,0.0,0.0,0.0,99.0,-3.8,6.2001953125,-9.239299774169922,2.421773910522461,-4.046031951904297,14.763164520263672,0.7990913391113281,4327.04,12.0,60700.0,4330.0,12.0,60600.0,6070.0,7390.0,-2.1,660.0
7,0,2019,5,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4474123343825342,30.21071434020996,-2.695819854736328,24.29025650024414,-0.3176422119140625,5839.07568359375,265.07418823242193,246.87478637695312,13.315021514892578,0.6745262145996094,3157.7236328125,280.21697998046875,251.93728637695312,13.979931831359865,-4.590862274169922,1540.986083984375,288.18792724609375,281.7276611328125,5.379425048828125,-1.587726593017578,292.22186279296875,289.098876953125,-1.0452308654785156,-1.466022491455078,294.39434814453125,294.04302978515625,0.15703964233398438,0.8878793716430664,0.0,0.0026688575744628906,-0.011731386184692385,101636.0,142.4377403259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123508453369141,1.1891956329345703,99670.0,171.99525451660156,292.5861053466797,0.0,60.6,0.0,0.0,0.0,0.0,292.9216003417969,293.21630859375,0.01424,292.6116485595703,94.7,0.16392135620117188,1.1235275268554688,1.189166930038482,0.16392135620117188,1.1235275268554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365,0.03,-1.0,-2.0,30.0,14.0,-0.30000000000000004,740.0,-10.0,28.755262613296512,44.875,17.625,20.625,44.875,--,--,211.8689422607422,--,--,275.40000000000003,0.0,358.8,0.0,382.23834228515625,0.0,0.0,0.0,85.0,-4.2,6.833511352539063,-8.878543853759766,2.7797889709472656,-3.2988071441650386,14.401552200317385,1.5251121520996094,4297.92,6.0,60900.0,4300.0,6.0,60800.0,6130.0,7360.0,-2.1,780.0
8,0,2019,5,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.8523691035807133,27.828224182128906,-0.176727294921875,24.55705451965332,-0.7591629028320312,5840.09765625,264.66189575195307,248.81228637695312,14.893539428710938,2.196329116821289,3156.9580078125,280.749267578125,240.68728637695312,13.373329162597654,-5.478086471557617,1538.9014892578125,288.02197265625,282.3863677978516,5.297779083251953,-2.5261802673339844,292.47308349609375,288.76776123046875,0.15084457397460938,-1.9062623977661133,293.9166259765625,293.6562805175781,0.1522388458251953,0.3278675079345703,0.0,0.007501125335693359,0.02541065216064453,101609.0,140.43591213226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670330047607422,0.5540370941162109,99650.0,171.99525451660156,291.7707977294922,0.0,60.6,0.0,0.0,0.0,0.0,292.0374755859375,292.33355712890625,0.01356,291.8511505126953,95.7,0.06367111206054688,0.8111763000488281,0.8146151220425963,0.06367111206054688,0.8111763000488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365,0.02,-1.0,-1.0,40.0,14.0,0.7000000000000001,540.0,-20.0,27.37407386302948,42.625,3.625,14.0,42.625,--,--,211.70448684692383,--,--,275.40000000000003,0.0,355.0,0.0,378.06787109375,0.0,0.0,0.0,52.0,-10.5,7.780902862548827,-9.05318832397461,3.200237274169922,-4.079271316528319,15.716171264648438,3.095996856689453,4346.56,8.0,60500.0,4350.0,8.0,60400.0,6050.0,7370.0,-2.0,590.0
9,0,2019,5,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.4906698204576969,24.92151641845703,-0.26230621337890625,26.86612319946289,-2.0871810913085938,5834.478515625,264.71041870117193,252.56228637695312,16.398566246032715,2.2177467346191406,3154.121826171875,280.177001953125,246.9986572265625,13.156866073608398,-3.911188125610352,1537.365966796875,287.8868713378906,281.0433807373047,5.339042663574219,-1.5005168914794922,292.41937255859375,287.3091125488281,-0.6387748718261719,-1.0541982650756836,293.5714416503906,293.2042541503906,-0.2293987274169922,-0.10153770446777344,0.0,0.005068778991699219,0.026996850967407227,101618.0,140.83632040023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3344097137451172,-0.2648582458496094,99650.0,171.99525451660156,292.1820831298828,0.0,60.5,0.0,0.0,0.0,0.0,292.13427734375,292.4681396484375,0.01363,291.9569091796875,98.2,-0.4215736389160156,0.23715782165527344,0.5023264298215508,-0.4215736389160156,0.23715782165527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365,0.03,0.0,-1.0,20.0,14.0,1.3,370.0,-30.0,26.269299149513245,64.0,57.375,54.25,64.0,97800.0,336.31853675842285,211.7057342529297,96400.0,10215.427352905273,273.40000000000003,0.0,405.6,0.0,380.0968780517578,0.0,0.0,0.0,77.0,-0.2,7.364173889160156,-8.444412231445312,2.9783592224121094,-2.376089096069336,18.53451919555664,3.234565734863281,4271.52,10.0,61000.0,4270.0,10.0,60900.0,6060.0,7370.0,-1.1,400.0
