Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,27,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,7.949437700212003,26.042314529418945,30.73352813720703,25.146770477294922,30.288368225097656,5769.9130859375,264.9689178466797,261.37478637695307,11.681133270263672,27.827598571777344,3072.470703125,280.90057373046875,276.74978637695307,12.633392333984375,29.72377014160156,1446.519287109375,289.11962890625,286.1247863769531,-2.3874053955078125,31.554058074951172,292.4791564941406,287.3747863769531,-11.010869979858398,15.419902801513672,296.2943420410156,290.38075256347656,-2.00870132446289,1.4227828979492188,0.0,0.010300636291503906,0.013795137405395508,100501.0,44.01103210449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.080345153808594,5.840038299560548,96730.0,337.1827545166016,290.23753356933594,0.0,70.5,0.1,0.0,0.0,0.0,291.34825134277344,294.14093017578125,0.01166,289.0228271484375,76.10000000000002,-0.3015556335449219,-0.08719444274902344,0.31449200538918376,-0.3015556335449219,-0.08719444274902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.01,-1.0,0.0,50.0,14.0,2.6,0.0,0.0,39.201101005077355,17.25,21.125,0.0,21.125,--,--,--,--,--,268.1,0.0,359.8,0.0,370.1654815673828,0.0,0.0,0.0,866.0,581.0,7.8767738342285165,17.538890838623047,-2.81253433227539,30.39111328125,18.26231002807617,19.37732696533203,4461.6,82.0,59100.0,4460.0,82.0,59000.0,6130.0,8040.0,-0.4,0.0
1,0,2019,10,27,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,13.988346755504608,27.76640510559082,32.43985748291016,25.48114013671875,32.47350311279297,5767.8779296875,265.89620971679693,254.31228637695312,14.317361831665039,25.66371917724609,3067.80712890625,280.70169067382807,278.68728637695307,13.171710968017578,28.729501724243164,1443.8134765625,288.72662353515625,286.1247863769531,-3.68505859375,30.707481384277344,292.76654052734375,287.7497863769531,-10.484842300415039,17.299972534179688,296.5591125488281,290.9997863769531,-2.703033447265625,3.2455272674560547,0.0,-0.025386810302734368,0.00829315185546875,100467.0,41.01387786865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.053924560546875,8.029584884643555,96700.0,337.1827545166016,291.2409362792969,0.0,70.10000000000001,0.1,0.0,0.0,0.0,292.8294677734375,295.642578125,0.01213,289.6247863769531,76.5,-2.08564567565918,2.781112670898437,3.5027057249099016,-2.08564567565918,2.781112670898437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719,0.18,-33.0,20.0,30.0,14.0,2.4000000000000004,0.0,0.0,39.78462868928909,57.125,27.625,0.0,57.125,65100.0,3660.624710083008,3178.3609886169434,65100.0,4224.265213012695,250.9,0.0,402.1,0.0,375.2861785888672,0.0,0.0,0.0,846.0,479.0,7.000600814819336,17.022018432617188,-2.702901840209961,27.02664566040039,21.054946899414066,15.130355834960938,4458.24,81.0,59100.0,4460.0,81.0,59000.0,6210.0,8020.0,0.6000000000000001,0.0
2,0,2019,10,27,10.5,-999.0,0.0048,18000.0,-10.0,-10.0,-10.0,9.235920894891024,28.22757339477539,34.42749786376953,27.00605773925781,34.692420959472656,5762.9853515625,265.8342437744141,250.68728637695312,15.497440338134766,28.38623046875,3067.328857421875,280.143310546875,279.93728637695307,15.671253204345705,28.773088455200195,1442.372314453125,288.58355712890625,287.3122863769531,-3.1833572387695312,32.15055465698242,293.041259765625,287.7284240722656,-10.027070999145508,16.394132614135742,296.63226318359375,291.1456604003906,-2.454451560974121,2.0678024291992188,0.0,0.02618694305419922,-0.031528472900390625,100460.0,40.330177307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.645118713378906,7.047677993774414,96660.0,337.1827545166016,291.61463928222656,0.0,69.7,0.1,0.0,0.0,0.0,292.2624816894531,295.1250915527344,0.012459999999999999,290.0622863769531,81.4,-1.2573328018188477,0.9623203277587892,1.5635982111562043,-1.2573328018188477,0.9623203277587892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719,0.05,0.0,0.0,50.0,14.0,2.4000000000000004,0.0,0.0,41.05802765488625,46.25,5.0,0.0,46.25,69100.0,3171.48224067688,2743.7686614990234,65100.0,4223.886047363281,251.2,0.0,403.20000000000016,0.0,377.08836364746094,0.0,0.0,0.0,955.0,573.0,7.946006774902344,17.9014892578125,-2.9781970977783203,30.69745445251465,23.02179336547852,18.748703002929688,4374.08,88.0,59700.0,4370.0,87.0,59600.0,6200.0,7880.0,-0.6000000000000001,70.0
3,0,2019,10,27,1.0625,-999.0,0.0048,18100.0,-10.0,-10.0,-10.0,8.822087585926058,28.677040100097656,35.41222381591797,25.764856338500977,36.76360321044922,5765.19091796875,265.97659301757807,246.74978637695312,15.251333236694336,29.05377197265625,3070.951171875,279.49429321289057,279.18728637695307,15.920528411865234,31.897125244140625,1444.5020751953125,289.20904541015625,288.4372863769531,-0.2315711975097656,30.96422576904297,292.8480224609375,288.4997863769531,-7.57464599609375,16.051109313964847,296.193359375,291.3122863769531,-1.3786725997924805,2.288402557373047,0.0,-0.01063823699951172,-0.03265213966369629,100469.0,40.803958892822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7394752502441415,7.17701530456543,96690.0,337.1827545166016,291.7898712158203,0.0,69.2,0.1,0.0,0.0,0.0,292.45176696777344,295.2967834472656,0.01247,290.0622863769531,81.10000000000002,-0.4977054595947266,1.791522979736328,1.880470591597259,-0.4977054595947266,1.791522979736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719,0.06,0.0,6.0,10.0,14.0,2.4000000000000004,0.0,0.0,41.099280968308456,62.375,28.75,0.0,62.375,65100.0,3663.784450531006,3183.886459350586,65100.0,4225.287063598633,250.4,0.0,401.3,0.0,378.0831298828125,0.0,0.0,0.0,794.0,528.0,9.47134780883789,19.13361358642578,0.07593917846679688,28.81408882141113,20.582181930541992,19.114917755126953,4267.68,98.0,60500.0,4270.0,98.0,60400.0,6160.0,7680.0,-2.1,470.0
4,0,2019,10,27,40.8125,4980.200000000002,0.3883200000000001,15800.0,22.0625,17.125,-10.0,8.92909912392497,30.255474090576172,35.33882141113281,25.46521186828613,37.08907318115234,5765.09521484375,265.4244842529297,248.68728637695312,15.716148376464846,31.162132263183594,3069.84765625,279.6351776123047,279.56228637695307,14.892614364624025,29.43523406982422,1441.431396484375,289.42523193359375,288.5622863769531,2.9913063049316406,29.90701484680176,291.2906494140625,289.6872863769531,-3.029529571533203,15.112934112548828,295.11846923828125,292.3747863769531,1.8131189346313483,2.0886993408203125,0.0,-0.05583667755126953,-0.007318735122680664,100468.0,40.75569534301758,11.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8680400848388672,5.771562576293945,96680.0,337.1827545166016,291.7416229248047,0.0,69.60000000000001,0.1,0.0,0.0,0.0,292.6099395751953,295.4706726074219,0.01291,290.6247863769531,85.2,3.5172023773193364,1.1147346496582031,3.6895972988568246,3.5172023773193364,1.1147346496582031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719,0.22,-25.0,17.0,-7.2280311584472665,14.0,1.2000000000000002,0.0,0.0,44.816289871931076,65.5,82.125,0.0,82.125,65100.0,3664.130079269409,3675.3604736328125,56300.0,4837.669967651367,241.5,0.0,400.1,0.0,377.7900085449219,0.0,0.0,0.0,676.0,450.0,12.28805923461914,18.83161163330078,-2.1812477111816406,29.50135803222656,16.531744003295902,21.915569305419922,4429.6,100.0,59300.0,4430.0,100.0,59200.0,6120.0,7650.0,-2.6,460.0
5,0,2019,10,27,15.0625,-999.0,0.0584,13100.0,9.8125,9.625,-10.0,8.123277369886639,31.7317008972168,35.99607849121094,25.37471008300781,37.40217590332031,5759.0439453125,265.5906982421875,249.93728637695312,13.37934112548828,31.68575668334961,3064.8017578125,279.474609375,278.93728637695307,12.99575424194336,28.029800415039066,1444.688232421875,288.00506591796875,287.9997863769531,12.84231948852539,23.76558494567871,290.6351013183594,290.1247863769531,5.354806900024414,13.47509765625,293.99749755859375,292.4997863769531,1.5889301300048828,1.5370960235595703,0.0,-0.012806892395019531,0.011601686477661131,100545.0,47.5944709777832,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.02,0.0,1.3090572357177734,4.89232063293457,96760.0,337.1827545166016,291.5003204345703,0.0,88.5,0.4,0.0,0.0,0.0,291.7065124511719,294.5172424316406,0.012990000000000002,290.6872863769531,92.3,0.9234580993652344,1.507354736328125,1.7537777833640575,0.9234580993652344,1.507354736328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719,0.08,-3.0,4.0,-20.0,14.0,2.1,0.0,0.0,43.57505142688751,98.625,25.625,0.0,98.625,89900.0,970.8150901794434,787.4569549560547,72900.0,3171.8407287597656,262.3,0.0,407.0,0.0,376.6458740234375,0.0,0.0,0.0,263.0,245.0,15.446250915527346,17.65240478515625,12.48382568359375,23.909137725830078,12.736352920532227,23.49470520019531,4324.8,100.0,60000.0,4320.0,100.0,59900.0,6090.0,7690.0,-1.4,340.0
6,0,2019,10,27,6.9375,-999.0,0.0076,13200.0,-3.625,-10.0,-10.0,13.935856562107801,31.97771453857422,35.804542541503906,26.66756248474121,36.98955154418945,5750.7021484375,264.94180297851557,244.06228637695312,12.828506469726562,26.73141860961914,3059.22265625,279.5983123779297,271.81228637695307,14.750396728515625,28.146188735961914,1448.250244140625,285.0162048339844,284.9372863769531,9.408641815185547,15.71698760986328,288.9051513671875,288.6872863769531,13.367477416992188,6.6560096740722665,293.60009765625,292.2997589111328,3.904008865356445,0.8521080017089844,0.0,-0.03186225891113281,0.005878448486328125,100694.0,60.344505310058594,12.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.283218383789062,2.1680870056152344,96900.0,337.1827545166016,291.2261199951172,0.0,80.10000000000002,0.4,0.0,0.0,0.0,291.6256103515625,294.2486267089844,0.012650000000000002,290.3122863769531,91.0,4.124948501586913,0.081878662109375,4.125847349176183,4.124948501586913,0.081878662109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719,0.27,-13.0,18.0,-30.0,14.0,1.7000000000000002,40.0,0.0,33.58583751320839,93.875,3.0,0.0,93.875,85400.0,1412.9058361053467,629.5672073364258,82700.0,1990.8316345214844,272.40000000000003,0.0,397.70000000000016,0.0,375.2469024658203,0.0,0.0,0.0,133.0,-21.0,18.000652313232422,15.602684020996096,4.897493362426758,13.988792419433596,4.4245643615722665,23.840606689453125,4409.76,68.0,59300.0,4410.0,68.0,59200.0,6010.0,7690.0,1.4,60.0
7,0,2019,10,27,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,11.707438517361881,33.46408462524414,34.29834747314453,29.50902366638184,36.44625854492188,5743.22119140625,264.09030151367193,239.37478637695312,18.309452056884766,24.324806213378906,3060.427734375,279.53042602539057,267.62478637695307,12.449752807617188,29.51737976074219,1451.2799072265625,283.7770690917969,280.56228637695307,15.770278930664062,10.852079391479492,287.03466796875,285.7497863769531,12.792951583862305,3.7798976898193364,292.1065673828125,289.8122863769531,4.70980167388916,1.453083038330078,0.0,-0.014143943786621094,-0.008933782577514648,100801.0,69.57250595092772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.752845764160156,3.1013717651367188,97030.0,337.1827545166016,290.1777648925781,0.0,78.4,0.4,0.0,0.0,0.0,290.37046813964844,292.90521240234375,0.01115,288.3722839355469,87.4,4.476692199707031,1.8772602081298828,4.876561152748764,4.476692199707031,1.8772602081298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719,0.33,-8.0,50.0,30.0,14.0,4.2,20.0,0.0,26.64754682779312,43.25,0.0,0.0,43.25,--,--,--,--,--,279.1,0.0,330.9000000000001,0.0,369.83473205566406,0.0,0.0,0.0,156.0,-44.0,18.81848907470703,11.578731536865234,11.50554656982422,6.837350845336914,11.117822647094727,21.59654235839844,4298.08,39.0,60200.0,4300.0,39.0,60100.0,5890.0,7550.0,4.6000000000000005,0.0
8,0,2019,10,27,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,10.305344481021166,35.45894241333008,32.86083221435547,30.380964279174805,34.483856201171875,5748.8681640625,264.25009155273443,233.74978637695312,18.10587310791016,22.402812957763672,3063.951171875,279.7897186279297,261.87478637695307,13.77938461303711,26.05617713928223,1453.49462890625,284.2746276855469,281.5622863769531,15.87264633178711,10.280538558959961,286.20306396484375,285.0147247314453,12.116205215454102,3.2285690307617188,291.33026123046875,287.72027587890625,2.8317880630493164,2.1534652709960938,0.0,0.020652294158935547,-0.008702516555786133,100867.0,75.49661254882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3039817810058585,4.317474365234375,97090.0,337.1827545166016,288.6614074707031,0.0,76.9,0.4,0.0,0.0,0.0,289.10011291503906,291.5643005371094,0.00998,286.6872863769531,84.2,1.269975662231445,2.5729045867919917,2.881458843126893,1.269975662231445,2.5729045867919917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719,0.18,-12.0,30.0,60.0,14.0,7.0,0.0,-10.0,22.30362504720688,11.625,0.0,0.0,11.625,--,--,--,--,--,281.8,0.0,321.6,0.0,362.1112365722656,0.0,0.0,0.0,40.0,-61.0,18.72525978088379,9.239173889160156,14.682258605957033,3.615913391113281,12.148237228393555,19.581382751464844,4390.24,17.0,59500.0,4390.0,17.0,59400.0,5930.0,7450.0,5.6000000000000005,0.0
9,0,2019,10,27,5.75,-999.0,0.0024,15600.0,-10.0,-10.0,-10.0,9.104110587388275,32.35715103149414,35.698699951171875,27.62126922607422,35.01200485229492,5746.4853515625,264.5602264404297,228.43728637695312,19.191726684570312,19.546859741210934,3064.79931640625,279.5239715576172,242.24978637695312,16.945249557495114,19.06432342529297,1458.136474609375,282.54449462890625,281.43728637695307,14.149158477783205,7.143421173095702,284.7940673828125,284.7387237548828,10.56362533569336,1.961368560791016,290.1109313964844,287.8040008544922,2.9401063919067383,1.828765869140625,0.0,-0.01113128662109375,-0.0027306079864501953,100987.0,85.72505950927734,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928539276123047,2.9075489044189453,97190.0,337.1827545166016,288.3098449707031,0.0,76.10000000000002,0.4,0.0,0.0,0.0,288.61268615722656,290.9824523925781,0.0098,286.4372863769531,85.80000000000003,2.721620559692384,2.241064071655273,3.566487100441009,2.721620559692384,2.241064071655273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719,0.23,-9.0,36.0,30.0,14.0,8.0,20.0,0.0,16.78549912571907,73.875,0.0,0.0,73.875,88000.0,1167.5571937561035,963.6551475524902,85600.0,1670.8619537353516,278.6,0.0,380.9,0.0,360.543212890625,0.0,0.0,0.0,55.0,-28.0,18.875179290771484,5.739219665527344,10.567123413085938,1.948150634765625,13.70738410949707,17.880172729492188,4316.480000000001,14.0,60000.0,4320.0,14.0,59900.0,6000.0,7410.0,8.1,20.0
