Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,27,20.5625,1188.8,0.0352,20500.0,-4.0,-1.125,-10.0,8.449437700212004,27.167314529418945,30.35852813720703,23.771770477294922,28.225868225097656,5768.0380859375,264.5939178466797,259.56228637695307,14.493633270263672,25.702598571777344,3067.908203125,281.02557373046875,277.12478637695307,13.758392333984375,27.28627014160156,1444.113037109375,288.49462890625,285.7497863769531,-1.2624053955078125,30.929058074951172,291.9166564941406,286.2497863769531,-12.323369979858398,17.982402801513672,295.9818420410156,289.38075256347656,-2.44620132446289,2.3602828979492188,0.0,0.010300636291503906,0.013795137405395508,100515.0,45.19853210449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.580345153808594,7.590038299560548,97720.0,246.7765045166016,290.67503356933594,0.0,65.7,0.4,0.0,0.0,0.0,292.09825134277344,294.07843017578125,0.01153,289.0228271484375,76.0,-2.239055633544922,2.037805557250977,3.001992005389184,-2.239055633544922,2.037805557250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301,0.13,-23.0,10.0,60.0,14.0,3.1,0.0,0.0,40.201101005077355,1.875,33.125,0.0,33.125,--,--,--,--,--,268.90000000000003,0.0,361.1,0.0,372.2904815673828,0.0,0.0,0.0,942.0,565.0,6.8142738342285165,16.101390838623047,-2.43753433227539,27.45361328125,23.012310028076172,15.377326965332033,4488.96,88.0,58900.0,4490.0,88.0,58800.0,6050.0,7900.0,0.30000000000000004,0.0
1,0,2019,10,27,7.0625,-999.0,0.002,22500.0,-10.0,-10.0,-10.0,9.363346755504606,26.64140510559082,32.43985748291016,24.10614013671875,29.47350311279297,5760.9716796875,265.52120971679693,258.24978637695307,12.692361831665039,25.91371917724609,3066.21337890625,279.95169067382807,279.31228637695307,14.609210968017578,27.229501724243164,1443.0009765625,288.91412353515625,285.5622863769531,-0.87255859375,32.207481384277344,291.95404052734375,285.6247863769531,-12.109842300415039,19.299972534179688,295.8716125488281,289.1247863769531,-2.140533447265625,1.808027267456055,0.0,-0.025386810302734368,0.00829315185546875,100498.0,43.45137786865234,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491424560546875,6.529584884643555,97710.0,246.7765045166016,291.3034362792969,0.0,64.9,0.30000000000000004,0.0,0.0,0.0,292.7044677734375,294.642578125,0.01152,288.9997863769531,73.10000000000002,-2.27314567565918,1.9061126708984373,2.9402057249099016,-2.27314567565918,1.9061126708984373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290000000000001,0.13,-21.0,20.0,50.0,14.0,3.8,0.0,0.0,39.03462868928909,23.375,9.75,0.0,23.375,--,--,--,--,--,270.2,0.0,360.9,0.0,375.5361785888672,0.0,0.0,0.0,983.0,604.0,7.063100814819336,16.772018432617188,-1.952901840209961,28.77664566040039,20.679946899414066,15.192855834960938,4370.24,82.0,59700.0,4370.0,81.0,59600.0,6210.0,7910.0,1.1,0.0
2,0,2019,10,27,10.875,-999.0,0.0176,21400.0,-4.75,-10.0,-10.0,6.485920894891024,26.41507339477539,33.92749786376953,24.56855773925781,32.817420959472656,5756.3603515625,265.2092437744141,257.68728637695307,13.059940338134766,26.38623046875,3062.266357421875,279.893310546875,279.06228637695307,13.921253204345705,30.273088455200195,1440.559814453125,288.45855712890625,286.3747863769531,-1.6833572387695312,33.40055465698242,292.353759765625,286.4784240722656,-8.902070999145508,20.144132614135746,296.81976318359375,289.2081604003906,-1.3294515609741209,1.8178024291992188,0.0,-0.03631305694580078,-0.031528472900390625,100457.0,39.830177307128906,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.207618713378906,7.047677993774414,97670.0,246.7765045166016,291.61463928222656,0.0,64.5,0.30000000000000004,0.0,0.0,0.0,292.3874816894531,294.4375915527344,0.01196,289.5622863769531,76.10000000000002,-0.8198328018188477,1.149820327758789,1.3760982111562043,-0.8198328018188477,1.149820327758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290000000000001,0.04,0.0,0.0,60.0,14.0,3.1,0.0,0.0,40.30802765488625,42.625,46.25,0.0,46.25,65600.0,3590.23224067688,3104.3936614990234,48200.0,4160.011047363281,239.1,0.0,402.5,0.0,377.08836364746094,0.0,0.0,0.0,899.0,564.0,8.071006774902344,18.0264892578125,-3.91569709777832,31.07245445251465,18.95929336547852,16.248703002929688,4346.08,80.0,59800.0,4350.0,80.0,59700.0,6070.0,7780.0,0.2,0.0
3,0,2019,10,27,-2.6875,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,6.947087585926057,28.614540100097656,36.97472381591797,26.577356338500977,38.01360321044922,5747.65966796875,265.22659301757807,249.06228637695312,14.188833236694336,29.36627197265625,3059.669921875,278.68179321289057,278.62478637695307,16.983028411865234,29.022125244140625,1437.8458251953125,289.77154541015625,287.2497863769531,0.7684288024902344,33.15172576904297,292.9105224609375,285.9372863769531,-9.69964599609375,20.363609313964844,297.005859375,289.8122863769531,-1.4411725997924805,1.8509025573730469,0.0,-0.01063823699951172,0.02984786033630371,100410.0,35.616458892822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6769752502441415,7.23951530456543,97590.0,246.7765045166016,292.1648712158203,0.0,64.2,0.30000000000000004,0.0,0.0,0.0,293.32676696777344,295.3592834472656,0.0122,289.8747863769531,75.2,-1.5602054595947266,1.916522979736328,2.4429705915972595,-1.5602054595947266,1.916522979736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290000000000001,0.1,-10.0,15.0,60.0,14.0,2.3000000000000003,0.0,0.0,40.599280968308456,68.0,10.0,0.0,68.0,69700.0,3099.659450531006,2670.261459350586,65600.0,4160.787063598633,250.6,0.0,406.3,0.0,380.0831298828125,0.0,0.0,0.0,902.0,645.0,8.346347808837889,18.57111358642578,-0.7365608215332031,30.87658882141113,21.457181930541992,17.927417755126953,4219.2,97.0,60800.0,4220.0,97.0,60700.0,6080.0,7600.0,-1.6,310.0
4,0,2019,10,27,22.0,7830.8,0.25952000000000003,21800.0,22.0,19.25,18.875,9.42909912392497,30.192974090576172,37.46382141113281,26.02771186828613,39.21407318115234,5751.97021484375,265.7994842529297,245.49978637695312,15.091148376464846,31.912132263183594,3060.31640625,279.2601776123047,278.87478637695307,16.642614364624027,28.31023406982422,1434.493896484375,289.73773193359375,287.1247863769531,1.7413063049316406,31.59451484680176,292.6656494140625,288.3122863769531,-8.342029571533201,22.112934112548828,296.86846923828125,290.5622863769531,-0.9368810653686525,2.0886993408203125,0.0,0.006663322448730469,-0.007318735122680664,100359.0,31.380695343017567,0.0,24.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.006959915161133,7.834062576293945,97570.0,246.7765045166016,292.4291229248047,0.0,63.8,0.30000000000000004,0.0,0.0,0.0,293.8599395751953,295.9081726074219,0.01244,290.1872863769531,74.10000000000002,-1.482797622680664,2.802234649658203,3.1895972988568246,-1.482797622680664,2.802234649658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290000000000001,0.15,-26.0,24.0,32.77196884155273,14.0,2.1,0.0,0.0,42.566289871931076,88.25,90.25,0.0,90.25,73500.0,2663.755079269409,2280.6104736328125,38300.0,4778.419967651367,212.5,0.0,411.5,0.0,381.2900085449219,0.0,0.0,0.0,853.0,578.0,9.35055923461914,19.83161163330078,1.0062522888183594,28.06385803222656,21.7817440032959,19.103069305419922,4323.68,97.0,60000.0,4320.0,96.0,59900.0,6160.0,7530.0,-1.2000000000000002,320.0
5,0,2019,10,27,23.75,1455.0,0.0688,15400.0,5.375,-9.0,-10.0,16.498277369886633,31.0442008972168,38.99607849121094,24.99971008300781,40.58967590332031,5744.7939453125,264.7156982421875,250.43728637695312,12.87934112548828,34.49825668334961,3059.6455078125,278.787109375,276.62478637695307,15.55825424194336,27.967300415039066,1432.031982421875,289.75506591796875,288.0622863769531,8.404819488525389,27.07808494567871,291.1976013183594,290.7497863769531,0.8548069000244141,18.41259765625,295.18499755859375,292.5622863769531,2.276430130004884,3.4745960235595703,0.0,-0.012806892395019531,0.011601686477661131,100365.0,31.906970977783203,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8715572357177728,10.01732063293457,97530.0,246.7765045166016,292.7503204345703,0.0,96.0,0.5,0.0,0.0,0.0,293.4565124511719,295.5797424316406,0.01353,291.4997863769531,86.80000000000004,2.2984580993652344,4.632354736328125,5.1912777833640575,2.2984580993652344,4.632354736328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290000000000001,0.35000000000000003,-29.0,49.0,40.0,14.0,0.1,20.0,-180.0,43.45005142688751,33.75,71.625,0.0,71.625,61200.0,4153.315090179443,3612.0819549560547,61200.0,4770.590728759766,261.1,0.0,387.70000000000016,0.0,383.1458740234375,0.0,0.0,0.0,394.0,349.0,15.383750915527346,20.83990478515625,5.42132568359375,21.659137725830078,12.798852920532227,21.244705200195312,4219.36,100.0,60800.0,4220.0,100.0,60600.0,6040.0,7530.0,-4.0,890.0
6,0,2019,10,27,10.5,-999.0,0.0228,16700.0,10.5,-6.75,-10.0,11.373356562107801,31.47771453857422,38.554542541503906,24.48006248474121,40.86455154418945,5740.2958984375,264.50430297851557,252.93728637695312,10.391006469726562,33.04391860961914,3056.19140625,278.4108123779297,277.06228637695307,14.875396728515625,23.708688735961914,1438.218994140625,287.5787048339844,287.5622863769531,18.408641815185547,21.40448760986328,290.0926513671875,290.0622863769531,8.617477416992188,13.093509674072266,294.60009765625,292.0497589111328,2.8415088653564453,2.7896080017089844,0.0,-0.03186225891113281,0.005878448486328125,100526.0,45.688255310058594,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,4.345718383789063,6.6680870056152335,97710.0,246.7765045166016,292.6011199951172,0.0,79.30000000000003,0.5,0.0,0.0,0.0,293.2506103515625,295.2486267089844,0.01293,290.8122863769531,83.9,3.1249485015869136,2.956878662109375,4.250847349176183,3.1249485015869136,2.956878662109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290000000000001,0.28,-24.0,50.0,20.0,14.0,0.7000000000000001,10.0,-60.0,42.96083751320839,92.5,36.75,0.0,92.5,94500.0,532.4058361053467,420.4422073364258,83300.0,1922.2066345214844,256.3,0.0,414.3,0.0,382.2469024658203,0.0,0.0,0.0,202.0,128.0,17.875652313232422,16.477684020996097,14.647493362426758,18.738792419433594,8.362064361572267,25.215606689453125,4167.04,100.0,61100.0,4170.0,100.0,61000.0,5960.0,7580.0,-1.4,210.0
7,0,2019,10,27,18.0,448.20000000000016,0.008,6600.0,-10.0,-10.0,-10.0,11.582438517361881,32.52658462524414,38.54834747314453,27.32152366638184,40.50875854492188,5728.15869140625,262.84030151367193,249.24978637695312,13.434452056884766,27.387306213378906,3049.427734375,278.15542602539057,271.87478637695307,14.512252807617188,30.70487976074219,1440.1549072265625,284.8395690917969,284.4372863769531,15.457778930664062,10.602079391479492,288.59716796875,288.3122863769531,13.355451583862305,5.154897689819336,292.8565673828125,291.3747863769531,4.70980167388916,1.515583038330078,0.0,-0.014143943786621094,-0.008933782577514648,100653.0,56.57250595092773,29.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.627845764160156,3.726371765136719,97830.0,246.7765045166016,291.8027648925781,0.0,74.60000000000002,0.5,0.0,0.0,0.0,291.74546813964844,293.59271240234375,0.012459999999999999,290.2472839355469,90.8,5.351692199707031,1.7522602081298828,5.626561152748764,5.351692199707031,1.7522602081298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290000000000001,0.39,2.0,53.0,30.0,14.0,0.8,10.0,0.0,34.14754682779312,65.75,0.0,0.0,65.75,90800.0,878.9088134765625,696.0259628295898,77200.0,2645.0752563476562,265.90000000000003,0.0,401.1,0.0,378.20973205566406,0.0,0.0,0.0,269.0,-55.0,19.75598907470703,13.766231536865234,10.19304656982422,6.087350845336914,5.242822647094727,23.47154235839844,4287.68,52.0,60100.0,4290.0,52.0,60000.0,5680.0,7420.0,0.5,20.0
8,0,2019,10,27,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,12.992844481021164,34.02144241333008,36.92333221435547,30.568464279174805,36.85885620117188,5723.8056640625,263.06259155273443,242.49978637695312,16.980873107910153,24.965312957763672,3049.826171875,278.2272186279297,261.81228637695307,17.46688461303711,28.24367713928223,1440.30712890625,285.3996276855469,282.5622863769531,16.74764633178711,12.968038558959961,286.82806396484375,286.2647247314453,14.928705215454102,3.916069030761719,292.26776123046875,288.90777587890625,4.769288063049316,1.1534652709960938,0.0,-0.04184770584106445,-0.008702516555786133,100712.0,61.77786254882813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428981781005861,2.004974365234375,97900.0,246.7765045166016,290.3489074707031,0.0,72.4,0.5,0.0,0.0,0.0,290.97511291503906,292.7518005371094,0.0108,287.9997863769531,81.4,5.144975662231445,1.1354045867919922,5.256458843126894,5.144975662231445,1.1354045867919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290000000000001,0.35000000000000003,-26.0,68.0,40.0,14.0,3.9,10.0,0.0,26.05362504720688,12.25,0.0,0.0,12.25,--,--,879.5886573791504,--,--,280.1,0.0,334.8,0.0,370.7362365722656,0.0,0.0,0.0,122.0,-54.0,21.03775978088379,12.364173889160154,11.557258605957033,8.678413391113281,8.210737228393555,23.706382751464844,4205.6,27.0,60800.0,4210.0,27.0,60600.0,5690.0,7440.0,2.8000000000000003,0.0
9,0,2019,10,27,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,13.791610587388275,32.29465103149414,38.44869995117188,29.12126922607422,36.44950485229492,5726.8916015625,263.3102264404297,233.37478637695312,18.754226684570312,22.359359741210934,3048.79931640625,279.4614715576172,204.87478637695312,18.94524955749512,20.87682342529297,1443.761474609375,284.73199462890625,277.62478637695307,15.649158477783205,6.455921173095702,285.8565673828125,284.1762237548828,15.18862533569336,6.1488685607910165,290.9234313964844,287.4290008544922,3.0651063919067383,2.266265869140625,0.0,-0.01113128662109375,-0.0027306079864501953,100788.0,68.63130950927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866039276123048,4.720048904418945,97970.0,246.7765045166016,288.6223449707031,0.0,71.0,0.5,0.0,0.0,0.0,289.36268615722656,291.1074523925781,0.00995,286.7497863769531,82.30000000000003,3.221620559692384,2.553564071655273,4.066487100441009,3.221620559692384,2.553564071655273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290000000000001,0.26,-26.0,36.0,70.0,14.0,6.4,0.0,0.0,16.41049912571907,31.75,0.0,0.0,31.75,--,--,--,--,--,283.7,0.0,313.9000000000001,0.0,361.793212890625,0.0,0.0,0.0,107.0,11.0,21.125179290771484,8.114219665527344,12.629623413085938,2.885650634765625,10.83238410949707,18.255172729492188,4292.96,14.0,60100.0,4290.0,14.0,60000.0,5740.0,7410.0,6.6000000000000005,0.0
