Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,27,-0.875,-999.0,0.0016,14000.0,-10.0,-10.0,-10.0,8.949437700212002,18.479814529418945,15.296028137207033,16.709270477294922,16.600868225097653,5833.4443359375,266.9064178466797,261.56228637695307,12.181133270263672,15.327598571777346,3116.751953125,282.96307373046875,272.18728637695307,5.820892333984375,14.536270141601562,1481.769287109375,289.61962890625,289.3122863769531,5.800094604492188,15.429058074951172,292.4166564941406,290.4372863769531,5.9891300201416025,10.607402801513672,295.8568420410156,294.13075256347656,0.4912986755371094,2.6727828979492188,0.0,0.010300636291503906,0.013795137405395508,100894.0,78.94853210449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196548461914062,4.215038299560547,99700.0,105.52650451660156,296.17503356933594,0.0,70.0,0.0,0.0,0.0,0.0,295.91075134277344,296.14093017578125,0.015410000000000004,293.8978271484375,88.9,0.2609443664550781,2.850305557250977,2.876992005389184,0.2609443664550781,2.850305557250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927,0.2,7.0,50.0,50.0,8.0,-0.8,20.0,-120.0,50.20110100507736,49.625,0.0,0.0,49.625,87700.0,1211.0235900878906,973.4131965637207,78500.0,2573.222396850586,264.3,0.0,424.70000000000016,0.0,405.6654815673828,0.0,0.0,0.0,88.0,63.0,11.064273834228516,6.476390838623048,4.1249656677246085,10.57861328125,9.949810028076172,10.314826965332033,4850.08,71.0,56600.0,4850.0,71.0,56600.0,6570.0,8210.0,-2.6,240.0
1,0,2019,10,27,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,8.800846755504606,19.32890510559082,14.939857482910154,17.66864013671875,16.848503112792972,5830.9716796875,267.08370971679693,257.56228637695307,13.067361831665039,14.663719177246096,3115.74462890625,282.6391906738281,273.56228637695307,6.671710968017577,15.292001724243164,1482.0009765625,289.91412353515625,289.6872863769531,5.43994140625,14.644981384277346,291.01654052734375,289.2497863769531,8.140157699584961,8.362472534179688,295.4341125488281,292.8122863769531,0.671966552734375,2.3705272674560547,0.0,-0.025386810302734368,0.00829315185546875,100938.0,82.57637786865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446075439453125,4.217084884643556,99740.0,105.52650451660156,295.3659362792969,0.0,63.90000000000001,0.0,0.0,0.0,0.0,295.2669677734375,295.517578125,0.014260000000000004,292.6872863769531,85.10000000000002,0.4768543243408203,2.468612670898437,2.5652057249099016,0.4768543243408203,2.468612670898437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29250000000000004,0.17,2.0,40.0,50.0,8.0,1.2000000000000002,10.0,0.0,45.28462868928909,15.875,0.0,0.0,15.875,--,--,--,--,--,275.7,0.0,379.6,0.0,401.2861785888672,0.0,0.0,0.0,63.0,52.0,11.563100814819336,5.584518432617188,6.922098159790039,10.71414566040039,10.804946899414062,10.442855834960938,4839.52,55.0,56700.0,4840.0,55.0,56600.0,6640.0,8220.0,-1.8,120.0
2,0,2019,10,27,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,8.423420894891024,21.04007339477539,15.489997863769533,16.943557739257812,18.129920959472656,5836.0478515625,267.5217437744141,251.93728637695312,14.497440338134766,14.69873046875,3119.141357421875,282.580810546875,276.56228637695307,7.421253204345702,15.960588455200195,1483.372314453125,290.77105712890625,281.5622863769531,4.754142761230469,14.213054656982422,289.353759765625,288.9784240722656,8.347929000854492,7.394132614135742,294.50726318359375,291.7081604003906,1.3580484390258791,2.5053024291992188,0.0,0.02618694305419922,0.030971527099609375,101003.0,88.5176773071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7923812866210938,4.360177993774413,99810.0,105.52650451660156,294.42713928222656,0.0,61.5,0.0,0.0,0.0,0.0,294.3874816894531,294.5625915527344,0.013370000000000002,291.6872863769531,84.2,1.3051671981811523,2.649820327758789,2.9385982111562043,1.3051671981811523,2.649820327758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29250000000000004,0.2,0.0,40.0,50.0,8.0,3.4000000000000004,10.0,0.0,36.68302765488625,40.375,0.0,0.0,40.375,94800.0,552.1072406768799,401.76866149902344,92700.0,966.0110473632812,274.8,0.0,411.6,0.0,396.46336364746094,0.0,0.0,0.0,63.0,49.0,12.508506774902346,5.4014892578125,4.83430290222168,11.634954452514648,11.084293365478516,11.248703002929688,4893.12,31.0,56300.0,4890.0,31.0,56300.0,6730.0,8190.0,1.0,0.0
3,0,2019,10,27,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,7.009587585926057,21.864540100097656,15.974723815917967,15.702356338500975,19.51360321044922,5839.90966796875,267.53909301757807,251.18728637695312,14.376333236694336,13.42877197265625,3122.951171875,282.9317932128906,274.37478637695307,9.170528411865234,15.584625244140625,1485.4395751953125,291.33404541015625,273.68728637695307,4.5809288024902335,13.964225769042967,288.4730224609375,288.1872863769531,6.92535400390625,6.363609313964844,293.443359375,290.6247863769531,2.3088274002075195,2.350902557373047,0.0,-0.01063823699951172,0.02984786033630371,101077.0,95.11645889282228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0730247497558585,3.9895153045654297,99880.0,105.52650451660156,293.1648712158203,0.0,58.90000000000001,0.0,0.0,0.0,0.0,293.32676696777344,293.4217834472656,0.012430000000000002,290.4997863769531,83.5,2.314794540405273,2.354022979736328,3.317970591597259,2.314794540405273,2.354022979736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29250000000000004,0.22,0.0,30.0,50.0,8.0,5.4,0.0,0.0,30.84928096830845,3.125,0.0,0.0,3.125,--,--,--,--,--,279.1,0.0,351.90000000000015,0.0,389.7081298828125,0.0,0.0,0.0,94.0,67.0,13.09634780883789,4.946113586425781,2.825939178466797,12.251588821411133,10.269681930541992,11.052417755126953,4920.0,15.0,56100.0,4920.0,15.0,56100.0,6730.0,8160.0,3.6,0.0
4,0,2019,10,27,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,5.929099123924973,23.505474090576172,17.026321411132812,16.277711868286133,19.651573181152344,5840.75146484375,267.2369842529297,251.87478637695312,13.591148376464846,13.224632263183596,3124.12890625,283.6351776123047,265.99978637695307,10.642614364624023,15.43523406982422,1485.525146484375,290.86273193359375,275.99978637695307,4.3038063049316415,14.594514846801758,288.1031494140625,287.9372863769531,6.220470428466798,4.487934112548828,292.24346923828125,289.1872863769531,2.188118934631348,1.8386993408203125,0.0,0.006663322448730469,-0.007318735122680664,101129.0,99.84944534301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6805400848388654,2.9590625762939453,99930.0,105.52650451660156,292.2416229248047,0.0,57.1,0.0,0.0,0.0,0.0,292.2349395751953,292.3456726074219,0.01138,289.1247863769531,82.10000000000002,2.204702377319336,1.8022346496582031,2.8145972988568246,2.204702377319336,1.8022346496582031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29250000000000004,0.18,0.0,26.0,12.771968841552734,8.0,7.300000000000002,0.0,0.0,26.941289871931076,14.0,0.0,0.0,14.0,92800.0,741.3800792694092,556.9854736328125,90500.0,1203.4199676513672,278.0,0.0,403.9,0.0,384.7900085449219,0.0,0.0,0.0,125.0,72.0,13.22555923461914,4.706611633300781,3.19375228881836,12.188858032226562,10.219244003295898,12.103069305419922,4930.72,10.0,56100.0,4930.0,10.0,56100.0,6670.0,8160.0,3.1,10.0
5,0,2019,10,27,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,6.185777369886638,24.6067008972168,17.496078491210938,16.749710083007812,19.714675903320312,5838.6376953125,267.0281982421875,252.18728637695312,12.94184112548828,13.06075668334961,3121.0517578125,283.849609375,263.74978637695307,11.05825424194336,15.904800415039062,1482.781982421875,290.38006591796875,275.81228637695307,4.6548194885253915,14.828084945678713,287.5101013183594,287.1247863769531,5.604806900024414,2.28759765625,290.80999755859375,288.2497863769531,2.026430130004884,1.7245960235595703,0.0,-0.012806892395019531,0.011601686477661131,101148.0,101.6569709777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809057235717773,2.5798206329345703,99950.0,105.52650451660156,291.0628204345703,0.0,55.2,0.0,0.0,0.0,0.0,290.8315124511719,290.8922424316406,0.01068,288.1872863769531,84.7,1.9859580993652344,1.632354736328125,2.5662777833640567,1.9859580993652344,1.632354736328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29250000000000004,0.18,6.0,25.0,50.0,8.0,9.1,0.0,0.0,23.575051426887512,11.125,0.0,0.0,11.125,--,--,--,--,--,278.3,0.0,331.7000000000001,0.0,378.5208740234375,0.0,0.0,0.0,162.0,67.0,13.383750915527346,4.52740478515625,3.29632568359375,10.659137725830078,9.486352920532227,12.244705200195312,4940.8,9.0,56000.0,4940.0,9.0,56000.0,6580.0,8170.0,6.4,0.0
6,0,2019,10,27,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,5.9358565621078005,25.29021453857422,17.117042541503903,17.60506248474121,19.614551544189453,5836.6083984375,266.69180297851557,248.81228637695312,12.328506469726562,12.66891860961914,3119.72265625,283.9733123779297,260.12478637695307,11.062896728515623,15.646188735961914,1481.843994140625,290.5787048339844,266.24978637695307,5.783641815185548,12.46698760986328,286.9676513671875,286.3122863769531,4.742477416992188,0.9060096740722656,289.91259765625,289.4872589111328,2.1540088653564453,1.2271080017089844,0.0,0.030637741088867188,0.005878448486328125,101177.0,104.1882553100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845718383789064,1.8555870056152344,99980.0,105.52650451660156,290.1011199951172,0.0,54.3,0.0,0.0,0.0,0.0,289.9381103515625,289.9361267089844,0.01057,287.9997863769531,88.60000000000002,2.062448501586914,1.206878662109375,2.375847349176184,2.062448501586914,1.206878662109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29250000000000004,0.17,4.0,16.0,60.0,8.0,9.5,0.0,0.0,19.585837513208393,26.5,0.0,0.0,26.5,99600.0,139.40583610534668,144.69220733642578,99000.0,276.7066345214844,280.1,0.0,366.3,0.0,373.4969024658203,0.0,0.0,0.0,167.0,59.0,13.375652313232422,3.8526840209960938,3.2099933624267583,7.988792419433594,8.924564361572266,12.153106689453125,4927.84,9.0,56100.0,4930.0,9.0,56100.0,6470.0,8150.0,7.4,0.0
7,0,2019,10,27,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,6.269938517361879,26.58908462524414,17.110847473144528,18.94652366638184,19.446258544921875,5836.06494140625,266.40280151367193,244.37478637695312,13.121952056884766,11.387306213378904,3118.302734375,284.2179260253906,254.99978637695312,11.449752807617188,14.954879760742188,1480.7799072265625,291.0895690917969,244.62478637695312,7.020278930664063,8.977079391479492,285.90966796875,285.9372863769531,4.667951583862305,-0.8451023101806641,289.3565673828125,287.9997863769531,2.58480167388916,0.4530830383300781,0.0,-0.014143943786621094,-0.008933782577514648,101217.0,107.97875595092772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877845764160156,0.7888717651367188,100020.0,105.52650451660156,289.9277648925781,0.0,53.5,0.0,0.0,0.0,0.0,289.37046813964844,289.40521240234375,0.01054,287.9972839355469,92.0,2.1641921997070312,0.5022602081298828,2.251561152748764,2.1641921997070312,0.5022602081298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29250000000000004,0.17,13.0,16.0,60.0,8.0,9.6,0.0,0.0,17.64754682779312,54.625,0.0,0.0,54.625,98100.0,266.7838134765625,276.40096282958984,90500.0,1191.9502563476562,276.90000000000003,0.0,390.70000000000016,0.0,372.58473205566406,0.0,0.0,0.0,161.0,40.0,13.693489074707033,2.0787315368652344,2.6930465698242188,4.462350845336914,9.305322647094727,11.909042358398438,4928.8,9.0,56100.0,4930.0,9.0,56100.0,6390.0,8120.0,8.3,10.0
8,0,2019,10,27,-0.5625,-999.0,0.00112,12900.0,-10.0,-10.0,-10.0,5.367844481021166,27.333942413330078,17.73583221435547,19.693464279174805,18.796356201171875,5833.7744140625,266.43759155273443,235.06228637695312,13.480873107910154,9.090312957763672,3114.919921875,284.4772186279297,246.81228637695312,11.77938461303711,13.868677139282227,1478.30712890625,290.8371276855469,249.37478637695312,7.810146331787107,7.655538558959961,284.57806396484375,284.4522247314453,4.3037052154541025,-1.6464309692382812,289.33026123046875,288.15777587890625,2.5817880630493164,-0.9090347290039062,0.0,0.020652294158935547,-0.008702516555786133,101240.0,110.12161254882812,5.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8039817810058594,-1.370025634765625,100040.0,105.52650451660156,289.9739074707031,0.0,52.7,0.0,0.0,0.0,0.0,289.53761291503906,289.5018005371094,0.01062,288.1247863769531,91.9,2.3949756622314453,-0.7395954132080078,2.506458843126893,2.3949756622314453,-0.7395954132080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29250000000000004,0.18,12.0,16.0,30.0,8.0,9.4,30.0,0.0,15.55362504720688,96.375,0.0,0.0,96.375,96800.0,386.8714256286621,276.5886573791504,90600.0,1188.5662155151367,279.40000000000003,0.0,389.9,0.0,372.9862365722656,0.0,0.0,0.0,140.0,23.0,13.287759780883787,0.17667388916015625,2.4947586059570312,3.865913391113281,10.273237228393556,11.143882751464844,4931.04,4.0,56000.0,4930.0,4.0,56000.0,6370.0,8120.0,9.7,20.0
9,0,2019,10,27,4.5625,-999.0,0.0024,13100.0,-10.0,-10.0,-10.0,5.354110587388277,27.41965103149414,18.823699951171875,20.49626922607422,19.012004852294922,5832.3916015625,266.3102264404297,228.81228637695312,13.129226684570312,7.6093597412109375,3113.58056640625,284.5864715576172,234.31228637695312,11.945249557495115,12.064323425292967,1478.042724609375,290.35699462890625,260.43728637695307,8.586658477783201,7.830921173095702,283.9815673828125,282.9887237548828,4.1261253356933585,-2.1636314392089844,288.6734313964844,287.4290008544922,2.3151063919067383,-2.421234130859375,0.0,-0.01113128662109375,-0.0027306079864501953,101285.0,113.88130950927734,10.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116039276123047,-3.5299510955810547,100080.0,105.52650451660156,289.4348449707031,0.0,53.6,0.0,0.0,0.0,0.0,288.92518615722656,288.8574523925781,0.01015,287.4372863769531,91.4,1.9716205596923828,-2.3214359283447266,3.066487100441009,1.9716205596923828,-2.3214359283447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29250000000000004,0.22,15.0,20.0,50.0,8.0,10.5,30.0,0.0,13.66049912571907,45.375,0.0,0.0,45.375,98200.0,266.3071937561035,275.90514755249023,98200.0,394.61195373535156,286.3,0.0,358.8,0.0,370.043212890625,0.0,0.0,0.0,142.0,25.0,13.000179290771484,-1.1357803344726562,3.129623413085937,4.635650634765625,10.76988410949707,11.380172729492188,4916.480000000001,1.0,56100.0,4920.0,1.0,56100.0,6330.0,8120.0,10.7,30.0
