Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,27,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,5.449437700212002,21.917314529418945,14.983528137207033,17.146770477294922,17.413368225097653,5832.3505859375,267.9064178466797,245.99978637695312,12.868633270263672,14.640098571777346,3112.908203125,282.65057373046875,270.68728637695307,8.508392333984375,16.098770141601562,1475.644287109375,292.93212890625,247.49978637695312,8.425094604492188,10.866558074951172,288.5416564941406,285.2497863769531,6.8641300201416025,5.794902801513673,292.7318420410156,289.19325256347656,3.866298675537109,2.1727828979492188,0.0,0.010300636291503906,0.013795137405395508,100986.0,85.04228210449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607154846191406,2.652538299560547,100410.0,50.49525451660156,291.67503356933594,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,291.97325134277344,291.64093017578125,0.0122,290.3353271484375,87.80000000000004,1.260944366455078,1.1628055572509766,1.7519920053891838,1.260944366455078,1.1628055572509766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.07,-3.0,10.0,50.0,14.0,7.5,0.0,0.0,22.57610100507736,11.375,0.0,0.0,11.375,--,--,--,--,--,277.6,0.0,334.5,0.0,377.4154815673828,0.0,0.0,0.0,100.0,47.0,14.439273834228516,5.288890838623047,5.3749656677246085,8.07861328125,7.699810028076173,13.064826965332033,4949.28,15.0,55900.0,4950.0,15.0,55900.0,6690.0,8210.0,7.6,0.0
1,0,2019,10,27,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,5.425846755504608,23.26640510559082,14.439857482910154,17.10614013671875,16.598503112792972,5836.0341796875,267.83370971679693,243.81228637695312,12.692361831665039,13.226219177246096,3115.77587890625,283.3266906738281,261.06228637695307,9.046710968017578,16.167001724243164,1477.8447265625,293.03912353515625,245.87478637695312,7.37744140625,10.707481384277344,287.39154052734375,283.9997863769531,7.327657699584961,3.1749725341796875,292.0591125488281,288.3122863769531,4.484466552734375,1.245527267456055,0.0,-0.025386810302734368,0.00829315185546875,101057.0,91.13887786865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196075439453125,1.404584884643555,100480.0,50.49525451660156,290.9284362792969,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,291.1419677734375,290.705078125,0.011710000000000002,289.6872863769531,89.0,1.2268543243408203,0.3436126708984375,1.2527057249099016,1.2268543243408203,0.3436126708984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17750000000000002,0.04,-1.0,0.0,50.0,14.0,8.9,0.0,0.0,17.53462868928909,1.375,0.0,0.0,1.375,--,--,--,--,--,279.8,0.0,324.6,0.0,373.5361785888672,0.0,0.0,0.0,109.0,28.0,14.563100814819336,4.397018432617188,5.922098159790039,6.714145660400393,7.5549468994140625,13.380355834960938,4983.2,4.0,55700.0,4980.0,4.0,55700.0,6720.0,8200.0,8.8,0.0
2,0,2019,10,27,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,5.485920894891024,24.60257339477539,15.489997863769533,16.756057739257812,18.942420959472656,5838.3916015625,267.5217437744141,250.06228637695312,13.059940338134766,13.07373046875,3118.172607421875,284.080810546875,258.56228637695307,11.171253204345703,16.273088455200195,1478.091064453125,292.58355712890625,240.68728637695312,7.254142761230469,8.963054656982422,286.353759765625,285.2284240722656,6.972929000854492,1.3941326141357422,291.13226318359375,287.5831604003906,4.545548439025879,1.1303024291992188,0.0,0.02618694305419922,-0.031528472900390625,101125.0,96.8301773071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.167381286621094,1.422677993774414,100550.0,50.49525451660156,290.05213928222656,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,290.3249816894531,289.8750915527344,0.01112,288.8747863769531,89.2,1.5551671981811523,0.39982032775878906,1.5635982111562043,1.5551671981811523,0.39982032775878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17750000000000002,0.06,0.0,10.0,50.0,14.0,9.8,0.0,0.0,18.058027654886246,8.125,0.0,0.0,8.125,--,--,--,--,--,276.2,0.0,322.3,0.0,369.21336364746094,0.0,0.0,0.0,137.0,14.0,14.758506774902346,3.4639892578125,5.77180290222168,3.634954452514648,8.459293365478517,13.311203002929688,4949.440000000001,11.0,55900.0,4950.0,11.0,55900.0,6720.0,8170.0,9.6,0.0
3,0,2019,10,27,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.759587585926056,24.302040100097656,16.412223815917972,16.889856338500973,19.20110321044922,5841.03466796875,267.41409301757807,247.49978637695312,12.376333236694336,12.80377197265625,3121.669921875,284.2442932128906,254.93728637695312,12.608028411865234,15.397125244140625,1482.4083251953125,291.52154541015625,249.43728637695312,8.143428802490233,6.339225769042969,286.6605224609375,283.4372863769531,5.67535400390625,1.6761093139648438,290.443359375,287.1247863769531,4.49632740020752,0.7884025573730469,0.0,-0.01063823699951172,0.02984786033630371,101196.0,102.77270889282228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9480247497558585,0.9895153045654296,100620.0,50.49525451660156,289.2898712158203,0.0,99.9,0.30000000000000004,0.0,0.0,0.0,289.51426696777344,288.9842834472656,0.010730000000000002,288.3122863769531,91.0,1.1897945404052734,0.3540229797363281,1.255470591597259,1.1897945404052734,0.3540229797363281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17750000000000002,0.04,0.0,3.0,50.0,14.0,10.8,0.0,0.0,15.849280968308447,0.5,0.0,0.0,0.5,--,--,--,--,--,276.40000000000003,0.0,315.3,0.0,365.4581298828125,0.0,0.0,0.0,133.0,14.0,14.59634780883789,2.696113586425781,6.263439178466798,2.6265888214111333,8.644681930541992,13.239917755126953,4943.84,8.0,56000.0,4940.0,8.0,56000.0,6720.0,8180.0,10.2,0.0
4,0,2019,10,27,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.05409912392497,25.317974090576172,17.088821411132812,17.965211868286133,18.526573181152344,5845.65771484375,267.5494842529297,244.18728637695312,12.966148376464846,12.287132263183596,3124.56640625,284.6351776123047,249.37478637695312,13.017614364624025,14.31023406982422,1485.556396484375,291.30023193359375,249.81228637695312,8.92880630493164,5.094514846801758,286.6031494140625,282.3122863769531,4.907970428466797,1.800434112548828,289.74346923828125,286.7497863769531,3.938118934631348,0.7136993408203125,0.0,0.006663322448730469,-0.007318735122680664,101253.0,107.50569534301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243040084838866,0.7715625762939453,100680.0,50.49525451660156,288.6791229248047,0.0,99.0,0.30000000000000004,0.0,0.0,0.0,288.7974395751953,288.2831726074219,0.01043,287.9372863769531,92.6,0.954702377319336,0.5522346496582031,1.0645972988568246,0.954702377319336,0.5522346496582031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17750000000000002,0.03,0.0,1.0,32.77196884155273,14.0,11.8,0.0,0.0,13.941289871931074,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,309.7000000000001,0.0,362.1650085449219,0.0,0.0,0.0,124.0,16.0,13.85055923461914,1.5816116333007812,5.8187522888183585,1.9388580322265625,10.031744003295898,12.478069305419922,4958.4000000000015,7.0,55900.0,4960.0,7.0,55900.0,6720.0,8180.0,11.4,0.0
5,0,2019,10,27,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.4357773698866367,26.2942008972168,16.871078491210938,18.62471008300781,18.089675903320312,5840.0439453125,267.2781982421875,238.56228637695312,13.06684112548828,11.56075668334961,3120.0517578125,284.412109375,244.37478637695312,12.80825424194336,13.592300415039062,1483.438232421875,291.00506591796875,247.99978637695312,8.84231948852539,5.265584945678711,285.7601013183594,281.5622863769531,5.042306900024414,1.66259765625,289.05999755859375,286.1247863769531,4.338930130004884,0.1620960235595703,0.0,-0.012806892395019531,0.011601686477661131,101278.0,109.4382209777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559057235717773,0.2673206329345703,100700.0,50.49525451660156,287.8753204345703,0.0,98.2,0.30000000000000004,0.0,0.0,0.0,288.0815124511719,287.5172424316406,0.00996,287.1872863769531,92.8,1.1734580993652344,0.382354736328125,1.2537777833640575,1.1734580993652344,0.382354736328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17750000000000002,0.04,-1.0,2.0,60.0,14.0,12.7,0.0,0.0,12.575051426887512,6.75,0.0,0.0,6.75,--,--,--,--,--,279.0,0.0,304.7,0.0,358.2708740234375,0.0,0.0,0.0,119.0,15.0,13.821250915527346,1.15240478515625,5.04632568359375,1.909137725830078,9.736352920532227,12.057205200195312,4950.72,4.0,55900.0,4950.0,4.0,55900.0,6630.0,8180.0,12.5,0.0
6,0,2019,10,27,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.8108565621078005,26.29021453857422,17.054542541503903,18.79256248474121,17.739551544189453,5837.6083984375,267.00430297851557,235.06228637695312,13.141006469726562,11.10641860961914,3118.44140625,284.4108123779297,241.12478637695312,12.062896728515625,12.396188735961914,1482.031494140625,291.0162048339844,254.18728637695312,8.346141815185549,6.216987609863281,284.8426513671875,283.8747863769531,4.742477416992188,1.7185096740722656,288.53759765625,285.5497589111328,4.404008865356445,-0.7728919982910156,0.0,0.030637741088867188,0.005878448486328125,101292.0,110.6257553100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.720718383789063,-0.7069129943847656,100720.0,50.49525451660156,287.3511199951172,0.0,97.5,0.30000000000000004,0.0,0.0,0.0,287.5631103515625,286.9986267089844,0.00965,286.7497863769531,92.1,1.062448501586914,-0.043121337890625,1.0633473491761831,1.062448501586914,-0.043121337890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17750000000000002,0.03,-1.0,1.0,40.0,14.0,13.2,0.0,0.0,13.710837513208391,19.75,0.0,0.0,19.75,--,--,--,--,--,279.7,0.0,307.2000000000001,0.0,355.7469024658203,0.0,0.0,0.0,114.0,19.0,13.750652313232422,0.7901840209960938,4.022493362426759,2.6137924194335938,9.737064361572266,12.465606689453125,4927.36,1.0,56100.0,4930.0,1.0,56100.0,6540.0,8150.0,10.8,0.0
7,0,2019,10,27,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,5.1449385173618785,26.65158462524414,17.423347473144528,19.88402366638184,17.258758544921875,5838.62744140625,266.90280151367193,234.74978637695312,13.809452056884766,10.074806213378906,3119.333984375,284.5304260253906,235.49978637695312,11.699752807617188,10.954879760742188,1482.9986572265625,291.1520690917969,240.81228637695312,8.145278930664062,6.164579391479492,284.47216796875,282.2497863769531,4.792951583862305,2.029897689819336,287.6690673828125,284.7497863769531,4.27230167388916,-2.359416961669922,0.0,-0.014143943786621094,-0.008933782577514648,101334.0,113.88500595092772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502845764160156,-2.461128234863281,100760.0,50.49525451660156,287.1152648925781,0.0,96.7,0.30000000000000004,0.0,0.0,0.0,287.12046813964844,286.53021240234375,0.00922,286.0597839355469,92.7,1.2266921997070312,-0.7477397918701172,1.4390611527487636,1.2266921997070312,-0.7477397918701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17750000000000002,0.09,-1.0,10.0,60.0,14.0,14.3,0.0,0.0,11.64754682779312,15.875,0.0,0.0,15.875,--,--,--,--,--,280.40000000000003,0.0,298.9000000000001,0.0,354.33473205566406,0.0,0.0,0.0,117.0,28.0,13.505989074707033,-0.3587684631347656,3.6305465698242174,3.7123508453369136,10.805322647094727,12.909042358398438,4924.64,1.0,56100.0,4920.0,1.0,56100.0,6450.0,8150.0,13.2,0.0
8,0,2019,10,27,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,5.305344481021166,27.896442413330078,17.485832214355472,20.818464279174805,16.921356201171875,5835.7119140625,266.87509155273443,235.12478637695312,13.793373107910154,8.465312957763674,3116.201171875,284.3522186279297,229.68728637695312,11.15438461303711,9.431177139282227,1481.43212890625,290.5871276855469,234.24978637695312,7.497646331787107,5.343038558959961,284.07806396484375,279.5147247314453,4.866205215454102,1.6660690307617188,286.89276123046875,284.15777587890625,3.5192880630493164,-3.5965347290039062,0.0,0.020652294158935547,-0.008702516555786133,101357.0,115.65286254882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6789817810058594,-3.682525634765625,100780.0,50.49525451660156,286.3489074707031,0.0,96.1,0.30000000000000004,0.0,0.0,0.0,286.47511291503906,285.8768005371094,0.00893,285.5622863769531,93.0,1.144975662231445,-1.0520954132080078,1.568958843126893,1.144975662231445,-1.0520954132080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17750000000000002,0.07,-2.0,4.0,50.0,14.0,15.2,0.0,0.0,10.05362504720688,10.25,0.0,0.0,10.25,--,--,--,--,--,278.7,0.0,291.4000000000001,0.0,350.7362365722656,0.0,0.0,0.0,109.0,29.0,12.787759780883787,-1.7608261108398438,3.8697586059570312,3.553413391113281,11.523237228393555,12.081382751464846,4926.88,1.0,56100.0,4930.0,1.0,56100.0,6410.0,8160.0,15.3,0.0
9,0,2019,10,27,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,5.104110587388277,27.98215103149414,17.636199951171875,22.62126922607422,16.699504852294922,5834.5478515625,266.5602264404297,233.43728637695312,13.004226684570312,7.0468597412109375,3116.08056640625,284.2114715576172,232.68728637695312,10.632749557495117,7.939323425292969,1482.386474609375,289.85699462890625,253.93728637695312,7.461658477783202,4.330921173095703,283.5440673828125,279.8637237548828,4.8136253356933585,1.1488685607910156,286.2359313964844,283.8665008544922,2.5651063919067383,-4.296234130859375,0.0,-0.01113128662109375,-0.0027306079864501953,101402.0,119.31880950927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616039276123047,-4.342451095581056,100820.0,50.49525451660156,285.4973449707031,0.0,95.5,0.30000000000000004,0.0,0.0,0.0,285.73768615722656,285.0449523925781,0.008690000000000002,285.1247863769531,94.3,0.7216205596923828,-1.1339359283447266,1.3164871004410088,0.7216205596923828,-1.1339359283447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17750000000000002,0.04,-1.0,0.0,50.0,14.0,15.6,0.0,0.0,10.53549912571907,36.5,0.0,0.0,36.5,--,--,--,--,--,278.6,0.0,289.7,0.0,346.668212890625,0.0,0.0,0.0,95.0,29.0,12.062679290771484,-2.948280334472656,4.6921234130859375,3.135650634765625,11.45738410949707,11.005172729492188,4913.28,2.0,56200.0,4910.0,2.0,56200.0,6330.0,8140.0,15.6,0.0
