Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,27,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,7.011937700212003,21.354814529418945,16.358528137207028,17.521770477294922,18.600868225097656,5829.5068359375,267.6564178466797,241.62478637695312,13.306133270263672,15.452598571777346,3111.283203125,282.21307373046875,274.68728637695307,7.820892333984375,17.973770141601562,1474.925537109375,292.55712890625,247.31228637695312,6.800094604492188,11.929058074951172,289.8541564941406,286.3122863769531,7.1141300201416025,7.857402801513673,294.0443420410156,290.69325256347656,1.5537986755371094,2.2352828979492188,0.0,0.010300636291503906,0.013795137405395508,100919.0,80.57353210449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8571548461914062,4.402538299560547,99960.0,83.96400451660156,293.30003356933594,0.0,63.8,0.0,0.0,0.0,0.0,293.59825134277344,293.64093017578125,0.01267,290.8353271484375,83.10000000000002,1.510944366455078,2.225305557250977,2.689492005389184,1.510944366455078,2.225305557250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.16,-7.0,20.0,40.0,14.0,5.0,0.0,0.0,24.57610100507736,1.875,0.0,0.0,1.875,--,--,--,--,--,279.7,0.0,344.20000000000016,0.0,385.9154815673828,0.0,0.0,0.0,105.0,60.0,13.439273834228516,6.351390838623048,4.3749656677246085,9.82861328125,9.074810028076172,12.064826965332033,4929.92,18.0,56000.0,4930.0,18.0,56000.0,6690.0,8190.0,4.9,0.0
1,0,2019,10,27,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,5.550846755504608,23.01640510559082,15.877357482910154,17.35614013671875,18.16100311279297,5832.0029296875,267.70870971679693,233.74978637695312,13.004861831665039,13.851219177246096,3112.86962890625,282.8891906738281,264.68728637695307,8.921710968017578,17.104501724243164,1476.2822265625,292.72662353515625,228.99978637695312,6.25244140625,10.832481384277344,288.70404052734375,284.8747863769531,6.765157699584961,3.3624725341796875,292.6841125488281,289.9372863769531,1.859466552734375,1.620527267456055,0.0,-0.025386810302734368,0.00829315185546875,100991.0,86.95137786865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446075439453125,3.2170848846435547,100030.0,83.96400451660156,291.9284362792969,0.0,63.5,0.0,0.0,0.0,0.0,292.2044677734375,292.205078125,0.012010000000000002,289.9997863769531,85.60000000000002,1.4768543243408203,1.4686126708984375,2.1277057249099016,1.4768543243408203,1.4686126708984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.1,-4.0,10.0,30.0,14.0,6.8000000000000025,0.0,0.0,18.159628689289093,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,330.5,0.0,378.9111785888672,0.0,0.0,0.0,131.0,41.0,14.063100814819336,5.084518432617188,4.547098159790039,6.776645660400393,8.179946899414062,12.880355834960938,4981.440000000001,2.0,55600.0,4980.0,2.0,55600.0,6710.0,8170.0,6.6000000000000005,0.0
2,0,2019,10,27,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,5.360920894891024,24.85257339477539,17.177497863769528,17.256057739257812,20.442420959472656,5834.9853515625,267.3967437744141,247.56228637695312,13.934940338134766,13.76123046875,3115.547607421875,283.705810546875,261.24978637695307,10.671253204345703,17.335588455200195,1476.809814453125,292.27105712890625,239.68728637695312,6.129142761230469,11.025554656982422,287.353759765625,285.6659240722656,6.347929000854492,0.3941326141357422,291.31976318359375,288.8956604003906,1.6080484390258791,1.9428024291992188,0.0,0.02618694305419922,0.030971527099609375,101070.0,94.1739273071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9798812866210938,3.4226779937744136,100120.0,83.96400451660156,291.05213928222656,0.0,63.40000000000001,0.0,0.0,0.0,0.0,291.0749816894531,291.0000915527344,0.01125,288.9997863769531,87.2,1.0551671981811523,1.649820327758789,1.9385982111562043,1.0551671981811523,1.649820327758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.12,0.0,10.0,40.0,14.0,8.5,0.0,0.0,18.683027654886246,1.875,0.0,0.0,1.875,--,--,--,--,--,278.8,0.0,325.4000000000001,0.0,374.21336364746094,0.0,0.0,0.0,178.0,25.0,14.008506774902346,4.0264892578125,4.70930290222168,2.9474544525146484,9.834293365478516,12.873703002929688,4950.56,10.0,55900.0,4950.0,10.0,55900.0,6730.0,8140.0,7.800000000000002,0.0
3,0,2019,10,27,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.259587585926057,24.302040100097656,17.72472381591797,17.389856338500973,20.88860321044922,5836.84716796875,267.22659301757807,243.68728637695312,13.376333236694336,12.61627197265625,3118.263671875,283.9942932128906,256.24978637695307,12.420528411865234,16.959625244140625,1479.7208251953125,291.52154541015625,255.87478637695312,6.2684288024902335,9.714225769042967,287.0355224609375,286.1872863769531,4.80035400390625,-0.13639068603515625,290.505859375,288.1872863769531,2.0588274002075195,2.100902557373047,0.0,-0.01063823699951172,0.02984786033630371,101134.0,99.74145889282228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9480247497558594,3.3020153045654297,100180.0,83.96400451660156,290.1648712158203,0.0,63.2,0.0,0.0,0.0,0.0,290.26426696777344,290.1092834472656,0.01079,288.3747863769531,87.9,1.1272945404052734,1.604022979736328,2.005470591597259,1.1272945404052734,1.604022979736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.11,0.0,10.0,30.0,14.0,9.5,0.0,0.0,17.59928096830845,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,322.3,0.0,369.7081298828125,0.0,0.0,0.0,198.0,17.0,13.84634780883789,3.196113586425781,4.013439178466797,1.2515888214111328,9.644681930541992,11.739917755126953,4943.68,8.0,56000.0,4940.0,8.0,56000.0,6720.0,8170.0,7.800000000000002,10.0
4,0,2019,10,27,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,6.116599123924973,25.255474090576172,18.40132141113281,18.152711868286133,20.214073181152344,5840.97021484375,267.2994842529297,240.68728637695312,13.778648376464846,12.162132263183596,3120.78515625,284.3851776123047,248.56228637695312,13.017614364624025,16.060234069824222,1483.056396484375,291.11273193359375,251.99978637695312,7.4913063049316415,7.157014846801758,286.5406494140625,286.1247863769531,3.470470428466797,0.050434112548828125,289.86846923828125,287.6872863769531,2.500618934631348,2.1511993408203125,0.0,0.006663322448730469,-0.007318735122680664,101197.0,105.47444534301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8055400848388654,2.8340625762939453,100250.0,83.96400451660156,289.6166229248047,0.0,62.90000000000001,0.0,0.0,0.0,0.0,289.7974395751953,289.5956726074219,0.01045,287.8747863769531,87.7,1.704702377319336,1.6772346496582031,2.4395972988568246,1.704702377319336,1.6772346496582031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.13,-3.0,11.0,12.771968841552734,14.0,10.5,0.0,0.0,15.191289871931074,37.25,0.0,0.0,37.25,--,--,--,--,--,280.1,0.0,318.2000000000001,0.0,367.0400085449219,0.0,0.0,0.0,174.0,17.0,13.41305923461914,2.081611633300781,3.19375228881836,0.7513580322265625,10.406744003295898,11.228069305419922,4960.480000000001,5.0,55900.0,4960.0,5.0,55900.0,6690.0,8170.0,8.4,10.0
5,0,2019,10,27,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,6.435777369886638,26.4192008972168,18.308578491210934,19.12471008300781,19.839675903320312,5836.4814453125,267.0281982421875,233.24978637695312,13.50434112548828,11.37325668334961,3116.6455078125,284.162109375,241.31228637695312,12.80825424194336,15.029800415039062,1481.219482421875,290.88006591796875,249.06228637695312,7.9673194885253915,6.390584945678711,285.8226013183594,285.6247863769531,3.1673069000244136,0.41259765625,289.18499755859375,287.2497863769531,3.276430130004884,1.6620960235595703,0.0,-0.012806892395019531,0.011601686477661131,101224.0,107.5632209777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684057235717773,1.9548206329345703,100270.0,83.96400451660156,289.2503204345703,0.0,62.5,0.0,0.0,0.0,0.0,289.2065124511719,289.0172424316406,0.01017,287.4372863769531,89.2,2.1734580993652344,1.319854736328125,2.5037777833640567,2.1734580993652344,1.319854736328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.16,0.0,15.0,20.0,14.0,11.1,0.0,-30.0,13.325051426887512,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,312.3,0.0,365.1458740234375,0.0,0.0,0.0,170.0,29.0,13.696250915527346,1.71490478515625,2.17132568359375,1.596637725830078,9.236352920532227,10.869705200195312,4957.92,2.0,55900.0,4960.0,2.0,55800.0,6590.0,8160.0,8.700000000000001,20.0
6,0,2019,10,27,-2.625,-999.0,0.0008,14100.0,-10.0,-10.0,-10.0,6.1233565621078005,26.60271453857422,18.242042541503906,19.54256248474121,19.052051544189453,5834.5771484375,266.69180297851557,226.49978637695312,13.453506469726562,10.79391860961914,3114.81640625,284.2858123779297,234.12478637695312,12.000396728515625,13.458688735961914,1479.718994140625,290.7662048339844,250.31228637695312,7.721141815185548,7.029487609863281,284.9676513671875,284.9372863769531,2.8674774169921875,0.6560096740722656,288.66259765625,286.9247589111328,3.5915088653564453,0.4146080017089844,0.0,0.030637741088867188,0.005878448486328125,101251.0,109.7195053100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.845718383789063,0.4180870056152344,100290.0,83.96400451660156,288.7886199951172,0.0,62.2,0.0,0.0,0.0,0.0,288.8131103515625,288.6236267089844,0.00995,287.1247863769531,89.30000000000004,2.437448501586914,0.394378662109375,2.500847349176184,2.437448501586914,0.394378662109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.16,-1.0,13.0,20.0,14.0,11.3,0.0,-20.0,14.210837513208391,43.75,0.0,0.0,43.75,93100.0,712.9058361053467,530.4422073364258,90800.0,1169.0816345214844,282.7,0.0,387.0,0.0,362.8719024658203,0.0,0.0,0.0,162.0,38.0,13.688152313232422,1.2901840209960938,1.0849933624267578,2.9262924194335938,9.112064361572266,11.590606689453125,4946.72,1.0,55900.0,4950.0,1.0,55900.0,6470.0,8140.0,9.6,20.0
7,0,2019,10,27,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,6.207438517361879,27.52658462524414,18.79834747314453,20.63402366638184,18.508758544921875,5835.62744140625,266.52780151367193,229.49978637695312,13.809452056884766,9.512306213378906,3115.615234375,284.4679260253906,236.31228637695312,11.574752807617188,11.579879760742188,1480.3736572265625,290.5270690917969,247.81228637695312,8.270278930664062,6.977079391479492,284.28466796875,284.1872863769531,2.9179515838623047,0.34239768981933594,288.1690673828125,286.3747863769531,3.33480167388916,-1.109416961669922,0.0,-0.014143943786621094,-0.008933782577514648,101298.0,114.07250595092772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377845764160156,-1.5236282348632812,100340.0,83.96400451660156,288.6777648925781,0.0,61.5,0.0,0.0,0.0,0.0,288.43296813964844,288.15521240234375,0.00958,286.5597839355469,88.9,2.4766921997070312,-0.7477397918701172,2.564061152748764,2.4766921997070312,-0.7477397918701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.18,6.0,20.0,30.0,14.0,12.1,10.0,-10.0,14.02254682779312,49.25,0.0,0.0,49.25,95300.0,520.9088134765625,373.65096282958984,90800.0,1166.0752563476562,280.8,0.0,384.9,0.0,362.20973205566406,0.0,0.0,0.0,151.0,47.0,13.443489074707033,-0.10876846313476562,1.8180465698242188,4.212350845336913,10.055322647094727,11.971542358398438,4938.72,1.0,56000.0,4940.0,1.0,56000.0,6390.0,8120.0,10.8,10.0
8,0,2019,10,27,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,4.930344481021166,28.646442413330078,19.11083221435547,22.193464279174805,18.046356201171875,5832.0244140625,266.50009155273443,230.62478637695312,13.543373107910154,8.090312957763674,3112.107421875,284.3522186279297,237.06228637695312,10.84188461303711,9.493677139282227,1477.83837890625,290.0246276855469,239.31228637695312,8.247646331787111,6.030538558959961,283.57806396484375,281.7647247314453,3.1162052154541016,-0.02143096923828125,287.76776123046875,285.53277587890625,2.7692880630493164,-1.9715347290039065,0.0,0.020652294158935547,-0.008702516555786133,101318.0,115.55911254882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17898178100586,-2.620025634765625,100360.0,83.96400451660156,288.0364074707031,0.0,61.0,0.0,0.0,0.0,0.0,288.10011291503906,287.8143005371094,0.00914,285.8122863769531,86.0,2.1449756622314453,-1.5520954132080078,2.631458843126893,2.1449756622314453,-1.5520954132080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.17,-2.0,17.0,30.0,14.0,13.0,0.0,0.0,11.42862504720688,37.0,0.0,0.0,37.0,--,--,--,--,--,281.3,0.0,299.5,0.0,358.9862365722656,0.0,0.0,0.0,118.0,37.0,12.600259780883787,-1.6983261108398438,2.8697586059570312,4.240913391113281,11.148237228393556,11.268882751464846,4930.72,1.0,56000.0,4930.0,1.0,56000.0,6350.0,8120.0,13.3,0.0
9,0,2019,10,27,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,5.166610587388277,28.29465103149414,18.886199951171875,24.18376922607422,17.699504852294922,5832.1416015625,266.1852264404297,230.99978637695312,12.816726684570312,7.2968597412109375,3113.67431640625,284.3364715576172,241.87478637695312,10.132749557495117,7.626823425292969,1480.261474609375,289.85699462890625,238.31228637695312,8.274158477783201,4.955921173095703,282.9815673828125,279.8637237548828,3.18862533569336,-0.5386314392089844,286.9234313964844,285.1165008544922,2.4401063919067383,-2.233734130859375,0.0,-0.01113128662109375,-0.0027306079864501953,101379.0,121.22505950927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803539276123047,-2.9049510955810547,100420.0,83.96400451660156,286.9348449707031,0.0,61.1,0.0,0.0,0.0,0.0,287.05018615722656,286.7324523925781,0.00894,285.4997863769531,89.80000000000004,1.4716205596923828,-1.1964359283447266,1.8789871004410088,1.4716205596923828,-1.1964359283447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.12,-2.0,7.0,50.0,14.0,13.8,0.0,0.0,10.41049912571907,36.75,0.0,0.0,36.75,--,--,--,--,--,281.1,0.0,292.2,0.0,353.543212890625,0.0,0.0,0.0,96.0,37.0,12.125179290771484,-2.760780334472656,4.3171234130859375,3.198150634765625,11.08238410949707,10.880172729492188,4905.12,2.0,56200.0,4910.0,2.0,56200.0,6280.0,8110.0,14.3,0.0
