Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,27,2.4375,-999.0,0.0016,22600.0,-10.0,-10.0,-10.0,7.761937700212003,27.167314529418945,30.79602813720703,24.896770477294922,28.163368225097656,5773.0380859375,264.2189178466797,261.93728637695307,13.181133270263672,25.390098571777344,3073.314453125,281.15057373046875,275.81228637695307,13.570892333984375,28.34877014160156,1448.894287109375,288.80712890625,286.2497863769531,-1.2624053955078125,30.804058074951172,292.2916564941406,286.6247863769531,-11.323369979858398,17.419902801513672,296.2943420410156,289.13075256347656,-2.19620132446289,2.1102828979492188,0.0,0.010300636291503906,0.013795137405395508,100545.0,47.66728210449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.142845153808594,7.277538299560548,97120.0,303.6202545166016,291.05003356933594,0.0,67.0,0.2,0.0,0.0,0.0,292.53575134277344,295.01593017578125,0.01125,288.5228271484375,72.10000000000002,-2.239055633544922,2.100305557250977,3.064492005389184,-2.239055633544922,2.100305557250977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,-30.0,30.0,50.0,4.0,2.5,0.0,0.0,40.826101005077355,3.0,67.75,0.0,67.75,61000.0,4196.773590087891,3649.6631965637207,52000.0,6072.097396850586,227.4,0.0,398.9,0.0,378.5404815673828,0.0,0.0,0.0,897.0,567.0,7.1267738342285165,16.538890838623047,-2.31253433227539,27.32861328125,20.69981002807617,15.627326965332033,4511.52,100.0,58700.0,4510.0,100.0,58700.0,5970.0,8000.0,-1.0,20.0
1,0,2019,10,27,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,7.113346755504607,26.82890510559082,31.62735748291016,24.73114013671875,29.16100311279297,5765.5654296875,265.20870971679693,259.81228637695307,13.004861831665039,26.72621917724609,3069.18212890625,280.26419067382807,277.74978637695307,14.421710968017578,27.417001724243164,1445.1884765625,288.91412353515625,285.9997863769531,-3.56005859375,31.957481384277344,292.01654052734375,286.6872863769531,-11.172342300415039,18.862472534179688,296.1216125488281,289.7497863769531,-1.953033447265625,1.745527267456055,0.0,-0.025386810302734368,0.00829315185546875,100511.0,44.60762786865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.428924560546875,6.904584884643555,97090.0,303.6202545166016,291.2409362792969,0.0,66.60000000000001,0.1,0.0,0.0,0.0,292.3294677734375,294.830078125,0.01165,289.0622863769531,75.0,-1.83564567565918,1.4686126708984375,2.3777057249099016,-1.83564567565918,1.4686126708984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-12.0,10.0,50.0,4.0,2.9000000000000004,0.0,0.0,40.90962868928909,48.75,62.625,0.0,62.625,65400.0,3633.874710083008,3150.4859886169434,56500.0,5445.640213012695,236.7,0.0,401.0,0.0,379.2861785888672,0.0,0.0,0.0,955.0,590.0,7.063100814819336,17.272018432617188,-4.140401840209962,29.46414566040039,20.492446899414066,16.130355834960938,4401.6,100.0,59500.0,4400.0,100.0,59400.0,6140.0,8030.0,0.0,0.0
2,0,2019,10,27,0.75,-999.0,0.0016,22400.0,0.75,-10.0,-10.0,6.798420894891024,27.29007339477539,33.23999786376953,26.00605773925781,32.004920959472656,5761.0478515625,265.2717437744141,255.12478637695312,13.684940338134766,27.32373046875,3068.047607421875,280.455810546875,279.62478637695307,14.296253204345705,28.773088455200195,1443.559814453125,289.02105712890625,286.5622863769531,-1.1208572387695312,32.90055465698242,292.478759765625,287.1034240722656,-8.964570999145508,20.769132614135746,296.94476318359375,289.6456604003906,-1.5169515609741209,2.0053024291992188,0.0,-0.03631305694580078,-0.031528472900390625,100474.0,41.392677307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.645118713378906,7.985177993774414,97060.0,303.6202545166016,291.86463928222656,0.0,66.3,0.1,0.0,0.0,0.0,293.0124816894531,295.5000915527344,0.01181,289.2497863769531,73.2,-1.5073328018188477,1.774820327758789,2.3760982111562043,-1.5073328018188477,1.774820327758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-10.0,20.0,60.0,4.0,2.6,0.0,0.0,39.93302765488625,39.875,50.375,0.0,50.375,61000.0,4192.35724067688,3647.1436614990234,61000.0,4810.386047363281,243.8,0.0,401.0,0.0,382.71336364746094,0.0,0.0,0.0,896.0,563.0,8.446006774902344,18.4014892578125,-3.0406970977783203,30.44745445251465,19.20929336547852,15.498703002929688,4227.84,100.0,60800.0,4230.0,100.0,60700.0,6090.0,7880.0,-0.6000000000000001,30.0
3,0,2019,10,27,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,7.447087585926057,28.052040100097656,35.91222381591797,26.639856338500977,36.82610321044922,5757.22216796875,265.22659301757807,250.06228637695312,13.313833236694336,29.24127197265625,3066.326171875,279.74429321289057,279.62478637695307,16.670528411865234,29.959625244140625,1440.8458251953125,289.95904541015625,287.6872863769531,0.08092880249023438,31.71422576904297,292.8480224609375,287.4997863769531,-9.32464599609375,21.113609313964844,297.130859375,290.0622863769531,-1.6911725997924805,2.475902557373047,0.0,-0.01063823699951172,-0.03265213966369629,100426.0,37.116458892822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4269752502441415,8.42701530456543,96990.0,303.6202545166016,292.2898712158203,0.0,66.10000000000001,0.1,0.0,0.0,0.0,293.57676696777344,296.1717834472656,0.01187,289.3122863769531,72.5,-1.8727054595947263,2.354022979736328,3.005470591597259,-1.8727054595947263,2.354022979736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,-30.0,42.0,60.0,4.0,2.1,0.0,0.0,41.099280968308456,83.25,14.25,0.0,83.25,69300.0,3147.659450531006,2719.386459350586,65300.0,4202.537063598633,248.3,0.0,407.0,0.0,384.7081298828125,0.0,0.0,0.0,848.0,549.0,8.158847808837889,19.07111358642578,-1.6115608215332031,28.50158882141113,20.082181930541992,16.364917755126953,4325.28,83.0,60000.0,4330.0,83.0,59900.0,6080.0,7680.0,-2.2,350.0
4,0,2019,10,27,11.25,-999.0,0.041600000000000005,21400.0,10.4375,-10.0,-10.0,12.24159912392497,30.442974090576172,35.40132141113281,26.15271186828613,36.90157318115234,5758.15771484375,265.6744842529297,246.93728637695312,15.653648376464846,31.599632263183594,3064.56640625,279.6976776123047,279.68728637695307,15.955114364624025,30.37273406982422,1437.118896484375,289.17523193359375,288.1872863769531,1.9913063049316408,29.46951484680176,292.4156494140625,288.8122863769531,-6.342029571533202,20.675434112548828,296.99346923828125,291.3122863769531,-0.8743810653686523,2.5886993408203125,0.0,0.006663322448730469,-0.007318735122680664,100396.0,34.59944534301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0694599151611333,7.646562576293945,96960.0,303.6202545166016,292.6166229248047,0.0,76.4,0.1,0.0,0.0,0.0,293.6724395751953,296.2831726074219,0.01272,290.4372863769531,74.9,-0.4202976226806641,2.302234649658203,2.3145972988568246,-0.4202976226806641,2.302234649658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-12.0,13.0,32.77196884155273,4.0,1.4,0.0,0.0,44.316289871931076,85.5,78.0,0.0,85.5,76600.0,2320.755079269409,1981.7354736328125,56400.0,5443.919967651367,241.4,0.0,412.8,0.0,386.4150085449219,0.0,0.0,0.0,696.0,468.0,10.72555923461914,18.83161163330078,1.3812522888183594,25.25135803222656,20.4692440032959,19.665569305419922,4370.08,100.0,59700.0,4370.0,100.0,59600.0,6180.0,7580.0,-1.6,340.0
5,0,2019,10,27,29.75,5868.400000000002,0.3412,14400.0,18.625,29.75,3.25,10.623277369886637,31.6067008972168,36.93357849121094,26.24971008300781,38.02717590332031,5756.5126953125,264.2781982421875,262.62478637695307,14.69184112548828,32.74825668334961,3065.9580078125,279.912109375,280.68728637695307,13.37075424194336,30.467300415039066,1437.469482421875,289.63006591796875,288.5622863769531,7.154819488525393,23.95308494567871,291.0726013183594,290.1872863769531,2.292306900024414,16.35009765625,294.99749755859375,292.6872863769531,2.901430130004884,2.7245960235595703,0.0625,-0.012806892395019531,0.011601686477661131,100426.0,37.1882209777832,5.875,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787,0.0,0.19,0.0,7.1840572357177725,4.82982063293457,96970.0,303.6202545166016,292.4378204345703,0.0,94.9,0.4,0.0,0.0,0.0,292.7690124511719,295.3922424316406,0.01326,291.0622863769531,88.80000000000004,5.5484580993652335,2.194854736328125,6.0037777833640575,5.5484580993652335,2.194854736328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.52,-21.0,68.0,40.0,4.0,-0.4,20.0,-340.0,48.07505142688751,22.625,87.125,0.0,87.125,61000.0,4195.940090179443,3650.3319549560547,52000.0,6068.215728759766,229.2,0.0,397.9,0.0,385.6458740234375,0.0,0.0,0.0,317.0,209.0,15.758750915527346,17.21490478515625,-0.95367431640625,20.034137725830078,10.048852920532227,24.99470520019531,4446.4000000000015,100.0,59100.0,4450.0,100.0,59000.0,5850.0,7580.0,-4.1000000000000005,500.0
6,0,2019,10,27,28.0,910.2,0.0368,14900.0,-2.625,-10.0,-10.0,14.373356562107801,31.91521453857422,37.117042541503906,25.35506248474121,39.05205154418945,5746.6083984375,264.69180297851557,250.49978637695312,10.016006469726562,29.79391860961914,3060.19140625,278.6608123779297,277.37478637695307,14.812896728515625,26.896188735961914,1443.687744140625,287.3912048339844,287.1872863769531,17.971141815185547,18.21698760986328,290.2801513671875,290.0622863769531,10.492477416992188,13.656009674072266,294.53759765625,292.4872589111328,3.2165088653564453,2.1021080017089844,0.0625,0.030637741088867188,0.005878448486328125,100574.0,49.844505310058594,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470718383789063,7.4180870056152335,97140.0,303.6202545166016,292.3511199951172,0.0,89.60000000000002,0.5,0.0,0.0,0.0,292.7506103515625,295.1861267089844,0.012990000000000002,290.7497863769531,87.30000000000004,3.5624485015869136,2.706878662109375,4.438347349176183,3.5624485015869136,2.706878662109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.39,-19.0,59.0,30.0,4.0,0.9,10.0,-30.0,42.08583751320839,100.0,26.5,0.0,100.0,94000.0,588.6558361053467,476.9422073364258,82900.0,1971.3316345214844,268.3,0.0,411.70000000000016,0.0,385.2469024658203,0.0,0.0,0.0,151.0,102.0,18.438152313232425,17.040184020996097,15.647493362426758,16.176292419433597,6.8620643615722665,20.340606689453125,4242.72,100.0,60600.0,4240.0,100.0,60500.0,6020.0,7600.0,-0.5,100.0
7,0,2019,10,27,18.5,506.8,0.008400000000000001,6100.0,-10.0,-10.0,-10.0,11.894938517361881,32.21408462524414,36.61084747314453,27.88402366638184,38.44625854492188,5736.65869140625,263.52780151367193,245.49978637695312,14.809452056884766,25.137306213378906,3055.490234375,279.40542602539057,270.74978637695307,14.637252807617188,30.45487976074219,1445.9986572265625,284.4020690917969,284.3122863769531,14.270278930664062,11.414579391479492,288.90966796875,288.1872863769531,13.042951583862305,4.404897689819336,293.3565673828125,292.1872863769531,4.45980167388916,1.203083038330078,0.0625,-0.014143943786621094,0.05356621742248535,100686.0,59.66625595092773,30.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.315345764160156,3.5388717651367188,97240.0,303.6202545166016,291.9277648925781,0.0,81.2,0.5,0.0,0.0,0.0,291.93296813964844,294.28021240234375,0.01285,290.6222839355469,92.0,4.664192199707031,1.6897602081298828,4.939061152748764,4.664192199707031,1.6897602081298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.44,0.0,47.0,40.0,4.0,0.4,60.0,0.0,34.02254682779312,99.125,0.0,0.0,99.125,90300.0,935.1588134765625,596.0259628295898,76800.0,2691.3252563476562,266.7,0.0,402.70000000000016,0.0,382.95973205566406,0.0,0.0,0.0,271.0,-60.0,18.88098907470703,12.828731536865234,11.13054656982422,7.274850845336914,8.117822647094728,21.90904235839844,4218.56,70.0,60700.0,4220.0,69.0,60600.0,5810.0,7530.0,0.4,60.0
8,0,2019,10,27,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,11.180344481021166,34.52144241333008,34.79833221435547,30.255964279174805,36.10885620117188,5737.6494140625,263.50009155273443,239.43728637695312,17.793373107910156,23.027812957763672,3056.451171875,279.2897186279297,267.24978637695307,16.34188461303711,28.61867713928223,1446.27587890625,284.2746276855469,282.1247863769531,16.56014633178711,11.468038558959961,286.82806396484375,286.8272247314453,12.928705215454102,2.7910690307617188,292.45526123046875,289.59527587890625,4.581788063049316,1.2159652709960938,0.0625,0.020652294158935547,0.05379748344421387,100774.0,67.27786254882811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.366481781005857,1.692474365234375,97350.0,303.6202545166016,290.8489074707031,0.0,79.2,0.5,0.0,0.0,0.0,291.10011291503906,293.3768005371094,0.011070000000000002,288.3122863769531,83.0,4.269975662231444,1.2604045867919922,4.443958843126894,4.269975662231444,1.2604045867919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.39,-12.0,87.0,50.0,4.0,3.5,30.0,0.0,26.92862504720688,25.125,0.0,0.0,25.125,90400.0,931.3714256286621,750.0886573791504,88200.0,1380.6912155151367,275.90000000000003,0.0,394.5,0.0,377.3612365722656,0.0,0.0,0.0,123.0,-61.0,20.03775978088379,10.739173889160156,11.744758605957033,6.490913391113281,10.773237228393556,22.268882751464844,4296.16,31.0,60100.0,4300.0,31.0,60000.0,5770.0,7420.0,3.2,0.0
9,0,2019,10,27,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,11.729110587388275,32.41965103149414,37.51119995117188,28.49626922607422,36.44950485229492,5735.1728515625,264.0602264404297,231.06228637695312,18.629226684570312,22.296859741210934,3055.39306640625,279.3364715576172,192.12478637695312,19.19524955749512,22.56432342529297,1449.855224609375,284.04449462890625,279.62478637695307,15.649158477783205,7.643421173095702,285.6065673828125,284.3637237548828,12.93862533569336,5.2113685607910165,290.9859313964844,287.8665008544922,3.0651063919067383,2.141265869140625,0.0625,-0.01113128662109375,-0.0027306079864501953,100870.0,75.63130950927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.866039276123048,4.095048904418944,97440.0,303.6202545166016,289.0598449707031,0.0,78.0,0.5,0.0,0.0,0.0,289.48768615722656,291.6074523925781,0.00997,286.7497863769531,82.60000000000002,2.659120559692384,2.491064071655273,3.628987100441009,2.659120559692384,2.491064071655273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.31,-18.0,59.0,80.0,4.0,6.8000000000000025,10.0,0.0,16.66049912571907,0.625,0.0,0.0,0.625,--,--,--,--,--,284.5,0.0,314.2000000000001,0.0,368.043212890625,0.0,0.0,0.0,71.0,1.0,20.375179290771484,8.239219665527344,12.254623413085938,3.698150634765625,12.64488410949707,19.005172729492188,4285.12,14.0,60200.0,4290.0,14.0,60100.0,5890.0,7420.0,7.1000000000000005,0.0
