Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,13,23.3125,6671.0,0.214,12200.0,1.625,17.125,12.8125,4.792345754802226,20.480749130249023,16.486099243164062,19.35431480407715,21.438217163085934,5817.8046875,264.1514434814453,263.24978637695307,15.91533660888672,20.42203521728516,3134.43896484375,279.7244873046875,275.87478637695307,12.894283294677734,11.209024429321287,1511.7579345703125,288.68109130859375,281.7497863769531,15.2332763671875,-0.5563068389892578,292.7167510986328,287.1247863769531,10.449041366577148,-1.3842201232910156,292.5332336425781,292.1247863769531,1.850738525390625,3.753662109375,0.0,-0.030852317810058594,0.005890130996704102,101344.0,114.62625122070312,0.0,18.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108583450317384,4.048471450805663,100780.0,48.08900451660156,291.90138244628906,0.0,100.0,0.4,0.0,0.0,0.0,292.0657043457031,291.4491271972656,0.01334,291.7497863769531,96.2,-0.3906021118164063,1.0021724700927734,1.0637468920322135,-0.3906021118164063,1.0021724700927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232,0.03,0.0,0.0,0.0,8.0,1.2000000000000002,0.0,0.0,44.50199258327484,29.75,11.625,1.125,29.75,67200.0,3467.8505210876465,87.70573043823242,31100.0,--,177.0,0.0,394.6,0.0,382.89849853515625,0.0,0.0,0.0,-9.0,-6.0,16.657691955566403,2.0207996368408203,13.007888793945312,-3.7054653167724614,12.404533386230467,17.025077819824222,4233.2,91.0,61200.0,4230.0,91.0,61100.0,5980.0,7630.0,-0.1,0.0
1,0,2018,11,13,25.9375,4928.6,0.32480000000000003,12200.0,21.5625,18.25,-0.875,3.677766155451536,23.85258674621582,17.566387176513672,19.445819854736328,19.96908187866211,5810.18994140625,263.78359985351557,262.81393432617193,13.179601669311525,22.117637634277344,3130.03466796875,278.8789825439453,276.12478637695307,15.232608795166016,11.048126220703123,1512.4783935546875,287.4464874267578,283.4372863769531,13.270965576171875,0.3914012908935547,291.4973602294922,286.23565673828125,8.460897445678711,-0.6729335784912109,292.54840087890625,292.3747863769531,1.7977676391601562,4.2561683654785165,0.0,-0.019489288330078125,-0.026353836059570312,101405.0,120.48694610595705,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0716915130615234,4.80549430847168,100840.0,48.08900451660156,291.65782165527344,0.0,100.0,0.4,0.0,0.0,0.0,291.98663330078125,291.27439880371094,0.01321,291.6247863769531,96.2,0.37841796875,1.7848148345947266,1.813904627226293,0.37841796875,1.7848148345947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231,0.09,-4.0,-10.0,0.0,8.0,1.2000000000000002,0.0,-63.0,44.92513543367386,37.25,12.875,0.0,37.25,67300.0,3459.3901653289795,87.68612670898438,38600.0,--,225.6,0.0,387.20000000000016,0.0,381.6411285400391,0.0,0.0,0.0,-2.0,-17.0,16.477527618408207,3.6226768493652335,9.410135269165039,-3.0379180908203125,9.881210327148438,18.970539093017575,4212.32,90.0,61300.0,4210.0,90.0,61200.0,5900.0,7460.0,-0.9,50.0
2,0,2018,11,13,28.5625,6982.8,0.5856,12200.0,25.75,24.0625,17.5625,2.5519267916679382,25.07934188842773,20.190364837646484,19.00489616394043,20.54140853881836,5805.12744140625,263.64462280273443,262.81228637695307,11.95340633392334,23.521671295166016,3130.40087890625,278.273452758789,276.31228637695307,15.074732780456545,12.727386474609375,1513.8057861328125,287.60711669921875,283.1872863769531,12.8946533203125,1.9102706909179688,291.09979248046875,286.8747863769531,6.5560035705566415,-0.5816841125488281,292.8004150390625,292.4372863769531,1.5922088623046875,2.7246055603027344,0.0,-0.029712677001953125,0.019237518310546875,101429.0,122.21178436279295,0.0,23.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7422428131103516,3.306987762451172,100870.0,48.08900451660156,291.47752380371094,0.0,100.0,0.4,0.0,0.0,0.0,291.8170471191406,291.1261749267578,0.01305,291.4372863769531,94.4,-0.9216156005859376,0.9861583709716796,1.3762357697123662,-0.9216156005859376,0.9861583709716796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231,0.04,-1.0,0.0,0.0,8.0,1.1,70.0,-40.0,45.44733363389969,0.0,81.875,100.0,100.0,67300.0,3456.7009105682373,138.34257888793942,21400.0,12386.26953125,148.3,0.0,397.70000000000016,0.0,380.7481994628906,0.0,0.0,0.0,-12.0,-23.0,15.734432220458984,4.324798583984375,8.815557479858398,-1.5261802673339844,9.505664825439453,21.561508178710934,4116.32,97.0,62100.0,4120.0,96.0,62000.0,5880.0,7560.0,-1.4,160.0
3,0,2018,11,13,16.25,-999.0,0.1552,12200.0,12.9375,13.5625,11.75,1.293383590877056,15.883417129516602,22.900634765625,17.75508689880371,22.526203155517567,5804.29541015625,263.582275390625,262.68728637695307,13.246451377868652,25.963851928710927,3133.02490234375,277.78846740722656,277.06228637695307,15.322538375854492,12.037818908691404,1517.361083984375,287.91717529296875,284.1247863769531,12.227783203125,3.722448348999024,290.713623046875,288.2497863769531,3.972675323486328,0.8380126953125,292.4898681640625,292.3122863769531,1.1452865600585938,1.3397979736328125,0.0,0.003627777099609375,-0.021067380905151367,101477.0,125.5874481201172,0.3125,17.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394172668457031,1.7540760040283203,100910.0,48.08900451660156,291.8092193603516,0.0,100.0,0.5,0.0,0.0,0.0,291.9836883544922,291.2362060546875,0.013269999999999999,291.6872863769531,97.3,-0.5798664093017578,0.9507064819335938,1.1272125265095383,-0.5798664093017578,0.9507064819335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231,0.06,-1.0,0.0,10.0,8.0,1.2000000000000002,80.0,-56.0,47.15800350904465,13.125,100.0,100.0,100.0,67300.0,3458.187185287476,138.20468139648438,21400.0,12712.922317504883,141.9,0.0,394.8,0.0,382.3585968017578,0.0,0.0,0.0,10.0,-10.0,15.640251159667967,4.560264587402344,7.614467620849607,0.6948966979980469,11.592418670654295,25.97582626342773,4003.2,98.0,63000.0,4000.0,98.0,62800.0,5880.0,7570.0,-1.1,180.0
4,0,2018,11,13,24.3125,5227.0,0.29760000000000003,12200.0,20.125,17.8125,9.625,3.47499280795455,20.46786117553711,21.005348205566406,15.543693542480467,19.027442932128906,5808.3291015625,263.4385986328125,262.24978637695307,14.599644660949707,25.058826446533203,3136.04345703125,277.92977905273443,277.53012084960943,14.493356704711914,11.618547439575195,1520.67138671875,287.815185546875,283.7497863769531,10.9730224609375,4.256523132324219,290.68287658691406,288.2497863769531,3.041601181030273,2.371297836303711,292.48716735839844,292.4997863769531,1.5045814514160156,2.1490764617919917,0.0,-0.0013399124145507812,0.019300222396850586,101513.0,129.75515747070312,3.0,15.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408794403076172,3.0162029266357417,100950.0,48.08900451660156,292.33616638183594,0.0,100.0,0.5,0.0,0.0,0.0,292.42767333984375,291.6173553466797,0.013540000000000002,292.0622863769531,97.3,0.3894691467285156,1.059001922607422,1.125570221163798,0.3894691467285156,1.059001922607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231,0.08,0.0,0.0,10.0,8.0,0.6000000000000001,80.0,-34.0,46.59200847148895,29.5,100.0,100.0,100.0,67300.0,3458.7623329162598,138.34383392333984,21400.0,12720.911102294922,145.3,0.0,394.6,0.0,385.2359161376953,0.0,0.0,0.0,38.0,14.0,14.915380477905273,4.6839256286621085,4.691850662231445,1.7304306030273438,12.60955810546875,23.54495620727539,4052.32,91.0,62600.0,4050.0,90.0,62500.0,5840.0,7580.0,-0.9,120.0
5,0,2018,11,13,9.0,-999.0,0.05760000000000001,600.0,5.9375,4.9375,5.375,3.621994569897652,21.05455017089844,21.66699981689453,18.07798957824707,20.164173126220703,5802.9541015625,263.00567626953125,261.87478637695307,16.608163833618164,24.52820205688477,3134.782958984375,277.90420532226557,276.56228637695307,17.95664405822754,14.553800582885742,1517.714111328125,287.60296630859375,283.7497863769531,9.45132064819336,4.837207794189453,290.0670318603516,288.6247863769531,4.1572322845458975,3.6869945526123047,291.3172912597656,291.2497863769531,3.2127552032470703,0.35724639892578125,0.0,0.022045135498046875,0.029582977294921875,101522.0,129.88741302490234,0.0,10.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3916263580322266,0.013454437255859377,100960.0,48.08900451660156,291.8586883544922,0.0,100.0,0.5,0.0,0.0,0.0,291.69053649902344,290.9398193359375,0.012759999999999999,291.1247863769531,96.2,1.3868446350097656,-0.14711570739746094,1.4457071693614123,1.3868446350097656,-0.14711570739746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231,0.11,3.0,10.0,30.0,8.0,1.9,0.0,0.0,46.202734529972076,77.125,100.0,100.0,100.0,100000.0,129.19453430175778,87.5005874633789,31100.0,12654.714820861816,200.3,0.0,408.6,0.0,382.6961669921875,0.0,0.0,0.0,97.0,35.0,15.913890838623047,4.961370468139648,5.062620162963867,4.182365417480469,13.568157196044922,24.291038513183594,3996.16,87.0,63000.0,4000.0,87.0,62900.0,5760.0,7540.0,-1.6,200.0
6,0,2018,11,13,22.5625,7024.0,0.2736,300.0,13.25,14.25,16.9375,5.454126948490739,27.60851287841797,25.41703796386719,18.072460174560547,20.484947204589844,5801.443359375,262.85275268554693,261.87478637695307,17.123427391052243,23.27136993408203,3134.94970703125,277.7885284423828,276.18728637695307,17.557903289794922,16.588451385498047,1517.049072265625,287.3891906738281,285.1046295166016,9.228553771972656,5.195533752441406,289.47509765625,289.3122863769531,4.3814735412597665,3.473857879638672,289.23133850097656,289.0331726074219,3.967075347900391,-3.2021083831787114,0.0,0.017507553100585938,0.012518644332885742,101562.0,132.93135833740234,3.9375,22.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9633636474609375,-3.384235382080078,101000.0,48.08900451660156,290.7283477783203,0.0,100.0,0.5,0.0,0.0,0.0,290.13856506347656,289.3749237060547,0.011410000000000002,289.3747863769531,95.8,2.410125732421875,-1.9166202545166016,3.064889079891145,2.410125732421875,-1.9166202545166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231,0.22,16.0,30.0,10.0,8.0,5.1000000000000005,0.0,0.0,46.78186988830566,77.375,100.0,96.375,100.0,100100.0,128.49502182006836,136.9509201049805,20000.0,12714.811920166016,135.70000000000002,0.0,398.1,0.0,376.62477111816406,0.0,0.0,0.0,119.0,64.8,17.056816101074222,4.631702423095703,4.1303558349609375,6.1039085388183585,13.264694213867188,25.359516143798828,3960.16,92.0,63300.0,3960.0,92.0,63200.0,5750.0,7560.0,-1.2000000000000002,150.0
7,0,2018,11,13,28.1875,4366.2,0.2544,12900.0,23.4375,5.625,4.625,5.3194957971572885,29.45067405700684,24.014198303222656,21.29778861999512,21.93302154541016,5802.02294921875,263.1121826171875,261.99978637695307,16.100740432739258,21.61902618408203,3135.57568359375,277.6920166015625,275.93728637695307,16.949440956115726,16.005084991455078,1518.5166015625,287.20457458496094,284.6872863769531,7.002922058105469,8.028230667114258,289.4055480957031,289.3122863769531,2.7408218383789062,4.6806488037109375,287.46131896972656,287.3105773925781,2.9595870971679688,-4.487663269042969,0.0,0.022660255432128903,0.007249116897583008,101622.0,138.1728439331055,0.375,9.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8207073211669917,-4.0939388275146475,101060.0,48.08900451660156,289.1606750488281,0.0,100.0,0.5,0.0,0.0,0.0,288.4629821777344,287.6602783203125,0.00998,287.3122863769531,93.7,1.7036762237548828,-2.6749839782714844,3.190963627770543,1.7036762237548828,-2.6749839782714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231,0.22,20.0,40.0,10.0,8.0,8.8,0.0,0.0,45.725545823574066,84.75,100.0,99.5,100.0,99200.0,208.2082691192627,136.2917251586914,25600.0,11832.115905761719,181.0,0.0,388.8,0.0,368.5541687011719,0.0,0.0,0.0,222.0,104.3,15.420642852783205,4.512031555175781,3.0055160522460938,8.377933502197267,13.530696868896484,24.70709609985352,3924.8,94.0,63600.0,3920.0,94.0,63500.0,5780.0,7620.0,-1.1,170.0
8,0,2018,11,13,25.5625,5628.6,0.3824,12800.0,24.5625,19.0,3.625,4.865500390529633,22.21253204345703,26.3170166015625,26.43419075012207,24.32331085205078,5797.2900390625,263.00131225585943,261.99978637695307,19.006221771240234,20.21105194091797,3131.026123046875,277.7301483154297,276.18728637695307,15.803855895996096,16.025802612304688,1515.7744140625,286.5055236816406,284.3819732666016,6.118938446044923,9.749202728271484,289.3101806640625,289.1872863769531,2.4736289978027344,5.176034927368164,286.2232360839844,285.3721466064453,1.5749874114990234,-4.306581497192384,0.0,-0.020059585571289062,-0.008879423141479492,101619.0,137.3638916015625,7.0,13.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4127655029296875,-3.9273281097412114,101060.0,48.08900451660156,287.8114013671875,0.0,100.0,0.5,0.0,0.0,0.0,287.1076354980469,286.2605895996094,0.00915,285.9627227783203,94.0,0.7574558258056641,-2.3522205352783203,2.5015284115215763,0.7574558258056641,-2.3522205352783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231,0.18,19.0,30.0,20.0,8.0,11.0,0.0,0.0,44.70409858226776,94.5,100.0,26.5,100.0,93800.0,676.608434677124,492.19671630859375,38600.0,8690.703857421875,205.5,0.0,387.8,0.0,361.9067993164063,0.0,0.0,0.0,253.0,107.0,14.482816696166992,4.029594421386719,3.7272357940673833,8.720775604248049,17.872053146362305,23.757305145263672,3933.76,94.0,63500.0,3930.0,93.0,63400.0,5760.0,7660.0,-1.0,150.0
9,0,2018,11,13,29.125,6135.8,0.5792,12900.0,27.125,23.375,17.3125,4.996531866490841,23.70290184020996,31.389129638671875,28.34766387939453,27.30634307861328,5795.85498046875,262.7648468017578,261.68728637695307,18.6190185546875,11.546825408935547,3127.07958984375,277.8110809326172,275.31228637695307,15.53433609008789,20.28165626525879,1514.7232666015625,285.89691162109375,284.7585906982422,5.247528076171875,10.442398071289062,289.33587646484375,289.1872863769531,2.2880783081054688,4.766481399536133,285.74139404296875,284.90187072753906,1.052263259887695,-4.4801788330078125,0.0,0.017536163330078125,-0.02470922470092773,101616.0,137.9859619140625,5.25,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2884845733642578,-3.843826293945313,101070.0,48.08900451660156,287.1902160644531,0.0,100.0,0.5,0.0,0.0,0.0,286.697021484375,285.8121032714844,0.00889,285.5497131347656,93.4,0.8858432769775391,-2.4062938690185547,2.566406439989805,0.8858432769775391,-2.4062938690185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231,0.18,12.0,30.0,10.0,8.0,11.4,0.0,0.0,44.69992130994797,92.5,68.875,0.0,92.5,96000.0,481.8036804199219,335.15351104736334,41700.0,7473.274368286133,211.0,0.0,386.6,0.0,358.53289794921875,0.0,0.0,0.0,315.0,97.0,12.280319213867188,1.8525161743164065,3.189929962158203,8.355709075927733,17.110723495483402,14.34380340576172,4000.56,91.0,62900.0,4000.0,91.0,62800.0,5720.0,7650.0,-1.4,180.0
