Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,13,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.354845754802227,43.10574913024902,45.92359924316406,43.22931480407715,43.62571716308594,5675.9609375,257.9639434814453,252.93728637695312,22.97783660888672,13.547035217285154,3056.25146484375,272.4119873046875,270.24978637695307,6.9567832946777335,9.334024429321287,1488.9766845703125,274.6185913085937,273.87478637695307,1.2957763671875,0.006193161010742188,275.9667510986328,275.31228637695307,-4.3634586334228525,-1.946720123291016,280.03323364257807,278.99978637695307,-0.149261474609375,-0.933837890625,0.0,-0.030852317810058594,0.005890130996704102,101999.0,169.12625122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0789165496826167,-2.201528549194336,99380.0,222.1202545166016,279.463882446289,0.0,72.7,0.0,0.0,0.0,0.0,279.56570434570307,280.07412719726557,0.005710000000000001,278.74978637695307,93.3,-0.14060211181640625,-0.9978275299072266,1.0012468920322135,-0.14060211181640625,-0.9978275299072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364,0.04,0.0,0.0,20.0,12.0,16.400000000000002,10.0,-1.0,23.25199258327484,24.0,1.375,0.0,24.0,--,--,500.20573043823237,--,--,239.2,0.0,274.5,0.0,323.27349853515625,0.0,0.0,0.0,87.0,1.0,7.720191955566406,-2.85420036315918,-3.617111206054688,0.4195346832275391,28.71703338623047,16.462577819824222,2930.720000000001,83.0,71200.0,2930.0,83.0,71100.0,4820.0,6500.0,10.6,0.0
1,0,2018,11,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.115266155451536,40.04008674621582,50.87888717651367,41.63331985473633,44.90658187866211,5675.25244140625,258.15859985351557,251.06393432617188,23.742101669311523,13.242637634277346,3059.06591796875,271.3164825439453,271.18728637695307,5.9201087951660165,10.985626220703123,1496.7908935546875,274.3839874267578,274.06228637695307,1.083465576171875,-0.8585987091064453,276.1848602294922,275.17315673828125,-2.8516025543212886,-2.9854335784912114,279.54840087890625,278.87478637695307,0.04776763916015625,-1.7438316345214844,0.0,-0.019489288330078125,-0.026353836059570312,102101.0,177.36194610595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0533084869384766,-3.4445056915283203,99480.0,222.1202545166016,279.22032165527344,0.0,72.7,0.0,0.0,0.0,0.0,279.23663330078125,279.6493988037109,0.0056500000000000005,278.62478637695307,95.6,0.06591796875,-1.9651851654052728,2.001404627226293,0.06591796875,-1.9651851654052728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.12,-1.0,0.0,10.0,12.0,17.0,0.0,-1.0,23.92513543367386,98.0,0.625,16.375,98.0,87600.0,1252.3901653289795,1031.8111267089844,66600.0,4017.7323455810547,229.1,0.0,333.8,0.0,322.14112854003906,0.0,0.0,0.0,102.0,14.0,8.415027618408201,-3.2523231506347656,-2.527364730834961,1.3370819091796875,28.25621032714844,17.408039093017578,2718.8,98.0,73100.0,2720.0,98.0,73000.0,4790.0,6470.0,10.1,20.0
2,0,2018,11,13,-6.5625,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.676926791667938,38.32934188842773,51.31536483764648,44.31739616394043,45.72890853881836,5679.00244140625,258.33212280273443,252.99978637695312,22.26590633392334,14.834171295166016,3060.96337890625,271.523452758789,271.43728637695307,9.262232780456543,10.477386474609377,1495.7745361328125,275.60711669921875,274.68728637695307,1.3946533203125,0.5352706909179688,276.53729248046875,275.18728637695307,-2.94399642944336,-3.519184112548828,279.4254150390625,278.49978637695307,0.1547088623046875,-1.5253944396972656,0.0,-0.029712677001953125,0.019237518310546875,102073.0,174.77428436279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3202571868896484,-3.193012237548828,99440.0,222.1202545166016,279.1650238037109,0.0,72.60000000000002,0.0,0.0,0.0,0.0,279.12954711914057,279.6261749267578,0.00551,278.24978637695307,93.7,0.1408843994140625,-1.5763416290283203,1.6262357697123662,0.1408843994140625,-1.5763416290283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.1,0.0,0.0,10.0,12.0,17.6,0.0,0.0,23.947333633899692,100.0,100.0,40.125,100.0,87600.0,1252.9509105682373,1031.8425788879397,66600.0,8595.01953125,226.1,0.0,335.5,0.0,321.8731994628906,0.0,0.0,0.0,184.0,15.0,9.171932220458984,-2.300201416015625,-2.0594425201416016,1.0363197326660156,25.56816482543945,19.061508178710934,2723.36,100.0,73100.0,2720.0,100.0,73000.0,4880.0,6510.0,8.8,20.0
3,0,2018,11,13,8.1875,-999.0,0.0032,12500.0,-10.0,-10.0,-10.0,4.855883590877057,40.0709171295166,51.463134765625,44.25508689880371,45.15120315551758,5677.48291015625,257.957275390625,253.81228637695312,21.87145137786865,12.838851928710938,3060.11865234375,271.72596740722656,271.62478637695307,11.822538375854492,8.475318908691406,1493.486083984375,275.41717529296875,274.93728637695307,1.477783203125,0.7849483489990234,275.213623046875,274.93728637695307,-3.152324676513672,-4.9744873046875,278.9273681640625,278.18728637695307,-0.04221343994140625,-1.9102020263671875,0.0,0.003627777099609375,-0.021067380905151367,102082.0,175.8999481201172,17.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6480827331542969,-3.43342399597168,99460.0,222.1202545166016,278.9342193603516,0.0,73.8,0.0,0.0,0.0,0.0,278.9211883544922,279.3612060546875,0.00542,277.99978637695307,94.0,-0.017366409301757812,-2.0492935180664062,2.0647125265095383,-0.017366409301757812,-2.0492935180664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.13,1.0,10.0,10.0,12.0,17.6,10.0,0.0,24.033003509044647,100.0,99.375,39.875,100.0,90100.0,1023.1871852874756,498.9546813964844,66600.0,9029.297317504883,225.8,0.0,333.7000000000001,0.0,320.9835968017578,0.0,0.0,0.0,217.0,-1.0,9.702751159667967,-3.002235412597656,-2.01053237915039,0.3198966979980469,24.904918670654297,18.288326263427734,2775.200000000001,100.0,72600.0,2780.0,100.0,72500.0,4860.0,6600.0,7.9,20.0
4,0,2018,11,13,-8.5,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,5.72499280795455,42.96786117553711,51.130348205566406,45.10619354248047,44.152442932128906,5676.8291015625,257.5635986328125,254.56228637695312,19.787144660949707,12.933826446533205,3058.69970703125,271.92977905273443,271.90512084960943,12.680856704711914,6.368547439575195,1490.39013671875,275.377685546875,275.06228637695307,0.9730224609375,-0.11847686767578125,274.6203765869141,274.56228637695307,-3.2708988189697266,-5.941202163696289,278.54966735839844,278.18728637695307,0.1920814514160156,-3.1009235382080083,0.0,-0.0013399124145507812,0.019300222396850586,102072.0,175.28640747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4037055969238281,-4.733797073364258,99450.0,222.1202545166016,278.586166381836,0.0,75.0,0.0,0.0,0.0,0.0,278.4901733398437,278.9298553466797,0.005370000000000001,277.87478637695307,96.0,0.2019691467285156,-3.315998077392578,3.3755702211637986,0.2019691467285156,-3.315998077392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.21,0.0,10.0,20.0,12.0,17.6,10.0,0.0,24.217008471488953,100.0,100.0,100.0,100.0,96200.0,490.38733291625977,385.21883392333984,41500.0,10761.536102294922,226.7,0.0,333.8,0.0,319.3609161376953,0.0,0.0,0.0,222.0,-7.0,10.352880477905273,-3.25357437133789,-2.1831493377685547,-0.08206939697265625,21.54705810546875,20.04495620727539,2789.92,100.0,72500.0,2790.0,100.0,72400.0,4790.0,6550.0,6.5,30.0
5,0,2018,11,13,2.1875,-999.0,0.0104,12200.0,-6.625,-10.0,2.125,6.371994569897653,44.11705017089844,48.85449981689453,46.26548957824707,42.2266731262207,5675.8291015625,257.69317626953125,254.68728637695312,22.045663833618164,14.403202056884766,3057.345458984375,272.65420532226557,272.62478637695307,13.331644058227539,6.678800582885742,1486.714111328125,275.5404663085937,275.43728637695307,0.4513206481933594,0.024707794189453125,274.5045318603516,274.49978637695307,-2.9677677154541016,-6.625505447387695,278.06729125976557,277.74978637695307,1.0877552032470703,-3.5802536010742188,0.0,0.022045135498046875,0.029582977294921875,102029.0,172.19991302490234,14.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0791263580322266,-5.7990455627441415,99420.0,222.1202545166016,278.3586883544922,0.0,74.0,0.0,0.0,0.0,0.0,278.06553649902344,278.5648193359375,0.005229999999999999,277.49978637695307,96.3,1.1993446350097656,-4.022115707397462,4.1957071693614125,1.1993446350097656,-4.022115707397462,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.27,8.0,10.0,30.0,12.0,18.4,10.0,0.0,24.577734529972076,100.0,99.5,63.5,100.0,96200.0,489.8195343017578,384.6255874633789,33300.0,9557.839820861816,216.1,0.0,332.5,0.0,318.1961669921875,0.0,0.0,0.0,277.0,-8.0,11.538890838623047,-3.288629531860352,-3.7498798370361333,-0.9426345825195312,23.630657196044922,24.041038513183594,2918.56,100.0,71300.0,2920.0,100.0,71200.0,4710.0,6630.0,5.9,30.0
6,0,2018,11,13,8.0,-999.0,0.0032,3300.0,-10.0,-10.0,-10.0,7.204126948490739,46.92101287841797,53.97953796386719,46.82246017456055,44.672447204589844,5676.037109375,257.47775268554693,254.56228637695312,20.373427391052246,14.396369934082033,3057.41845703125,272.7885284423828,272.74978637695307,12.182903289794922,7.463451385498048,1486.892822265625,275.26419067382807,275.1671295166016,0.29105377197265625,0.19553375244140625,274.22509765625,274.18728637695307,-2.7435264587402344,-7.276142120361327,277.79383850097656,277.53317260742193,1.0295753479003906,-3.5771083831787114,0.0,0.017507553100585938,0.012518644332885742,102050.0,173.90010833740234,20.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2133636474609375,-5.884235382080077,99440.0,222.1202545166016,278.1033477783203,0.0,73.9,0.0,0.0,0.0,0.0,277.76356506347656,278.2499237060547,0.00512,277.18728637695307,96.4,1.160125732421875,-4.0416202545166025,4.189889079891145,1.160125732421875,-4.0416202545166025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.26,9.0,10.0,30.0,12.0,18.6,0.0,0.0,24.531869888305664,100.0,79.625,11.375,100.0,97600.0,375.37002182006836,259.20092010498047,66600.0,6655.811920166016,227.5,0.0,332.8,0.0,316.99977111816406,0.0,0.0,0.0,255.0,2.7,11.61931610107422,-3.055797576904297,-4.744644165039063,-1.3960914611816406,21.327194213867188,23.922016143798828,2961.44,100.0,70900.0,2960.0,100.0,70800.0,4760.0,6550.0,6.1000000000000005,30.0
7,0,2018,11,13,7.75,-999.0,0.0032,3200.0,-10.0,-10.0,-10.0,8.319495797157288,45.32567405700684,56.764198303222656,47.42278861999512,43.995521545410156,5669.92919921875,257.2371826171875,255.37478637695312,17.163240432739258,15.869026184082033,3055.82568359375,272.5670166015625,272.49978637695307,12.199440956115724,8.380084991455076,1486.2978515625,274.0170745849609,273.87478637695307,-0.12207794189453125,-1.2842693328857422,273.78054809570307,273.68728637695307,-2.3841781616210938,-8.631851196289062,277.83631896972656,277.37307739257807,0.7095870971679688,-3.3626632690429688,0.0,0.022660255432128903,0.007249116897583008,102072.0,175.89159393310547,20.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1957073211669922,-5.468938827514648,99460.0,222.1202545166016,277.84817504882807,0.0,76.9,0.1,0.0,0.0,0.0,277.71298217773443,278.1602783203125,0.00498,276.81228637695307,94.0,0.8911762237548828,-3.862483978271485,3.940963627770543,0.8911762237548828,-3.862483978271485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.25,4.0,10.0,30.0,12.0,18.7,10.0,0.0,24.725545823574066,100.0,98.875,100.0,100.0,97600.0,375.3332691192627,259.2917251586914,66600.0,11397.115905761719,224.3,0.0,332.4000000000001,0.0,315.9291687011719,0.0,0.0,0.0,219.0,3.7,11.670642852783205,-2.3629684448242188,-4.119483947753906,-2.1220664978027344,17.218196868896484,25.14459609985352,960.96,100.0,90800.0,2940.0,100.0,71000.0,4630.0,6500.0,7.7,30.0
8,0,2018,11,13,23.9375,6151.0,0.2032,5300.0,15.875,15.4375,15.4375,7.865500390529633,41.83753204345703,55.3795166015625,43.93419075012207,46.44831085205078,5664.0087890625,257.50131225585943,255.74978637695312,15.818721771240234,19.64855194091797,3051.463623046875,272.9801483154297,272.93728637695307,10.553855895996094,13.713302612304688,1487.3994140625,272.88052368164057,272.8194732666016,-1.131061553955078,-1.7507972717285156,273.3101806640625,273.18728637695307,-3.0888710021972656,-8.136465072631836,277.09823608398443,276.6221466064453,1.0749874114990234,-3.8690814971923833,0.0,-0.020059585571289062,-0.008879423141479492,102114.0,179.7701416015625,31.9375,21.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,1.6627655029296875,-6.177328109741211,99500.0,222.1202545166016,277.4989013671875,0.0,79.4,0.1,0.0,0.0,0.0,277.04513549804693,277.51058959960943,0.004730000000000001,276.0877227783203,94.0,1.319955825805664,-4.352220535278319,4.564028411521576,1.319955825805664,-4.352220535278319,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.29,14.0,20.0,30.0,12.0,20.1,0.0,0.0,24.07909858226776,100.0,100.0,100.0,100.0,97600.0,374.858434677124,384.07171630859375,24100.0,11541.203857421875,150.3,0.0,329.3,0.0,314.28179931640625,0.0,0.0,0.0,218.0,30.0,11.670316696166992,-0.8454055786132812,-4.335264205932616,-0.8417243957519531,14.684553146362305,29.069805145263672,849.28,100.0,92100.0,3030.0,100.0,70100.0,4590.0,6490.0,11.9,20.0
9,0,2018,11,13,22.75,6478.200000000003,0.23199999999999998,4500.0,16.5,14.3125,14.3125,8.871531866490843,46.57790184020996,52.63912963867188,43.59766387939453,50.24384307861328,5663.72998046875,258.1398468017578,256.49978637695307,19.1190185546875,19.671825408935547,3045.98583984375,273.0610809326172,272.99978637695307,12.09683609008789,15.656656265258787,1484.7232666015625,273.3344116210937,272.7585906982422,-1.127471923828125,-2.057601928710937,272.9608764648437,272.87478637695307,-2.7744216918945312,-9.671018600463867,276.30389404296875,275.714370727539,0.7397632598876953,-3.917678833007813,0.0,0.017536163330078125,-0.02470922470092773,102096.0,178.2672119140625,27.3125,20.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.004767,0.1,0.0,1.1634845733642578,-6.4688262939453125,99490.0,222.1202545166016,276.81521606445307,0.0,83.0,0.2,0.0,0.0,0.0,276.384521484375,276.81210327148443,0.004520000000000001,275.42471313476557,94.3,0.8233432769775391,-4.406293869018555,4.4414064399898034,0.8233432769775391,-4.406293869018555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.28,15.0,20.0,40.0,12.0,21.70000000000001,0.0,0.0,23.699921309947968,98.625,99.75,100.0,100.0,96300.0,488.0536804199219,383.5285110473633,25600.0,10894.399368286133,160.70000000000005,0.0,324.7000000000001,0.0,311.15789794921875,0.0,0.0,0.0,229.0,10.0,11.342819213867188,-2.5224838256835938,-3.810070037841797,-1.3317909240722656,20.1732234954834,28.46880340576172,717.84,100.0,93600.0,3040.0,100.0,70000.0,4760.0,6560.0,12.8,10.0
