Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,13,20.125,3262.200000000001,0.11599999999999999,19000.0,19.6875,-10.0,-10.0,3.729845754802227,48.29324913024902,44.54859924316406,45.79181480407715,39.12571716308594,5652.1796875,257.7139434814453,248.74978637695312,26.16533660888672,13.422035217285154,3044.90771484375,270.9119873046875,270.87478637695307,9.019283294677734,12.334024429321287,1493.8204345703125,272.1810913085937,269.74978637695307,-0.3292236328125,-0.1813068389892578,275.4667510986328,272.37478637695307,-1.925958633422852,0.17827987670898438,278.90823364257807,275.12478637695307,0.413238525390625,-1.433837890625,0.0,-0.030852317810058594,0.005890130996704102,102143.0,180.56375122070312,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-0.8914165496826172,-2.9515285491943364,100120.0,171.99525451660156,278.588882446289,0.0,66.4,0.0,0.0,0.0,0.0,278.69070434570307,278.63662719726557,0.004520000000000001,275.56228637695307,79.4,0.6718978881835938,-1.0603275299072266,1.2512468920322135,0.6718978881835938,-1.0603275299072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837,0.06,0.0,10.0,20.0,14.0,19.8,0.0,0.0,20.626992583274838,93.25,100.0,70.5,100.0,93000.0,771.8505210876465,2098.4557304382324,25600.0,11041.847229003906,187.2,0.0,330.6,0.0,314.27349853515625,0.0,0.0,0.0,145.0,24.0,8.782691955566406,-2.54170036315918,-1.3046112060546875,0.5445346832275391,30.71703338623047,16.275077819824222,1306.8,86.0,87100.0,2590.0,100.0,74100.0,4540.0,6400.0,15.7,0.0
1,0,2018,11,13,22.875,3293.4,0.128,15700.0,20.4375,-0.6875,-0.6875,4.740266155451536,44.35258674621582,48.56638717651367,41.94581985473633,42.71908187866211,5652.31494140625,256.53359985351557,247.06393432617188,24.554601669311523,11.305137634277346,3049.97216796875,270.7539825439453,270.68728637695307,9.482608795166016,13.173126220703125,1497.4158935546875,272.1964874267578,271.18728637695307,0.083465576171875,-1.296098709106445,275.1223602294922,273.29815673828125,-1.164102554321289,-2.547933578491211,278.23590087890625,275.74978637695307,-0.9522323608398438,-1.9938316345214844,0.0,-0.019489288330078125,0.03614616394042969,102211.0,185.89319610595703,12.4375,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-2.053308486938477,-3.5695056915283203,100180.0,171.99525451660156,278.09532165527344,0.0,69.60000000000001,0.0,0.0,0.0,0.0,278.11163330078125,278.0243988037109,0.00468,276.06228637695307,86.0,-0.87158203125,-1.6526851654052734,1.876404627226293,-0.87158203125,-1.6526851654052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829,0.12,-1.0,10.0,30.0,14.0,18.7,0.0,0.0,21.05013543367386,75.75,86.875,43.5,86.875,93000.0,771.2651653289795,2100.0611267089844,57600.0,9480.857345581057,217.3,0.0,331.0,0.0,312.01612854003906,0.0,0.0,0.0,115.0,-7.0,8.665027618408201,-3.3773231506347656,0.7851352691650391,-0.9129180908203124,28.88121032714844,14.470539093017578,1264.16,93.0,87600.0,2550.0,100.0,74500.0,4470.0,6270.0,13.2,10.0
2,0,2018,11,13,18.625,3310.0,0.0896,15200.0,13.75,-6.1875,-6.1875,2.9269267916679382,44.89184188842773,49.62786483764648,45.50489616394043,44.04140853881836,5650.47119140625,256.45712280273443,237.74978637695312,22.89090633392334,12.146671295166016,3048.61962890625,271.023452758789,270.99978637695307,9.637232780456543,15.227386474609375,1495.9620361328125,271.91961669921875,271.31228637695307,-0.1678466796875,-0.21472930908203125,274.47479248046875,273.68728637695307,0.24350357055664065,-2.581684112548828,277.9879150390625,275.68728637695307,0.0922088623046875,-1.1503944396972656,0.0,-0.029712677001953125,0.019237518310546875,102211.0,186.18053436279297,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-1.0077571868896484,-2.005512237548828,100180.0,171.99525451660156,277.9150238037109,0.0,71.0,0.0,0.0,0.0,0.0,277.87954711914057,277.7511749267578,0.0046700000000000005,275.99978637695307,87.60000000000002,0.1408843994140625,-0.7638416290283203,0.7512357697123662,0.1408843994140625,-0.7638416290283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829,0.05,0.0,0.0,20.0,14.0,18.9,0.0,0.0,20.947333633899685,93.875,94.5,93.875,94.5,93100.0,771.2009105682373,1761.2175788879395,31100.0,10312.39453125,202.1,0.0,328.4000000000001,0.0,311.2481994628906,0.0,0.0,0.0,143.0,-16.0,9.234432220458984,-2.050201416015625,0.31555747985839844,-1.5261802673339844,25.63066482543945,14.499008178710938,1133.28,97.0,89000.0,2500.0,100.0,75000.0,4460.0,6210.0,13.3,10.0
3,0,2018,11,13,9.625,-999.0,0.0048,15400.0,-10.0,-10.0,-10.0,4.918383590877057,43.3209171295166,48.088134765625,47.25508689880371,43.58870315551758,5654.20166015625,256.144775390625,243.24978637695312,22.87145137786865,12.213851928710938,3048.86865234375,271.60096740722656,271.56228637695307,15.010038375854492,13.287818908691404,1493.048583984375,271.85467529296875,271.12478637695307,-1.459716796875,-0.7775516510009766,273.338623046875,271.99978637695307,0.4101753234863281,-5.7869873046875,277.7398681640625,275.49978637695307,0.8327865600585938,-1.5977020263671875,0.0,0.003627777099609375,-0.021067380905151367,102204.0,185.7749481201172,11.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019172668457031,-2.80842399597168,100170.0,171.99525451660156,277.7467193603516,0.0,71.10000000000002,0.0,0.0,0.0,0.0,277.7961883544922,277.6737060546875,0.00468,276.06228637695307,88.10000000000002,0.4826335906982422,-0.6742935180664062,0.8147125265095383,0.4826335906982422,-0.6742935180664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829,0.03,0.0,0.0,20.0,14.0,18.8,0.0,0.0,20.65800350904465,99.75,100.0,100.0,100.0,78900.0,2084.062185287476,1758.3296813964844,62400.0,10732.172317504885,215.5,0.0,325.7000000000001,0.0,310.4835968017578,0.0,0.0,0.0,265.0,-35.0,10.702751159667967,-3.002235412597656,-1.2605323791503906,-2.992603302001953,24.029918670654297,16.163326263427734,924.96,93.0,91300.0,2750.0,100.0,72700.0,4620.0,6060.0,12.8,10.0
4,0,2018,11,13,8.875,-999.0,0.0256,18600.0,8.125,-10.0,-8.5,7.66249280795455,46.03036117553711,51.005348205566406,48.91869354248047,42.777442932128906,5653.0478515625,255.4385986328125,249.62478637695312,24.91214466094971,12.433826446533205,3047.60595703125,271.11727905273443,271.09262084960943,13.805856704711914,11.931047439575195,1491.23388671875,272.377685546875,271.93728637695307,-1.3394775390625,0.5065231323242188,272.9328765869141,272.06228637695307,-0.4583988189697266,-7.003702163696289,277.54966735839844,274.18728637695307,0.8795814514160156,-3.9759235382080083,0.0625,-0.0013399124145507812,0.019300222396850586,102214.0,186.28640747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337944030761719,-6.171297073364258,100180.0,171.99525451660156,277.523666381836,0.0,69.5,0.0,0.0,0.0,0.0,277.6776733398437,277.5548553466797,0.00421,274.56228637695307,79.60000000000002,0.7019691467285156,-3.565998077392578,3.6255702211637986,0.7019691467285156,-3.565998077392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829,0.24,-10.0,30.0,30.0,14.0,18.9,0.0,0.0,20.842008471488953,100.0,100.0,56.5,100.0,93100.0,767.8873329162598,974.3438339233397,35800.0,10719.786102294922,197.7,0.0,325.1,0.0,309.3609161376953,0.0,0.0,0.0,288.0,-2.0,10.852880477905273,-3.87857437133789,-1.808149337768555,-0.08206939697265625,26.92205810546875,18.16995620727539,728.32,92.0,93600.0,2640.0,100.0,73700.0,4680.0,5950.0,10.5,20.0
5,0,2018,11,13,5.625,-999.0,0.033600000000000005,15600.0,4.875,-10.0,-2.75,8.059494569897653,46.80455017089844,49.35449981689453,48.39048957824707,42.2266731262207,5652.8291015625,256.00567626953125,250.43728637695312,25.233163833618164,13.965702056884766,3044.689208984375,270.90420532226557,270.87478637695307,13.644144058227539,11.866300582885742,1488.870361328125,272.4779663085937,272.43728637695307,-1.1111793518066406,0.3372077941894531,273.0670318603516,272.81228637695307,-0.8427677154541016,-7.250505447387695,276.50479125976557,274.49978637695307,1.4002552032470703,-4.580253601074219,0.0625,0.022045135498046875,0.029582977294921875,102197.0,184.94991302490243,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,1.3291263580322266,-6.6115455627441415,100170.0,171.99525451660156,276.9211883544922,0.0,70.0,0.0,0.0,0.0,0.0,276.81553649902344,276.6898193359375,0.00425,274.68728637695307,86.0,1.3868446350097656,-4.022115707397462,4.2582071693614125,1.3868446350097656,-4.022115707397462,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829,0.29,3.0,30.0,50.0,14.0,20.1,0.0,0.0,20.57773452997208,70.75,99.5,70.25,99.5,93000.0,766.0695343017578,972.7505874633788,31100.0,8572.964820861816,183.5,0.0,322.6,0.0,306.6961669921875,0.0,0.0,0.0,250.0,7.0,11.976390838623047,-3.788629531860352,-2.8748798370361333,0.05736541748046875,25.568157196044922,20.416038513183594,591.04,99.0,95200.0,2560.0,100.0,74400.0,4710.0,6120.0,11.0,20.0
6,0,2018,11,13,-4.5,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,7.891626948490739,49.67101287841797,53.41703796386719,47.57246017456055,44.672447204589844,5653.099609375,256.41525268554693,251.06228637695312,24.74842739105225,14.833869934082033,3044.91845703125,270.9135284423828,270.87478637695307,13.245403289794922,12.025951385498047,1488.174072265625,272.82669067382807,271.9796295166016,0.7910537719726562,0.07053375244140625,273.10009765625,272.74978637695307,-0.11852645874023438,-8.088642120361326,276.04383850097656,274.28317260742193,0.7170753479003906,-3.8271083831787123,0.0,0.017507553100585938,0.012518644332885742,102185.0,184.08760833740243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758636474609375,-5.446735382080078,100160.0,171.99525451660156,276.4783477783203,0.0,69.5,0.0,0.0,0.0,0.0,276.32606506347656,276.2499237060547,0.0041800000000000006,274.49978637695307,87.7,0.535125732421875,-3.1666202545166016,3.189889079891145,0.535125732421875,-3.1666202545166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829,0.22,5.0,20.0,50.0,14.0,21.1,0.0,0.0,19.906869888305664,98.625,100.0,70.75,100.0,75200.0,2470.2450218200684,2094.4509201049805,67000.0,9889.811920166016,223.5,0.0,323.1,0.0,304.87477111816406,0.0,0.0,0.0,154.0,-26.9,12.36931610107422,-3.618297576904297,-0.9946441650390624,-0.9585914611816406,26.07719421386719,20.859516143798828,661.12,95.0,94300.0,2560.0,100.0,74400.0,4670.0,6170.0,11.4,0.0
7,0,2018,11,13,1.8125,-999.0,0.0016,15900.0,-10.0,-10.0,-10.0,7.944495797157288,49.13817405700684,56.764198303222656,44.98528861999512,42.558021545410156,5645.83544921875,256.0496826171875,250.99978637695312,22.163240432739254,15.931526184082033,3043.20068359375,271.0045166015625,270.93728637695307,13.574440956115724,13.067584991455078,1489.7353515625,271.5170745849609,269.24978637695307,1.1904220581054688,-2.7842693328857417,273.09304809570307,271.74978637695307,0.30332183837890625,-10.569351196289062,276.02381896972656,273.74807739257807,0.5220870971679688,-3.1126632690429688,0.0,0.022660255432128903,0.007249116897583008,102219.0,187.14159393310547,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457073211669922,-4.0314388275146475,100200.0,171.99525451660156,276.47317504882807,0.0,69.5,0.0,0.0,0.0,0.0,276.27548217773443,276.1602783203125,0.004050000000000001,273.99978637695307,85.2,0.3286762237548828,-2.4874839782714844,2.503463627770543,0.3286762237548828,-2.4874839782714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829,0.17,4.0,20.0,40.0,14.0,21.1,0.0,0.0,19.725545823574066,100.0,100.0,100.0,100.0,82300.0,1742.0832691192627,1456.4167251586914,27300.0,11090.11590576172,203.6,0.0,319.9000000000001,0.0,304.6791687011719,0.0,0.0,0.0,119.0,-84.60000000000002,12.545642852783205,-3.3629684448242188,0.19301605224609367,-4.6845664978027335,22.405696868896484,21.26959609985352,715.04,89.0,93700.0,2580.0,100.0,74200.0,4510.0,6190.0,12.6,20.0
8,0,2018,11,13,14.5625,-999.0,0.1056,15100.0,12.625,11.8125,11.8125,6.740500390529633,45.83753204345703,59.1295166015625,45.87169075012207,46.13581085205078,5640.6650390625,255.93881225585938,254.12478637695312,23.068721771240234,18.58605194091797,3039.838623046875,271.8551483154297,271.74978637695307,12.866355895996096,15.025802612304688,1487.7119140625,270.75552368164057,270.6944732666016,0.8064384460449219,-3.125797271728516,271.6851806640625,271.12478637695307,-2.1513710021972656,-9.511465072631836,275.59823608398443,273.6846466064453,0.9499874114990234,-3.056581497192384,0.0,-0.020059585571289062,-0.008879423141479492,102237.0,189.1451416015625,11.25,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.9752655029296876,-3.9898281097412114,100220.0,171.99525451660156,276.2489013671875,0.0,69.4,0.0,0.0,0.0,0.0,275.92013549804693,275.76058959960943,0.0040100000000000005,273.9002227783203,87.0,0.6949558258056641,-2.4772205352783203,2.5640284115215763,0.6949558258056641,-2.4772205352783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829,0.18,8.0,20.0,30.0,14.0,21.4,0.0,0.0,21.07909858226776,98.875,100.0,100.0,100.0,93100.0,764.358434677124,445.69671630859375,24100.0,11133.578857421875,166.20000000000005,0.0,317.8,0.0,303.65679931640625,0.0,0.0,0.0,115.0,-69.0,12.420316696166992,-2.532905578613281,-1.4602642059326172,-5.404224395751953,22.997053146362305,24.007305145263672,495.68,96.0,96400.0,2720.0,100.0,72900.0,4420.0,6250.0,14.5,10.0
9,0,2018,11,13,20.1875,5981.0,0.2064,4100.0,19.125,15.5,15.5,5.684031866490841,50.39040184020996,55.13912963867188,48.03516387939453,46.68134307861328,5638.97998046875,256.3898468017578,254.49978637695312,21.3065185546875,20.484325408935547,3033.39208984375,271.9985809326172,269.18728637695307,14.78433609008789,14.406656265258787,1483.7545166015625,270.7094116210937,269.8210906982422,0.872528076171875,-3.120101928710937,271.3358764648437,270.18728637695307,-1.5244216918945312,-9.421018600463867,275.05389404296875,273.776870727539,0.8647632598876953,-2.7926788330078125,0.0,0.017536163330078125,0.037790775299072266,102213.0,187.1109619140625,19.25,21.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.002364,0.0,0.0,1.0384845733642578,-3.718826293945313,100200.0,171.99525451660156,275.94021606445307,0.0,72.3,0.0,0.0,0.0,0.0,275.447021484375,275.31210327148443,0.004030000000000001,273.98721313476557,90.5,0.5108432769775391,-2.3437938690185547,2.378906439989805,0.5108432769775391,-2.3437938690185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829,0.17,12.0,20.0,40.0,14.0,22.0,0.0,0.0,19.32492130994797,10.375,82.375,80.25,82.375,100100.0,191.80368041992188,4265.403511047363,25600.0,10735.399368286131,171.5,0.0,319.2000000000001,0.0,302.40789794921875,0.0,0.0,0.0,117.0,-82.0,13.655319213867188,-2.0849838256835938,-1.3725700378417969,-6.4567909240722665,19.1732234954834,25.90630340576172,494.56,95.0,96400.0,2690.0,80.0,73100.0,4490.0,6190.0,15.2,10.0
