Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,13,11.25,-999.0,0.004,15800.0,-10.0,-10.0,-10.0,7.354845754802227,41.10574913024902,45.17359924316406,42.72931480407715,38.37571716308594,5691.4921875,259.4639434814453,256.93728637695307,23.79033660888672,12.172035217285154,3068.68896484375,272.4744873046875,271.99978637695307,10.144283294677734,14.209024429321287,1497.8204345703125,277.1185913085937,277.18728637695307,0.8582763671875,11.006193161010742,274.7167510986328,274.37478637695307,-4.925958633422852,-4.4467201232910165,278.34573364257807,276.18728637695307,-0.524261474609375,-1.871337890625,0.0,-0.030852317810058594,0.005890130996704102,102116.0,179.22000122070312,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5789165496826172,-4.201528549194337,99880.0,191.7765045166016,278.026382446289,0.0,72.60000000000002,0.0,0.0,0.0,0.0,278.25320434570307,278.38662719726557,0.004770000000000001,276.24978637695307,85.5,-0.20310211181640625,-1.6853275299072266,1.6887468920322135,-0.20310211181640625,-1.6853275299072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927,0.1,0.0,10.0,20.0,4.0,21.1,0.0,0.0,25.37699258327484,99.5,99.75,100.0,100.0,88000.0,1217.8505210876465,997.3307304382324,22800.0,12051.972229003906,201.2,0.0,332.2000000000001,0.0,315.27349853515625,0.0,0.0,0.0,303.0,77.0,8.407691955566406,-0.6042003631591797,-3.0546112060546875,6.607034683227539,27.71703338623047,18.46257781982422,2966.24,95.0,71000.0,2970.0,95.0,70900.0,4980.0,6950.0,8.5,10.0
1,0,2018,11,13,14.625,-999.0,0.008,13500.0,-10.0,-10.0,-10.0,8.740266155451536,43.60258674621582,45.37888717651367,45.69581985473633,34.15658187866211,5694.15869140625,259.65859985351557,256.06393432617193,25.242101669311523,14.930137634277346,3072.19091796875,272.3164825439453,269.62478637695307,6.8576087951660165,20.923126220703125,1499.6658935546875,277.7589874267578,274.87478637695307,1.520965576171875,9.328901290893556,274.7473602294922,274.36065673828125,-7.101602554321289,-6.172933578491211,277.86090087890625,276.68728637695307,-1.5147323608398438,-2.3063316345214844,0.0,-0.019489288330078125,0.03614616394042969,102125.0,180.08069610595703,21.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.928308486938477,-4.069505691528319,99890.0,191.7765045166016,277.84532165527344,0.0,75.10000000000002,0.0,0.0,0.0,0.0,277.86163330078125,277.9618988037109,0.004880000000000001,276.56228637695307,91.1,-1.12158203125,-1.9651851654052728,2.313904627226293,-1.12158203125,-1.9651851654052728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921000000000001,0.2,-1.0,10.0,20.0,4.0,21.4,0.0,0.0,24.67513543367386,44.625,100.0,100.0,100.0,62300.0,3999.01516532898,467.9361267089844,22800.0,12470.982345581057,179.9,0.0,313.5,0.0,314.26612854003906,0.0,0.0,0.0,271.0,61.0,8.165027618408201,-0.9398231506347656,-1.777364730834961,5.524581909179688,30.69371032714844,21.345539093017575,2971.12,81.0,71000.0,2970.0,81.0,70900.0,5040.0,6760.0,7.800000000000002,10.0
2,0,2018,11,13,0.0,-999.0,0.0096,15300.0,-0.1875,-10.0,-10.0,8.426926791667936,40.64184188842773,47.56536483764648,46.50489616394043,36.91640853881836,5697.78369140625,259.95712280273443,255.49978637695312,25.32840633392334,16.521671295166016,3072.43212890625,273.023452758789,270.18728637695307,6.262232780456543,20.22738647460937,1497.6182861328125,278.91961669921875,276.18728637695307,2.5821533203125,8.785270690917969,276.03729248046875,274.81228637695307,-7.1939964294433585,-4.456684112548828,278.5504150390625,276.56228637695307,-1.0952911376953125,-1.3378944396972656,0.0,-0.029712677001953125,0.019237518310546875,102032.0,172.49303436279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5702571868896484,-2.630512237548828,99810.0,191.7765045166016,278.2275238037109,0.0,73.2,0.0,0.0,0.0,0.0,278.37954711914057,278.5011749267578,0.0049700000000000005,276.81228637695307,87.9,-0.4841156005859375,-0.8263416290283203,0.9387357697123662,-0.4841156005859375,-0.8263416290283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921000000000001,0.03,0.0,0.0,20.0,4.0,21.1,0.0,0.0,24.572333633899692,44.5,100.0,94.125,100.0,62200.0,4006.8259105682373,3460.7175788879395,22800.0,12040.51953125,184.8,0.0,324.7000000000001,0.0,315.8731994628906,0.0,0.0,0.0,262.0,65.0,7.984432220458982,-0.300201416015625,-0.8094425201416016,5.2238197326660165,31.94316482543945,21.374008178710934,3071.680000000001,81.0,70100.0,3070.0,81.0,70000.0,5040.0,6700.0,7.300000000000002,0.0
3,0,2018,11,13,18.75,3504.6000000000013,0.1152,10100.0,18.75,-3.8125,-4.0625,7.168383590877056,39.2584171295166,49.150634765625,46.50508689880371,41.21370315551758,5701.26416015625,259.894775390625,257.24978637695307,25.12145137786865,18.026351928710934,3071.27490234375,273.41346740722656,273.43728637695307,3.3225383758544917,15.850318908691404,1496.111083984375,278.35467529296875,278.37478637695307,2.415283203125,4.847448348999023,276.463623046875,276.06228637695307,-6.152324676513673,-3.6619873046875,278.0523681640625,276.93728637695307,-0.7922134399414062,-0.9727020263671876,0.0,0.003627777099609375,-0.021067380905151367,102012.0,170.9936981201172,24.8125,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-2.585582733154297,-1.87092399597168,99790.0,191.7765045166016,278.2467193603516,0.0,75.4,0.0,0.0,0.0,0.0,278.1086883544922,278.2987060546875,0.0049700000000000005,276.81228637695307,91.2,-0.5173664093017578,-0.3617935180664063,0.6272125265095383,-0.5173664093017578,-0.3617935180664063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921000000000001,0.06,1.0,10.0,20.0,4.0,21.1,0.0,0.0,27.158003509044647,100.0,59.375,93.875,100.0,92700.0,790.3121852874756,1230.0796813964846,24100.0,11835.797317504883,164.5,0.0,337.2000000000001,0.0,315.9835968017578,0.0,0.0,0.0,134.0,2.0,7.452751159667969,-1.0022354125976562,-0.010532379150390623,1.2573966979980469,31.717418670654297,21.850826263427734,3132.96,100.0,69600.0,3130.0,100.0,69400.0,5130.0,6750.0,7.4,10.0
4,0,2018,11,13,20.8125,513.8000000000002,0.0176,9000.0,-10.0,-10.0,-10.0,2.34999280795455,37.59286117553711,52.005348205566406,46.29369354248047,44.214942932128906,5692.2666015625,259.1260986328125,255.49978637695312,22.162144660949707,17.308826446533207,3063.48095703125,272.36727905273443,272.28012084960943,2.555856704711914,13.306047439575195,1495.98388671875,277.377685546875,277.24978637695307,2.7855224609375,3.1940231323242188,277.5578765869141,277.31228637695307,-3.5208988189697266,-1.816202163696289,277.98716735839844,277.37478637695307,0.06708145141601562,-0.8509235382080078,0.0,-0.0013399124145507812,0.019300222396850586,101999.0,169.38015747070312,26.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15879440307617188,-1.4837970733642578,99760.0,191.7765045166016,278.023666381836,0.0,83.10000000000002,0.1,0.0,0.0,0.0,277.9276733398437,278.1173553466797,0.0050799999999999994,277.12478637695307,94.8,0.6394691467285156,-0.8159980773925781,1.000570221163798,0.6394691467285156,-0.8159980773925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921000000000001,0.09,0.0,10.0,10.0,4.0,20.4,0.0,0.0,26.342008471488953,100.0,71.0,98.125,100.0,87900.0,1226.0123329162598,276.34383392333984,25600.0,11614.661102294922,216.5,0.0,336.8,0.0,315.1109161376953,0.0,0.0,0.0,113.0,11.0,8.602880477905272,-0.8785743713378906,1.004350662231445,1.1679306030273438,25.73455810546875,20.35745620727539,2833.92,100.0,72100.0,2830.0,100.0,72000.0,5110.0,6550.0,8.6,10.0
5,0,2018,11,13,8.625,-999.0,0.0032,3300.0,-10.0,-10.0,-10.0,3.871994569897652,41.99205017089844,51.35449981689453,43.89048957824707,42.4141731262207,5687.6416015625,258.81817626953125,255.99978637695312,21.545663833618164,18.653202056884766,3059.220458984375,273.02920532226557,272.99978637695307,5.956644058227539,10.803800582885742,1488.901611328125,277.0404663085937,276.99978637695307,1.5138206481933594,-1.4752922058105469,277.5045318603516,277.37478637695307,-3.0302677154541016,-5.125505447387695,277.87979125976557,277.37478637695307,0.1502552032470703,-1.6427536010742188,0.0,0.022045135498046875,0.029582977294921875,101915.0,162.54366302490234,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26662635803222656,-2.7990455627441406,99690.0,191.7765045166016,277.9211883544922,0.0,78.5,0.1,0.0,0.0,0.0,277.75303649902344,278.0023193359375,0.00506,277.06228637695307,95.8,0.5118446350097656,-1.397115707397461,1.5082071693614123,0.5118446350097656,-1.397115707397461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921000000000001,0.14,5.0,10.0,10.0,4.0,20.200000000000006,0.0,0.0,26.452734529972076,100.0,80.0,93.375,100.0,96500.0,459.4445343017578,228.8755874633789,71000.0,11607.964820861816,228.1,0.0,334.3,0.0,314.6961669921875,0.0,0.0,0.0,180.0,-34.0,9.101390838623047,-2.038629531860352,-0.4373798370361328,-3.1926345825195312,25.193157196044922,23.666038513183594,3053.6,100.0,70100.0,3050.0,100.0,70000.0,5050.0,6580.0,8.3,10.0
6,0,2018,11,13,15.625,-999.0,0.13440000000000002,9400.0,15.125,14.6875,14.1875,4.141626948490739,41.60851287841797,49.85453796386719,45.44746017456055,41.359947204589844,5683.818359375,258.91525268554693,257.06228637695307,21.248427391052246,19.89636993408203,3055.85595703125,273.4760284423828,272.74978637695307,12.432903289794922,8.025951385498049,1483.049072265625,276.82669067382807,276.7296295166016,0.41605377197265625,-1.3669662475585938,276.66259765625,276.56228637695307,-3.4310264587402344,-5.963642120361327,277.98133850097656,277.59567260742193,0.029575347900390625,-1.702108383178711,0.0,0.017507553100585938,0.012518644332885742,101860.0,158.43135833740234,25.9375,20.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008636474609375,-3.009235382080078,99650.0,191.7765045166016,277.9158477783203,0.0,78.2,0.1,0.0,0.0,0.0,277.76356506347656,278.0624237060547,0.00512,277.24978637695307,96.4,0.472625732421875,-1.6041202545166016,1.6898890798911452,0.472625732421875,-1.6041202545166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921000000000001,0.15,3.0,10.0,10.0,4.0,20.200000000000006,0.0,0.0,26.781869888305664,100.0,100.0,61.25,100.0,97800.0,344.99502182006836,276.20092010498047,33300.0,8951.811920166016,187.9,0.0,334.4000000000001,0.0,314.62477111816406,0.0,0.0,0.0,251.0,-31.5,10.61931610107422,-1.6182975769042969,-2.4321441650390625,-2.8960914611816406,23.70219421386719,25.797016143798828,3144.96,93.0,69300.0,3150.0,93.0,69200.0,4930.0,6700.0,7.9,20.0
7,0,2018,11,13,17.0,-999.0,0.1056,12200.0,14.25,10.75,10.9375,6.194495797157288,46.45067405700684,50.389198303222656,47.61028861999512,43.558021545410156,5683.17919921875,259.5496826171875,258.12478637695307,22.663240432739247,21.30652618408203,3057.10693359375,273.8170166015625,272.43728637695307,13.636940956115724,7.255084991455077,1483.4228515625,276.3295745849609,276.18728637695307,-0.24707794189453125,-1.2217693328857422,275.96804809570307,275.87478637695307,-2.9466781616210938,-7.006851196289063,277.89881896972656,277.49807739257807,0.4595870971679688,-2.4251632690429688,0.0,0.022660255432128903,0.007249116897583008,101894.0,161.32909393310547,22.5625,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2582073211669922,-4.468938827514648,99680.0,191.7765045166016,277.91067504882807,0.0,79.4,0.1,0.0,0.0,0.0,277.77548217773443,278.0352783203125,0.0050799999999999994,277.12478637695307,95.7,0.8911762237548828,-2.5499839782714844,2.690963627770543,0.8911762237548828,-2.5499839782714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921000000000001,0.24,4.0,10.0,10.0,4.0,20.9,0.0,0.0,26.350545823574066,97.25,100.0,8.375,100.0,97800.0,345.0832691192627,354.2917251586914,44900.0,6901.490905761719,201.5,0.0,333.9000000000001,0.0,314.4291687011719,0.0,0.0,0.0,280.0,-7.9,11.733142852783205,-2.1129684448242188,-3.806983947753906,-1.8095664978027344,24.405696868896484,27.70709609985352,3228.0,87.0,68600.0,3230.0,86.0,68500.0,4880.0,6700.0,8.8,20.0
8,0,2018,11,13,6.3125,-999.0,0.0032,12200.0,-10.0,-10.0,-10.0,7.240500390529633,37.27503204345703,54.8795166015625,41.43419075012207,45.57331085205078,5681.1650390625,258.56381225585943,256.93728637695307,21.381221771240234,22.14855194091797,3055.463623046875,273.6051483154297,272.37478637695307,13.616355895996096,7.900802612304687,1484.6806640625,275.94302368164057,275.7569732666016,0.3689384460449219,-2.500797271728516,275.6226806640625,275.56228637695307,-2.1513710021972656,-8.511465072631836,277.72323608398443,277.3721466064453,0.3874874114990233,-2.181581497192384,0.0,-0.020059585571289062,-0.008879423141479492,101928.0,164.3013916015625,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127655029296876,-4.614828109741211,99720.0,191.7765045166016,277.8114013671875,0.0,78.4,0.1,0.0,0.0,0.0,277.67013549804693,277.88558959960943,0.00502,276.9627227783203,95.3,0.5074558258056641,-2.1022205352783203,2.1890284115215763,0.5074558258056641,-2.1022205352783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921000000000001,0.19,4.0,10.0,10.0,4.0,20.1,0.0,0.0,25.57909858226776,97.25,97.0,100.0,100.0,97900.0,344.983434677124,354.19671630859375,27300.0,11219.453857421875,230.8,0.0,333.3,0.0,314.03179931640625,0.0,0.0,0.0,187.0,-33.0,12.170316696166992,-2.345405578613281,-3.2102642059326167,-3.904224395751953,22.622053146362305,28.007305145263672,3190.720000000001,88.0,68900.0,3190.0,87.0,68800.0,4880.0,6600.0,8.6,20.0
9,0,2018,11,13,13.625,-999.0,0.096,2900.0,12.8125,13.125,10.9375,7.809031866490841,42.45290184020996,51.01412963867188,37.22266387939453,52.43134307861328,5678.38623046875,259.1398468017578,257.68728637695307,19.0565185546875,24.42182540893555,3050.86083984375,272.9985809326172,272.81228637695307,14.03433609008789,6.656656265258789,1478.8795166015625,276.7719116210937,275.7585906982422,1.622528076171875,-2.245101928710937,275.0233764648437,274.87478637695307,-1.9619216918945312,-9.608518600463867,277.67889404296875,277.089370727539,0.3022632598876953,-2.4176788330078125,0.0,0.017536163330078125,0.037790775299072266,101879.0,159.5172119140625,18.625,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509845733642578,-4.9063262939453125,99660.0,191.7765045166016,277.69021606445307,0.0,78.7,0.1,0.0,0.0,0.0,277.572021484375,277.87460327148443,0.00498,276.86221313476557,94.9,0.6358432769775391,-2.4687938690185547,2.503906439989805,0.6358432769775391,-2.4687938690185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921000000000001,0.22,3.0,10.0,10.0,4.0,20.8,0.0,0.0,25.949921309947968,97.25,63.25,22.5,97.25,96400.0,459.1786804199219,228.90351104736328,38500.0,7540.774368286133,199.3,0.0,331.6,0.0,313.65789794921875,0.0,0.0,0.0,112.0,-16.0,12.655319213867188,-2.2099838256835938,-3.560070037841797,-2.9567909240722656,20.1732234954834,30.46880340576172,3028.56,99.0,70300.0,3030.0,99.0,70200.0,5010.0,6600.0,8.5,10.0
