Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,13,30.5625,7827.8,0.58,12200.0,25.1875,23.4375,18.3125,1.167345754802227,21.855749130249023,18.861099243164066,17.229314804077152,19.750717163085934,5809.9296875,263.8389434814453,263.06228637695307,15.97783660888672,22.17203521728516,3131.28271484375,279.0994873046875,275.99978637695307,14.081783294677734,12.709024429321287,1509.0391845703125,288.36859130859375,283.1247863769531,15.6082763671875,0.4436931610107422,292.0292510986328,286.3747863769531,9.824041366577148,-2.634220123291016,291.7832336425781,291.4372863769531,1.038238525390625,0.503662109375,0.0,-0.030852317810058594,0.005890130996704102,101347.0,115.09500122070312,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585834503173828,0.2359714508056641,100730.0,53.46400451660156,290.65138244628906,0.0,100.0,0.5,0.0,0.0,0.0,290.9407043457031,290.3866271972656,0.01238,290.5622863769531,94.1,-0.3906021118164063,-0.8728275299072266,0.9387468920322136,-0.3906021118164063,-0.8728275299072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,0.0,0.0,0.0,8.0,2.6,0.0,0.0,44.62699258327484,80.5,22.875,0.0,80.5,98800.0,216.72552108764648,143.3307304382324,38600.0,699.5972290039062,190.5,0.0,409.6,0.0,376.14849853515625,0.0,0.0,0.0,-25.0,-32.0,16.845191955566403,1.9582996368408203,12.382888793945312,-2.080465316772461,13.467033386230467,22.46257781982422,4149.440000000001,91.0,61800.0,4150.0,91.0,61700.0,5920.0,7510.0,-1.9,240.0
1,0,2018,11,13,26.25,4173.8,0.2048,12200.0,19.6875,-10.0,-10.0,1.4902661554515362,28.47758674621582,21.878887176513672,19.758319854736328,21.15658187866211,5804.87744140625,263.65859985351557,262.56393432617193,14.054601669311525,22.680137634277344,3128.50341796875,278.3164825439453,276.24978637695307,15.170108795166016,12.923126220703125,1510.9783935546875,287.5089874267578,284.4372863769531,14.020965576171875,2.4539012908935547,290.1848602294922,289.98565673828125,8.148397445678711,-1.422933578491211,291.23590087890625,291.1872863769531,1.7352676391601562,-0.056331634521484375,0.0,-0.019489288330078125,-0.026353836059570312,101425.0,121.67444610595705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1341915130615234,-0.5070056915283203,100790.0,53.46400451660156,290.78282165527344,0.0,100.0,0.5,0.0,0.0,0.0,290.92413330078125,290.27439880371094,0.012430000000000002,290.6872863769531,97.5,0.94091796875,-0.9651851654052734,1.3139046272262929,0.94091796875,-0.9651851654052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,-1.0,0.0,-10.0,8.0,3.1,0.0,0.0,46.80013543367386,80.5,0.5,0.0,80.5,98900.0,216.3901653289795,143.18612670898438,62600.0,1435.3573455810547,251.0,0.0,407.20000000000016,0.0,377.1411285400391,0.0,0.0,0.0,30.0,-3.0,16.727527618408207,3.4976768493652344,8.472635269165039,-0.1004180908203125,11.068710327148438,22.470539093017575,4098.56,88.0,62200.0,4100.0,88.0,62100.0,5870.0,7450.0,-1.4,180.0
2,0,2018,11,13,21.5625,4872.6,0.14880000000000002,12200.0,2.0625,15.75,0.125,2.3644267916679382,27.39184188842773,24.315364837646484,19.06739616394043,22.41640853881836,5798.37744140625,263.58212280273443,262.81228637695307,12.95340633392334,23.146671295166016,3127.33837890625,277.585952758789,276.12478637695307,14.699732780456545,11.727386474609375,1511.5245361328125,288.16961669921875,283.8122863769531,12.7071533203125,3.7227706909179688,289.84979248046875,288.6247863769531,5.6810035705566415,-1.206684112548828,291.0504150390625,290.8122863769531,1.2797088623046875,-1.1503944396972656,0.0,-0.029712677001953125,0.019237518310546875,101443.0,122.64928436279295,0.0,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922428131103516,-1.380512237548828,100810.0,53.46400451660156,291.04002380371094,0.0,100.0,0.5,0.0,0.0,0.0,291.1920471191406,290.5636749267578,0.01251,290.7497863769531,95.8,-0.4841156005859375,-0.7638416290283203,0.8762357697123662,-0.4841156005859375,-0.7638416290283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,0.0,0.0,10.0,8.0,2.8000000000000003,0.0,0.0,45.44733363389969,0.0,94.125,88.625,94.125,67200.0,3456.7009105682373,143.09257888793942,35800.0,12689.64453125,198.7,0.0,391.5,0.0,378.4981994628906,0.0,0.0,0.0,25.0,-10.0,15.984432220458984,3.512298583984375,9.128057479858398,1.1613197326660156,10.880664825439453,23.936508178710927,3976.16,91.0,63100.0,3980.0,91.0,63000.0,5880.0,7520.0,-0.1,80.0
3,0,2018,11,13,31.25,7851.0,0.7168,300.0,26.8125,23.75,20.25,4.105883590877056,16.258417129516598,23.088134765625,13.442586898803713,23.401203155517567,5801.79541015625,263.394775390625,262.56228637695307,13.246451377868652,22.213851928710934,3134.18115234375,277.60096740722656,276.81228637695307,14.697538375854492,12.225318908691404,1517.486083984375,288.29217529296875,284.7497863769531,11.102783203125,4.909948348999023,290.213623046875,290.0622863769531,3.910175323486328,1.1505126953125,290.1773681640625,290.0622863769531,1.2077865600585938,-2.9102020263671875,0.0,0.003627777099609375,-0.021067380905151367,101504.0,127.9936981201172,11.6875,26.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894172668457031,-2.87092399597168,100890.0,53.46400451660156,290.8717193603516,0.0,100.0,0.5,0.0,0.0,0.0,290.9211883544922,290.1737060546875,0.01212,290.3122863769531,95.7,-0.07986640930175781,-1.0492935180664062,1.0647125265095383,-0.07986640930175781,-1.0492935180664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,-1.0,10.0,80.0,8.0,3.6,0.0,0.0,47.65800350904465,56.0,100.0,100.0,100.0,99900.0,134.1871852874756,142.82968139648438,21400.0,12708.672317504883,147.0,0.0,403.9,0.0,377.3585968017578,0.0,0.0,0.0,52.0,18.0,15.577751159667967,3.560264587402344,7.801967620849607,4.069896697998047,11.592418670654295,23.78832626342773,3930.88,98.0,63500.0,3930.0,98.0,63400.0,5850.0,7510.0,-2.3000000000000003,390.0
4,0,2018,11,13,22.8125,4888.2,0.1328,300.0,8.8125,16.0,-0.0625,4.28749280795455,21.65536117553711,22.005348205566406,14.543693542480467,19.902442932128906,5802.4853515625,263.3135986328125,262.37478637695307,16.162144660949707,24.371326446533203,3134.32470703125,277.74227905273443,276.40512084960943,16.430856704711914,14.993547439575195,1517.64013671875,287.752685546875,283.9997863769531,9.9105224609375,4.944023132324219,290.05787658691406,289.9997863769531,3.416601181030273,2.683797836303711,289.67466735839844,289.6872863769531,1.6920814514160156,-2.5384235382080083,0.0,-0.0013399124145507812,0.019300222396850586,101533.0,129.63015747070312,0.0,5.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471294403076172,-2.1087970733642583,100890.0,53.46400451660156,290.58616638183594,0.0,100.0,0.5,0.0,0.0,0.0,290.49017333984375,289.8048553466797,0.01168,289.6872863769531,94.9,0.8269691467285156,-1.503498077392578,1.688070221163798,0.8269691467285156,-1.503498077392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.13,0.0,10.0,90.0,8.0,4.5,0.0,0.0,47.46700847148895,91.125,100.0,97.5,100.0,99900.0,134.13733291625977,142.59383392333984,22800.0,12664.661102294922,168.0,0.0,401.20000000000016,0.0,375.8609161376953,0.0,0.0,0.0,98.0,41.0,15.477880477905273,4.3714256286621085,5.191850662231445,5.730430603027344,14.54705810546875,25.85745620727539,3896.0,95.0,63800.0,3900.0,95.0,63700.0,5820.0,7570.0,-2.1,310.0
5,0,2018,11,13,9.3125,-999.0,0.036000000000000004,12900.0,5.5,-3.375,-4.375,6.059494569897653,20.74205017089844,24.22949981689453,17.64048957824707,19.726673126220703,5796.7353515625,263.06817626953125,261.74978637695307,20.608163833618164,23.09070205688477,3130.657958984375,277.77920532226557,275.31228637695307,18.14414405822754,17.116300582885742,1515.151611328125,286.85296630859375,284.5622863769531,8.451320648193361,5.024707794189453,289.3170318603516,289.3122863769531,3.0947322845458984,3.3119945526123047,287.9422912597656,287.7497863769531,3.0252552032470703,-4.517753601074219,0.0,-0.040454864501953125,-0.032917022705078125,101587.0,133.51241302490234,1.625,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8291263580322266,-4.7365455627441415,100930.0,53.46400451660156,289.5461883544922,0.0,100.0,0.5,0.0,0.0,0.0,288.87803649902344,288.1273193359375,0.01028,287.7497863769531,93.8,1.7618446350097656,-3.2721157073974614,3.695707169361413,1.7618446350097656,-3.2721157073974614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.26,23.0,60.0,60.0,8.0,7.9,0.0,0.0,45.577734529972076,100.0,98.625,100.0,100.0,99000.0,213.9445343017578,141.8755874633789,21400.0,12702.089820861816,180.5,0.0,390.5,0.0,370.5711669921875,0.0,0.0,0.0,175.0,83.0,16.288890838623047,3.5238704681396484,2.8126201629638667,8.057365417480469,18.130657196044922,27.541038513183594,3906.4,90.0,63700.0,3910.0,90.0,63600.0,5760.0,7540.0,-1.4,200.0
6,0,2018,11,13,25.9375,6764.400000000002,0.30560000000000004,13500.0,10.9375,17.8125,16.25,6.704126948490739,27.60851287841797,27.22953796386719,22.072460174560547,29.797447204589844,5799.599609375,262.97775268554693,261.99978637695307,20.810927391052246,18.64636993408203,3134.01220703125,277.4135284423828,275.87478637695307,20.557903289794922,19.525951385498047,1517.799072265625,286.7641906738281,285.3546295166016,7.478553771972656,5.133033752441406,289.53759765625,289.4997863769531,2.7564735412597656,3.973857879638672,286.60633850097656,285.5956726074219,2.27957534790039,-5.639608383178711,0.0,0.017507553100585938,0.012518644332885742,101645.0,138.52510833740234,3.6875,22.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150863647460937,-5.509235382080078,101010.0,53.46400451660156,287.9158477783203,0.0,100.0,0.5,0.0,0.0,0.0,287.32606506347656,286.4999237060547,0.00912,285.9372863769531,92.2,1.347625732421875,-3.6666202545166016,3.877389079891145,1.347625732421875,-3.6666202545166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.27,22.0,60.0,20.0,8.0,11.0,0.0,0.0,45.90686988830566,100.0,97.75,98.375,100.0,97700.0,331.99502182006836,222.70092010498047,21400.0,12697.936920166016,163.60000000000005,0.0,383.70000000000016,0.0,362.49977111816406,0.0,0.0,0.0,254.0,106.7,16.369316101074222,2.506702423095703,3.130355834960937,8.791408538818361,19.014694213867188,23.359516143798828,3930.24,93.0,63500.0,3930.0,93.0,63400.0,5760.0,7510.0,-1.8,260.0
7,0,2018,11,13,29.9375,6805.400000000002,0.5536,12900.0,28.8125,20.8125,17.5,6.944495797157288,27.70067405700684,28.889198303222656,20.98528861999512,23.87052154541016,5799.42919921875,262.9871826171875,261.87478637695307,19.475740432739254,18.43152618408203,3131.57568359375,278.1920166015625,275.18728637695307,18.949440956115726,17.817584991455078,1517.0166015625,286.07957458496094,285.1247863769531,5.565422058105469,5.965730667114258,289.2180480957031,289.1247863769531,2.1783218383789062,4.4306488037109375,285.58631896972656,284.6855773925781,1.0220870971679688,-5.862663269042969,0.0,-0.03983974456787109,0.007249116897583008,101671.0,141.26659393310547,9.625,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832073211669922,-5.593938827514648,101050.0,53.46400451660156,286.9106750488281,0.0,100.0,0.5,0.0,0.0,0.0,286.4004821777344,285.5977783203125,0.008740000000000001,285.2497863769531,93.7,0.3911762237548828,-3.924983978271485,3.940963627770543,0.3911762237548828,-3.924983978271485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.27,18.0,50.0,10.0,8.0,12.1,0.0,0.0,44.725545823574066,100.0,100.0,82.375,100.0,93800.0,677.4582691192628,495.1667251586914,31100.0,10182.11590576172,188.6,0.0,384.6,0.0,357.4291687011719,0.0,0.0,0.0,299.0,118.0,14.733142852783205,2.574531555175781,3.3180160522460938,9.940433502197266,18.030696868896484,23.39459609985352,4002.4,85.0,63000.0,4000.0,85.0,62800.0,5760.0,7650.0,-1.5,210.0
8,0,2018,11,13,28.5625,7823.8,0.5152,12500.0,22.6875,21.8125,20.3125,6.053000390529633,23.96253204345703,29.9420166015625,31.24669075012207,27.69831085205078,5793.1337890625,262.68881225585943,261.43728637695307,21.006221771240234,13.461051940917967,3126.276123046875,277.8551483154297,277.56228637695307,13.553855895996096,14.963302612304688,1514.5869140625,285.5055236816406,284.6319732666016,5.368938446044922,6.3117027282714835,289.1226806640625,289.1247863769531,2.7861289978027344,4.551034927368164,284.9732360839844,284.2471466064453,0.26248741149902344,-4.994081497192383,0.0,-0.020059585571289062,-0.008879423141479492,101666.0,140.6763916015625,16.875,26.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-0.0247344970703125,-4.614828109741211,101040.0,53.46400451660156,286.2489013671875,0.0,100.0,0.5,0.0,0.0,0.0,285.7326354980469,284.8855895996094,0.00843,284.7127227783203,94.7,-0.18004417419433594,-3.1647205352783203,3.1265284115215763,-0.18004417419433594,-3.1647205352783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.22,17.0,30.0,20.0,8.0,12.9,0.0,0.0,45.95409858226776,100.0,59.875,0.0,100.0,97800.0,330.23343467712397,221.57171630859366,38600.0,8071.078857421875,193.7,0.0,376.5,0.0,354.03179931640625,0.0,0.0,0.0,235.0,98.0,12.420316696166992,0.21709442138671875,4.727235794067383,8.720775604248049,20.684553146362305,17.319805145263672,3952.32,100.0,63300.0,3950.0,100.0,63200.0,5700.0,7680.0,-1.7000000000000002,240.0
9,0,2018,11,13,30.6875,5291.0,0.5232,12200.0,28.125,22.0625,1.125,6.746531866490841,26.39040184020996,33.014129638671875,30.41016387939453,28.68134307861328,5794.41748046875,262.8273468017578,261.93728637695307,17.1815185546875,10.734325408935547,3122.45458984375,277.9360809326172,277.93728637695307,8.096836090087889,13.344156265258787,1512.9107666015625,285.45941162109375,285.1335906982422,4.997528076171875,5.004898071289063,288.39837646484375,288.1247863769531,2.2255783081054688,2.0164813995361333,284.49139404296875,283.96437072753906,1.114763259887695,-5.9801788330078125,0.0,0.017536163330078125,-0.02470922470092773,101677.0,140.1109619140625,19.9375,4.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787,0.0,0.2,0.0,1.5384845733642578,-4.7188262939453125,101060.0,53.46400451660156,285.9402160644531,0.0,100.0,0.5,0.0,0.0,0.0,285.384521484375,284.4996032714844,0.00834,284.5497131347656,95.8,1.010843276977539,-2.9062938690185547,3.066406439989805,1.010843276977539,-2.9062938690185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.22,17.0,30.0,30.0,8.0,13.3,0.0,0.0,45.57492130994797,100.0,62.625,0.0,100.0,93800.0,674.1786804199219,140.52851104736328,48900.0,6386.024368286133,221.2,0.0,378.6,0.0,352.40789794921875,0.0,0.0,0.0,121.0,62.0,10.467819213867188,-1.2724838256835938,3.127429962158203,7.293209075927732,15.860723495483398,14.65630340576172,4037.76,100.0,62600.0,4040.0,100.0,62500.0,5720.0,7640.0,-0.7000000000000001,70.0
