Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,13,5.1875,-999.0,0.002,14200.0,-10.0,-10.0,-10.0,6.542345754802227,44.16824913024902,50.23609924316406,48.16681480407715,37.93821716308594,5675.8984375,259.0264434814453,254.99978637695312,24.72783660888672,13.234535217285154,3057.97021484375,272.1619873046875,269.18728637695307,6.7067832946777335,13.271524429321287,1494.5391845703125,276.3685913085937,276.12478637695307,0.7957763671875,5.631193161010742,274.9042510986328,274.06228637695307,-4.925958633422852,-1.884220123291016,277.72073364257807,276.12478637695307,-2.149261474609375,-1.246337890625,0.0,-0.030852317810058594,0.005890130996704102,102067.0,174.90750122070312,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.078916549682616,-2.9515285491943364,98970.0,263.9952545166016,277.588882446289,0.0,73.8,0.0,0.0,0.0,0.0,277.44070434570307,278.32412719726557,0.00464,275.74978637695307,88.7,-2.5156021118164062,-1.7478275299072266,3.0637468920322126,-2.5156021118164062,-1.7478275299072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.21,0.0,10.0,40.0,14.0,21.1,0.0,0.0,22.12699258327484,10.0,100.0,23.125,100.0,61900.0,4033.600521087647,3494.0807304382324,57200.0,5279.722229003906,219.8,0.0,314.2000000000001,0.0,309.89849853515625,0.0,0.0,0.0,235.0,59.0,7.345191955566406,-1.4792003631591797,1.4453887939453125,5.419534683227539,31.15453338623047,19.46257781982422,2743.92,81.0,72900.0,2740.0,81.0,72800.0,4790.0,6620.0,11.1,10.0
1,0,2018,11,13,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,7.677766155451536,41.22758674621582,51.56638717651367,45.44581985473633,39.71908187866211,5680.22119140625,258.97109985351557,253.00143432617188,25.429601669311523,16.180137634277347,3065.00341796875,271.6914825439453,271.49978637695307,9.295108795166016,15.610626220703125,1498.6658935546875,277.1339874267578,274.43728637695307,2.770965576171875,4.953901290893555,275.6223602294922,273.86065673828125,-5.476602554321289,-2.8604335784912114,277.54840087890625,275.49978637695307,-2.452232360839844,-1.3063316345214844,0.0,-0.019489288330078125,-0.026353836059570312,102097.0,176.98694610595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.553308486938477,-2.5070056915283203,98990.0,263.9952545166016,277.15782165527344,0.0,73.3,0.0,0.0,0.0,0.0,277.04913330078125,277.8993988037109,0.0044399999999999995,275.12478637695307,87.30000000000004,-2.74658203125,-1.6526851654052734,3.188904627226293,-2.74658203125,-1.6526851654052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.22,3.0,20.0,30.0,14.0,21.70000000000001,0.0,0.0,23.30013543367386,86.0,100.0,15.625,100.0,74500.0,2570.1401653289795,2196.1861267089844,57200.0,5282.732345581056,218.3,0.0,328.8,0.0,307.89112854003906,0.0,0.0,0.0,229.0,28.0,7.727527618408202,-0.8773231506347656,3.2851352691650386,3.5245819091796875,33.318710327148445,20.095539093017575,2756.56,100.0,72800.0,2760.0,100.0,72700.0,4650.0,6590.0,9.8,0.0
2,0,2018,11,13,20.6875,3980.6,0.1376,6700.0,16.8125,-10.0,-10.0,6.114426791667937,42.57934188842773,51.19036483764648,45.75489616394043,43.60390853881836,5682.59619140625,259.08212280273443,252.18728637695312,25.32840633392334,15.521671295166016,3064.83837890625,272.210952758789,272.12478637695307,5.387232780456543,16.914886474609375,1497.9932861328125,276.35711669921875,275.93728637695307,4.3321533203125,3.2227706909179688,275.34979248046875,274.93728637695307,-5.0064964294433585,-2.644184112548828,277.4879150390625,276.43728637695307,-1.0952911376953125,-0.8378944396972656,0.0,-0.029712677001953125,0.019237518310546875,102098.0,177.68053436279297,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-2.3202571868896484,-1.505512237548828,99010.0,263.9952545166016,277.2900238037109,0.0,76.7,0.0,0.0,0.0,0.0,277.06704711914057,277.8761749267578,0.00472,275.99978637695307,92.9,-1.2341156005859375,-1.0138416290283203,1.5637357697123662,-1.2341156005859375,-1.0138416290283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.12,4.0,10.0,30.0,14.0,21.3,0.0,0.0,24.447333633899692,94.5,100.0,73.5,100.0,92000.0,859.7009105682373,425.84257888793945,29100.0,9928.14453125,184.3,0.0,329.6,0.0,308.3731994628906,0.0,0.0,0.0,89.0,-1.0,7.921932220458982,-0.800201416015625,1.9405574798583984,1.1613197326660156,31.75566482543945,18.249008178710934,2849.92,100.0,72000.0,2850.0,100.0,71900.0,4660.0,6590.0,9.0,10.0
3,0,2018,11,13,15.4375,-999.0,0.064,12200.0,9.25,-10.0,-10.0,5.105883590877057,39.6959171295166,52.963134765625,47.00508689880371,43.71370315551758,5684.45166015625,258.894775390625,252.93728637695312,23.24645137786865,15.088851928710938,3065.61865234375,272.85096740722656,272.93728637695307,2.4475383758544917,16.100318908691403,1497.048583984375,275.79217529296875,275.31228637695307,4.727783203125,0.22244834899902344,275.088623046875,274.68728637695307,-2.964824676513672,-3.9744873046875,277.1773681640625,276.56228637695307,-0.22971343994140625,-1.1602020263671875,0.0,0.003627777099609375,-0.021067380905151367,102107.0,178.8686981201172,22.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-0.8355827331542969,-2.30842399597168,99020.0,263.9952545166016,277.1842193603516,0.0,79.2,0.1,0.0,0.0,0.0,276.8586883544922,277.6737060546875,0.004750000000000001,276.12478637695307,95.3,-0.2673664093017578,-1.6117935180664062,1.6897125265095383,-0.2673664093017578,-1.6117935180664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.12,7.0,10.0,20.0,14.0,21.200000000000006,0.0,0.0,24.533003509044647,100.0,100.0,2.75,100.0,92000.0,859.5621852874756,348.0796813964844,61900.0,7389.172317504883,218.4,0.0,327.5,0.0,307.9835968017578,0.0,0.0,0.0,30.0,-35.0,8.827751159667969,-1.877235412597656,1.3019676208496094,-1.5551033020019531,27.279918670654297,19.100826263427734,3052.32,100.0,70200.0,3050.0,100.0,70100.0,4900.0,6650.0,8.8,20.0
4,0,2018,11,13,9.0625,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,4.91249280795455,41.15536117553711,52.005348205566406,45.29369354248047,45.1524429321289,5676.0478515625,257.8760986328125,254.18728637695312,22.162144660949707,14.558826446533205,3059.41845703125,272.86727905273443,272.84262084960943,5.868356704711914,12.868547439575195,1491.76513671875,275.565185546875,275.12478637695307,2.7230224609375,-0.5559768676757812,275.6203765869141,275.49978637695307,-2.8333988189697266,-4.441202163696289,277.17466735839844,276.56228637695307,-0.3704185485839844,-1.2259235382080078,0.0,-0.0013399124145507812,0.019300222396850586,102045.0,173.31765747070312,18.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.903705596923828,-1.9212970733642576,98960.0,263.9952545166016,277.086166381836,0.0,77.5,0.1,0.0,0.0,0.0,276.7401733398437,277.6173553466797,0.0047,275.93728637695307,94.9,-0.4230308532714844,-1.440998077392578,1.500570221163798,-0.4230308532714844,-1.440998077392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.11,10.0,10.0,20.0,14.0,20.4,0.0,0.0,24.467008471488953,90.0,76.0,18.375,90.0,94000.0,679.2623329162598,348.09383392333984,61900.0,4654.161102294922,222.0,0.0,328.6,0.0,307.4859161376953,0.0,0.0,0.0,100.0,-54.0,8.665380477905272,-2.56607437133789,-0.2456493377685547,-3.019569396972656,25.98455810546875,18.91995620727539,3027.36,100.0,70400.0,3030.0,100.0,70300.0,4800.0,6540.0,7.6,20.0
5,0,2018,11,13,-0.1875,-999.0,0.0008,12200.0,-10.0,-10.0,-10.0,4.246994569897652,41.74205017089844,52.91699981689453,45.26548957824707,42.7891731262207,5675.9228515625,257.38067626953125,254.93728637695312,19.170663833618164,14.778202056884766,3055.876708984375,273.09170532226557,272.68728637695307,9.581644058227539,9.178800582885742,1487.370361328125,275.3529663085937,275.06228637695307,1.95132064819336,-1.9127922058105469,275.4420318603516,275.37478637695307,-2.1552677154541016,-5.750505447387695,277.12979125976557,276.49978637695307,0.4627552032470703,-1.8302536010742188,0.0,0.022045135498046875,-0.032917022705078125,101997.0,169.51241302490234,7.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32912635803222656,-3.1740455627441406,98910.0,263.9952545166016,276.9836883544922,0.0,76.4,0.1,0.0,0.0,0.0,276.69053649902344,277.5648193359375,0.0046700000000000005,275.81228637695307,94.6,0.3868446350097656,-2.147115707397461,2.1332071693614125,0.3868446350097656,-2.147115707397461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.15,7.0,10.0,20.0,14.0,20.0,0.0,0.0,24.327734529972076,100.0,100.0,100.0,100.0,94000.0,679.0695343017577,348.0005874633789,33300.0,10377.839820861816,224.0,0.0,328.6,0.0,307.0711669921875,0.0,0.0,0.0,152.0,-58.0,9.976390838623047,-2.851129531860352,-1.7498798370361328,-4.005134582519531,21.568157196044922,20.666038513183594,3074.24,96.0,69900.0,3070.0,96.0,69800.0,4850.0,6510.0,7.6,20.0
6,0,2018,11,13,7.5625,-999.0,0.0016,12400.0,-10.0,-10.0,-10.0,5.016626948490738,44.73351287841797,51.16703796386719,47.13496017456055,41.797447204589844,5675.224609375,258.04025268554693,255.87478637695312,20.873427391052246,15.458869934082033,3053.76220703125,273.4135284423828,273.37478637695307,10.432903289794922,7.963451385498048,1483.861572265625,275.57669067382807,275.0421295166016,1.6660537719726562,-1.5544662475585938,274.78759765625,274.68728637695307,-1.8060264587402344,-6.151142120361327,276.98133850097656,276.34567260742193,0.5295753479003906,-2.452108383178711,0.0,0.017507553100585938,0.012518644332885742,101963.0,166.99385833740234,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883636474609375,-4.509235382080078,98890.0,263.9952545166016,276.8533477783203,0.0,76.10000000000002,0.1,0.0,0.0,0.0,276.63856506347656,277.5624237060547,0.0046500000000000005,275.74978637695307,94.2,0.472625732421875,-2.7291202545166016,2.814889079891145,0.472625732421875,-2.7291202545166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.19,6.0,10.0,20.0,14.0,20.6,0.0,0.0,24.781869888305664,99.75,100.0,12.25,100.0,93900.0,678.3700218200684,347.95092010498047,74400.0,8166.436920166016,230.1,0.0,327.2000000000001,0.0,306.62477111816406,0.0,0.0,0.0,146.0,-34.300000000000004,11.11931610107422,-2.993297576904297,-2.8071441650390625,-2.8335914611816406,22.202194213867188,22.359516143798828,3141.76,100.0,69300.0,3140.0,100.0,69200.0,4720.0,6640.0,7.4,20.0
7,0,2018,11,13,-2.125,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,6.256995797157288,47.01317405700684,54.326698303222656,48.17278861999512,44.245521545410156,5671.27294921875,258.2371826171875,254.74978637695312,21.600740432739254,18.68152618408203,3053.63818359375,272.2545166015625,272.06228637695307,12.449440956115724,6.817584991455077,1484.9541015625,275.2045745849609,275.06228637695307,0.8779220581054688,-1.5342693328857422,274.40554809570307,274.31228637695307,-0.3216781616210937,-6.756851196289063,277.02381896972656,276.24807739257807,0.6470870971679688,-2.7376632690429688,0.0,-0.03983974456787109,0.007249116897583008,102006.0,169.95409393310547,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082073211669922,-5.093938827514648,98920.0,263.9952545166016,276.78567504882807,0.0,76.4,0.1,0.0,0.0,0.0,276.65048217773443,277.4727783203125,0.00462,275.68728637695307,93.7,0.5161762237548828,-3.0499839782714844,3.128463627770543,0.5161762237548828,-3.0499839782714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.21,4.0,10.0,20.0,14.0,20.9,0.0,0.0,23.975545823574066,99.5,20.0,1.875,99.5,95700.0,530.2082691192627,348.0417251586914,66300.0,4047.1159057617188,229.7,0.0,327.4000000000001,0.0,306.0541687011719,0.0,0.0,0.0,167.0,-19.9,12.420642852783205,-2.5504684448242188,-3.4319839477539062,-2.2470664978027344,22.343196868896484,28.45709609985352,2855.52,99.0,71800.0,2860.0,99.0,71700.0,4730.0,6640.0,7.300000000000002,20.0
8,0,2018,11,13,5.1875,-999.0,0.0352,12700.0,-2.6875,3.3125,4.625,6.928000390529633,38.58753204345703,55.2545166015625,45.68419075012207,45.88581085205078,5664.8837890625,257.81381225585943,255.12478637695312,19.568721771240234,20.14855194091797,3051.619873046875,272.1051483154297,271.99978637695307,13.366355895996096,6.775802612304688,1483.2119140625,275.13052368164057,274.8194732666016,0.18143844604492188,-0.9382972717285156,273.8726806640625,273.87478637695307,-0.9013710021972656,-7.573965072631836,276.78573608398443,275.9971466064453,0.3874874114990233,-2.556581497192384,0.0,-0.020059585571289062,-0.008879423141479492,102002.0,169.5513916015625,3.8125,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752655029296875,-4.927328109741211,98910.0,263.9952545166016,276.6864013671875,0.0,75.9,0.1,0.0,0.0,0.0,276.42013549804693,277.32308959960943,0.004529999999999999,275.4002227783203,93.4,0.19495582580566406,-2.7897205352783203,2.8140284115215763,0.19495582580566406,-2.7897205352783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.19,6.0,10.0,20.0,14.0,20.9,0.0,0.0,23.95409858226776,100.0,74.875,100.0,100.0,95700.0,529.858434677124,425.44671630859375,24100.0,11595.953857421875,171.4,0.0,325.9000000000001,0.0,305.65679931640625,0.0,0.0,0.0,173.0,-2.0,12.295316696166992,-1.9704055786132808,-4.272764205932616,-1.4042243957519531,21.747053146362305,30.569805145263672,2856.32,100.0,71800.0,2860.0,100.0,71700.0,4660.0,6540.0,7.2,20.0
9,0,2018,11,13,20.1875,6317.0,0.1888,12100.0,18.0625,14.625,14.625,6.871531866490841,44.32790184020996,52.38912963867188,44.59766387939453,46.49384307861328,5665.69873046875,258.6398468017578,257.06228637695307,17.8690185546875,25.17182540893555,3048.04833984375,272.4360809326172,272.43728637695307,13.97183609008789,7.031656265258789,1482.2545166015625,274.6469116210937,274.5085906982422,0.685028076171875,-1.4951019287109375,273.7108764648437,273.68728637695307,-0.4619216918945313,-7.921018600463867,276.55389404296875,276.026870727539,0.6147632598876953,-2.4176788330078125,0.0,0.017536163330078125,-0.02470922470092773,101997.0,169.3297119140625,23.0625,20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,0.7884845733642578,-4.4063262939453125,98910.0,263.9952545166016,276.50271606445307,0.0,76.0,0.1,0.0,0.0,0.0,276.197021484375,277.12460327148443,0.00455,275.48721313476557,95.3,0.4483432769775391,-2.6562938690185547,2.691406439989805,0.4483432769775391,-2.6562938690185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.19,8.0,10.0,20.0,14.0,21.9,0.0,0.0,24.074921309947968,100.0,100.0,100.0,100.0,95700.0,529.6786804199219,425.2785110473633,25600.0,11188.024368286133,164.20000000000005,0.0,324.8,0.0,304.90789794921875,0.0,0.0,0.0,130.0,1.0,12.905319213867188,-0.8974838256835938,-3.310070037841797,-1.0192909240722656,18.5482234954834,33.15630340576172,2904.96,100.0,71400.0,2900.0,100.0,71300.0,4580.0,6590.0,9.7,20.0
