Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,13,26.25,5989.0,0.374,12200.0,20.8125,21.125,11.0,4.729845754802226,20.293249130249023,16.236099243164062,20.10431480407715,21.188217163085934,5817.8984375,264.2139434814453,263.31228637695307,15.41533660888672,20.73453521728516,3134.87646484375,279.4744873046875,276.24978637695307,13.019283294677734,10.646524429321287,1512.9766845703125,288.55609130859375,281.9372863769531,15.0457763671875,-0.4938068389892578,292.8417510986328,286.6872863769531,10.449041366577148,-1.5092201232910156,292.7832336425781,292.3122863769531,1.788238525390625,3.941162109375,0.0,-0.030852317810058594,0.005890130996704102,101350.0,115.43875122070312,0.0,16.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7960834503173828,4.110971450805663,100770.0,50.49525451660156,291.96388244628906,0.0,100.0,0.5,0.0,0.0,0.0,292.1282043457031,291.5116271972656,0.01343,291.8747863769531,96.3,-0.5156021118164062,1.1896724700927734,1.3137468920322135,-0.5156021118164062,1.1896724700927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564,0.04,0.0,0.0,0.0,14.0,1.0,0.0,0.0,45.00199258327484,20.375,22.625,1.875,22.625,67200.0,3468.1005210876465,90.08073043823242,31100.0,--,177.3,0.0,398.0,0.0,378.89849853515625,0.0,0.0,0.0,-13.0,-8.0,16.407691955566403,1.8957996368408203,13.070388793945312,-3.8304653167724614,12.467033386230467,17.212577819824222,4226.64,97.0,61300.0,4230.0,96.0,61200.0,5980.0,7650.0,-0.2,0.0
1,0,2018,11,13,26.4375,5520.200000000003,0.384,12200.0,22.5625,17.6875,-2.75,4.115266155451536,23.54008674621582,17.003887176513672,19.133319854736328,19.90658187866211,5811.43994140625,263.78359985351557,262.87643432617193,12.492101669311525,21.867637634277344,3130.87841796875,278.8789825439453,276.18728637695307,15.170108795166016,10.798126220703123,1513.5096435546875,287.3839874267578,283.4372863769531,13.458465576171875,0.5164012908935547,291.6848602294922,286.04815673828125,8.398397445678711,-0.7354335784912109,292.86090087890625,292.5622863769531,2.235267639160156,4.5686683654785165,0.0,-0.019489288330078125,-0.026353836059570312,101409.0,120.61194610595705,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3841915130615234,4.80549430847168,100820.0,50.49525451660156,291.65782165527344,0.0,100.0,0.5,0.0,0.0,0.0,292.04913330078125,291.39939880371094,0.013319999999999999,291.7497863769531,96.0,0.62841796875,1.9723148345947263,2.063904627226293,0.62841796875,1.9723148345947263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510000000000002,0.1,-5.0,-10.0,0.0,14.0,0.9,20.0,-41.0,45.05013543367386,23.125,19.0,0.625,23.125,67200.0,3461.3901653289795,90.06112670898438,38600.0,--,211.2,0.0,395.6,0.0,377.3911285400391,0.0,0.0,0.0,-13.0,-26.0,16.477527618408207,3.7476768493652335,9.222635269165039,-3.2879180908203125,9.068710327148438,18.595539093017575,4221.440000000001,92.0,61300.0,4220.0,92.0,61200.0,5910.0,7480.0,-0.8,40.0
2,0,2018,11,13,32.1875,6442.200000000003,0.4752,12200.0,25.1875,24.5,16.6875,2.4269267916679382,25.39184188842773,19.877864837646484,19.00489616394043,19.72890853881836,5806.00244140625,263.58212280273443,262.68728637695307,11.57840633392334,23.584171295166016,3131.21337890625,278.335952758789,276.37478637695307,14.824732780456545,12.727386474609375,1514.6182861328125,287.66961669921875,282.8122863769531,13.0821533203125,2.0352706909179688,291.28729248046875,286.7497863769531,6.5560035705566415,-0.8316841125488281,293.0504150390625,292.3747863769531,1.9672088623046875,2.7871055603027344,0.0,-0.029712677001953125,0.019237518310546875,101433.0,122.30553436279295,0.125,22.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867242813110352,2.869487762451172,100840.0,50.49525451660156,291.79002380371094,0.0,100.0,0.5,0.0,0.0,0.0,292.0045471191406,291.3761749267578,0.01323,291.6247863769531,95.1,-0.7966156005859375,0.8611583709716797,1.1262357697123662,-0.7966156005859375,0.8611583709716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510000000000002,0.03,-1.0,0.0,0.0,14.0,0.8,70.0,-47.0,45.19733363389969,0.0,70.25,100.0,100.0,62600.0,4034.7009105682373,140.84257888793942,21400.0,12269.26953125,148.9,0.0,396.8,0.0,378.1231994628906,0.0,0.0,0.0,-24.0,-32.0,15.734432220458984,4.387298583984375,9.190557479858398,-1.4011802673339844,8.880664825439453,21.999008178710934,4121.6,97.0,62000.0,4120.0,96.0,61900.0,5860.0,7550.0,-1.5,160.0
3,0,2018,11,13,13.3125,-999.0,0.1024,12200.0,11.25,9.6875,7.375,1.605883590877056,16.570917129516598,23.150634765625,18.50508689880371,22.213703155517575,5805.13916015625,263.644775390625,262.81228637695307,13.308951377868652,25.651351928710927,3133.68115234375,277.78846740722656,277.18728637695307,15.260038375854492,12.037818908691404,1518.236083984375,287.97967529296875,283.8747863769531,12.102783203125,3.784948348999024,290.776123046875,287.9372863769531,4.035175323486328,0.5880126953125,292.8023681640625,292.3747863769531,1.3327865600585938,1.5897979736328125,0.0,0.003627777099609375,-0.021067380905151367,101480.0,125.7749481201172,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2894172668457031,1.8165760040283203,100880.0,50.49525451660156,291.6842193603516,0.0,100.0,0.5,0.0,0.0,0.0,291.9836883544922,291.2362060546875,0.01325,291.6872863769531,96.1,-0.7048664093017578,1.1382064819335938,1.3772125265095383,-0.7048664093017578,1.1382064819335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510000000000002,0.05,-2.0,0.0,20.0,14.0,0.9,100.0,-53.0,47.03300350904465,22.25,100.0,100.0,100.0,62600.0,4032.562185287476,140.70468139648438,21400.0,13120.422317504883,155.5,0.0,394.70000000000016,0.0,377.6085968017578,0.0,0.0,0.0,10.0,-19.0,15.577751159667967,4.435264587402344,8.364467620849611,0.5073966979980469,11.529918670654295,25.22582626342773,3979.84,99.0,63100.0,3980.0,99.0,63000.0,5890.0,7580.0,-1.1,180.0
4,0,2018,11,13,29.3125,4973.4000000000015,0.5056,12200.0,28.1875,16.5,4.125,4.41249280795455,16.59286117553711,19.630348205566406,16.356193542480472,19.527442932128906,5809.2041015625,263.3135986328125,262.18728637695307,14.412144660949707,25.121326446533203,3136.85595703125,278.05477905273443,277.40512084960943,14.618356704711914,11.993547439575195,1520.89013671875,287.877685546875,283.6247863769531,10.9730224609375,4.069023132324219,290.55787658691406,288.1872863769531,3.166601181030273,2.058797836303711,292.92466735839844,292.6247863769531,1.6295814514160156,3.0865764617919917,0.0,-0.0013399124145507812,0.019300222396850586,101515.0,129.53640747070312,0.1875,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346294403076172,4.078702926635741,100920.0,50.49525451660156,292.33616638183594,0.0,100.0,0.5,0.0,0.0,0.0,292.49017333984375,291.7423553466797,0.01365,292.1872863769531,96.9,0.2644691467285156,1.496501922607422,1.500570221163798,0.2644691467285156,1.496501922607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510000000000002,0.09,0.0,0.0,0.0,14.0,0.1,140.0,-21.0,46.46700847148895,20.375,100.0,100.0,100.0,67300.0,3462.0123329162598,90.09383392333984,21400.0,12758.161102294922,152.70000000000005,0.0,397.6,0.0,380.9859161376953,0.0,0.0,0.0,31.0,8.0,14.852880477905273,4.8714256286621085,5.066850662231445,1.1679306030273438,12.29705810546875,23.23245620727539,4034.08,93.0,62800.0,4030.0,93.0,62600.0,5820.0,7580.0,-1.2000000000000002,130.0
5,0,2018,11,13,6.6875,-999.0,0.004,600.0,-10.0,-10.0,-10.0,3.684494569897652,20.99205017089844,21.41699981689453,18.51548957824707,19.601673126220703,5804.0166015625,262.94317626953125,261.87478637695307,16.420663833618164,24.52820205688477,3135.720458984375,278.02920532226557,276.43728637695307,17.58164405822754,14.241300582885742,1518.026611328125,287.79046630859375,283.6247863769531,9.26382064819336,4.712207794189453,290.0670318603516,288.7497863769531,4.1572322845458975,3.2494945526123047,291.8797912597656,291.8747863769531,3.2752552032470703,1.1072463989257812,0.0,0.022045135498046875,0.029582977294921875,101516.0,129.26241302490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3291263580322266,1.3259544372558594,100920.0,50.49525451660156,291.8586883544922,0.0,100.0,0.5,0.0,0.0,0.0,291.81553649902344,291.0648193359375,0.01289,291.2497863769531,96.3,1.5118446350097656,0.16538429260253906,1.5082071693614123,1.5118446350097656,0.16538429260253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510000000000002,0.11,0.0,10.0,20.0,14.0,1.5,40.0,-89.0,46.202734529972076,82.125,100.0,100.0,100.0,100000.0,131.69453430175778,90.0005874633789,31100.0,12634.214820861816,243.6,0.0,409.9,0.0,378.4461669921875,0.0,0.0,0.0,89.0,30.0,15.851390838623047,4.961370468139648,5.125120162963867,3.5573654174804688,13.443157196044922,24.041038513183594,4001.44,87.0,63000.0,4000.0,87.0,62900.0,5750.0,7540.0,-1.7000000000000002,200.0
6,0,2018,11,13,22.5625,5513.200000000003,0.2576,300.0,22.5625,15.1875,0.125,5.266626948490738,29.48351287841797,20.979537963867188,24.25996017456055,19.672447204589844,5802.693359375,262.79025268554693,261.74978637695307,16.248427391052243,23.45886993408203,3135.94970703125,277.9135284423828,276.12478637695307,16.995403289794922,16.275951385498047,1517.424072265625,287.5766906738281,285.0421295166016,9.041053771972656,5.195533752441406,289.53759765625,289.4372863769531,4.3189735412597665,3.036357879638672,290.04383850097656,289.9081726074219,3.842075347900391,-2.9521083831787114,0.0,0.017507553100585938,0.012518644332885742,101552.0,131.55635833740234,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8383636474609375,-3.446735382080078,100960.0,50.49525451660156,291.2283477783203,0.0,100.0,0.5,0.0,0.0,0.0,290.88856506347656,290.1249237060547,0.01211,290.3122863769531,96.8,2.410125732421875,-2.0416202545166016,3.189889079891145,2.410125732421875,-2.0416202545166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510000000000002,0.22,11.0,30.0,0.0,14.0,3.2,0.0,0.0,47.03186988830566,82.125,100.0,95.25,100.0,100000.0,131.24502182006836,139.8259201049805,25600.0,12830.686920166016,192.4,0.0,402.6,0.0,375.37477111816406,0.0,0.0,0.0,112.0,57.1,16.806816101074222,4.694202423095703,4.1928558349609375,5.4789085388183585,12.202194213867188,25.797016143798828,3944.0,93.0,63400.0,3940.0,93.0,63300.0,5710.0,7620.0,-1.6,190.0
7,0,2018,11,13,21.5625,6485.400000000002,0.248,12800.0,15.625,16.5625,12.0,5.569495797157288,26.20067405700684,22.764198303222656,19.92278861999512,20.87052154541016,5803.05419921875,263.0496826171875,261.99978637695307,15.475740432739258,21.99402618408203,3136.45068359375,277.6295166015625,275.81228637695307,16.199440956115726,15.630084991455078,1519.1416015625,287.39207458496094,284.5622863769531,7.190422058105469,8.465730667114258,289.5305480957031,289.4372863769531,2.6783218383789062,4.4931488037109375,287.96131896972656,287.7480773925781,3.0220870971679688,-4.800163269042969,0.0,0.022660255432128903,0.007249116897583008,101613.0,136.7353439331055,7.4375,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9457073211669917,-4.656438827514648,101030.0,50.49525451660156,289.5356750488281,0.0,100.0,0.5,0.0,0.0,0.0,288.9004821777344,288.0977783203125,0.01036,287.8747863769531,94.4,2.016176223754884,-3.3624839782714844,3.878463627770543,2.016176223754884,-3.3624839782714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510000000000002,0.27,21.0,60.0,20.0,14.0,7.800000000000002,0.0,0.0,45.975545823574066,84.75,100.0,100.0,100.0,99100.0,210.9582691192627,138.9167251586914,22800.0,12256.740905761719,148.3,0.0,391.3,0.0,366.4291687011719,0.0,0.0,0.0,229.0,114.3,15.233142852783205,4.637031555175781,2.7555160522460938,9.002933502197266,12.905696868896484,25.58209609985352,3931.68,96.0,63500.0,3930.0,95.0,63400.0,5770.0,7630.0,-1.3,190.0
8,0,2018,11,13,27.5625,5102.200000000002,0.4496,12600.0,25.5625,18.375,5.25,5.115500390529633,21.65003204345703,26.0670166015625,25.87169075012207,23.88581085205078,5797.7900390625,262.93881225585943,261.99978637695307,18.756221771240234,20.71105194091797,3131.682373046875,277.7301483154297,276.31228637695307,15.741355895996096,15.963302612304688,1516.3056640625,286.5680236816406,284.5694732666016,6.181438446044923,10.186702728271484,289.3726806640625,289.1872863769531,2.2236289978027344,5.176034927368164,286.5357360839844,285.6846466064453,1.7624874114990234,-4.681581497192383,0.0,-0.020059585571289062,-0.008879423141479492,101616.0,136.5513916015625,10.75,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6002655029296875,-4.552328109741211,101030.0,50.49525451660156,288.0614013671875,0.0,100.0,0.5,0.0,0.0,0.0,287.3576354980469,286.5105895996094,0.00939,286.3377227783203,94.9,1.007455825805664,-3.0397205352783203,3.2515284115215763,1.007455825805664,-3.0397205352783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510000000000002,0.23,23.0,50.0,30.0,14.0,10.5,0.0,0.0,45.07909858226776,94.5,100.0,20.875,100.0,93800.0,679.483434677124,495.07171630859375,38600.0,8677.703857421875,207.6,0.0,388.8,0.0,359.28179931640625,0.0,0.0,0.0,264.0,126.0,14.545316696166992,4.154594421386719,3.352235794067384,9.970775604248047,17.497053146362305,24.444805145263672,3926.72,95.0,63500.0,3930.0,95.0,63400.0,5760.0,7680.0,-1.1,160.0
9,0,2018,11,13,28.625,7282.200000000003,0.2816,12900.0,-6.0,25.0,20.6875,5.309031866490841,23.70290184020996,30.951629638671875,27.97266387939453,26.99384307861328,5797.07373046875,262.7648468017578,261.62478637695307,18.3690185546875,11.671825408935547,3127.98583984375,277.8735809326172,275.43728637695307,15.90933609008789,20.21915626525879,1514.7857666015625,286.27191162109375,284.3835906982422,5.122528076171875,11.192398071289062,289.39837646484375,289.3747863769531,2.2880783081054688,4.703981399536133,286.05389404296875,285.08937072753906,0.9897632598876952,-4.9801788330078125,0.0,0.017536163330078125,-0.02470922470092773,101604.0,136.0172119140625,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2259845733642578,-4.8438262939453125,101030.0,50.49525451660156,287.2527160644531,0.0,100.0,0.5,0.0,0.0,0.0,286.884521484375,286.0621032714844,0.00905,285.7997131347656,94.0,0.8858432769775391,-3.3437938690185547,3.441406439989805,0.8858432769775391,-3.3437938690185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510000000000002,0.24,13.0,40.0,20.0,14.0,11.1,0.0,0.0,44.57492130994797,92.125,67.375,0.0,92.125,96000.0,484.9286804199219,338.02851104736334,41700.0,7370.899368286133,201.2,0.0,387.4,0.0,355.28289794921875,0.0,0.0,0.0,322.0,105.0,12.405319213867188,1.8525161743164065,3.189929962158203,9.605709075927734,16.985723495483402,14.84380340576172,4041.36,90.0,62600.0,4040.0,90.0,62500.0,5720.0,7660.0,-1.4,160.0
