Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,3,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,4.28913464397192,20.877344131469727,-3.435829162597656,12.773185729980467,-3.96059799194336,5901.58935546875,267.64480590820307,256.06228637695307,-1.2483749389648438,-2.8161277770996094,3182.64404296875,282.209228515625,278.06228637695307,-5.759529113769531,-5.032478332519531,1545.751708984375,291.33355712890625,290.3624267578125,-5.778354644775393,-6.8233070373535165,297.4691162109375,293.6989440917969,-5.5075035095214835,-6.5541038513183585,303.12225341796875,295.9399719238281,-0.6466751098632812,-2.2615070343017583,0.0,0.02142333984375,0.0009613037109375,101330.0,117.20632934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481674194335937,-0.9510498046875,101290.0,2.9952545166015625,303.39971923828125,0.0,36.5,0.0,0.0,0.0,0.0,303.48382568359375,302.3768615722656,0.019690000000000003,298.2010498046875,72.5,0.4125823974609375,-0.5686988830566406,0.6888285686727613,0.4125823974609375,-0.5686988830566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231,0.02,0.0,0.0,30.0,13.0,-7.2,3020.0,-10.0,53.857964515686035,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,11.1,431.8,1.375,422.7017822265625,5.0,10.9,3.7,-17.0,-10.0,-7.9789390563964835,-10.861419677734377,-5.880821228027344,-6.354927062988281,0.4723072052001953,-0.3083114624023437,5016.84390625,43.0,55900.0,5020.0,43.0,55900.0,6740.0,8190.0,-6.1000000000000005,2290.0
1,0,2019,9,3,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.3643629252910614,20.502830505371094,-1.6281585693359375,13.487796783447266,-4.269500732421875,5902.3564453125,267.63180541992193,255.12478637695312,-2.25015640258789,-3.461006164550781,3182.013916015625,282.1968688964844,278.4646148681641,-6.197132110595702,-4.71533203125,1545.497802734375,291.406982421875,289.452392578125,-6.235481262207031,-5.851356506347656,297.12371826171875,293.6679382324219,-6.205841064453125,-6.485969543457031,302.6226806640625,296.3408203125,-1.2008590698242188,-2.580268859863281,0.0,0.002765178680419922,-0.004587411880493164,101339.0,117.71929931640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297134399414062,-1.1241989135742188,101310.0,2.9952545166015625,301.7866516113281,0.0,44.2,0.0,0.0,0.0,0.0,301.71270751953125,300.6152648925781,0.02008,298.4697265625,82.9,0.3689842224121094,-0.9446430206298828,1.004774653352797,0.3689842224121094,-0.9446430206298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231,0.08,1.0,26.0,40.0,13.0,-7.4,3100.0,-30.0,53.00684630870819,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,424.6,0.0,413.8585510253906,0.0,0.0,0.0,41.0,48.40000000000001,-11.7283935546875,-3.3363800048828125,-6.545181274414063,-5.576112747192383,-0.08098983764648438,-0.6151237487792969,5037.428671875,37.0,55700.0,5040.0,37.0,55700.0,6680.0,8140.0,-6.3000000000000025,2400.0
2,0,2019,9,3,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,4.127486154437065,19.95030212402344,-3.011035919189453,13.828174591064453,-5.1400909423828125,5906.23583984375,267.66851806640625,254.93728637695312,-2.762584686279297,-4.218757629394531,3184.828857421875,282.6093444824219,276.81228637695307,-6.163063049316406,-3.735439300537109,1547.7454833984375,291.61114501953125,288.2497863769531,-6.231971740722656,-7.317008972167969,297.31817626953125,292.17822265625,-6.672821044921875,-9.423133850097656,302.3575744628906,294.60064697265625,-3.002138137817384,-4.216712951660156,0.0,-0.02795505523681641,0.01426577568054199,101377.0,120.91152954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9494552612304688,-3.0321121215820312,101340.0,2.9952545166015625,300.8633117675781,0.0,47.2,0.0,0.0,0.0,0.0,300.9859924316406,299.8523864746094,0.019340000000000003,297.8809509277344,82.30000000000003,0.02213287353515625,-1.4040565490722656,1.3766366565832868,0.02213287353515625,-1.4040565490722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231,0.06,0.0,11.0,30.0,13.0,-6.1000000000000005,2300.0,-50.0,48.76204013824463,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,416.3,0.0,408.91552734375,0.0,0.0,0.0,-36.0,-72.0,1.2175140380859375,-10.105796813964844,-6.6546287536621085,-7.376588821411133,0.348907470703125,0.4319725036621094,5044.72890625,35.0,55700.0,5040.0,35.0,55700.0,6640.0,8120.0,-4.3,1270.0
3,0,2019,9,3,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,5.84591106325388,19.070270538330078,-3.346229553222656,13.564157485961914,-5.1548614501953125,5907.32275390625,267.8311309814453,251.93728637695312,-2.655170440673828,-4.0914306640625,3185.822265625,282.6385498046875,275.61534118652344,-6.894805908203125,-3.2980270385742188,1549.741455078125,291.40936279296875,287.8524627685547,-8.134761810302733,-7.7794837951660165,297.74432373046875,290.9523010253906,-9.24835968017578,-11.349796295166016,302.37115478515625,293.548583984375,-4.905529022216797,-4.781566619873047,0.0,0.019666671752929688,-0.02420520782470703,101395.0,122.52938842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.825386047363281,-3.5971412658691406,101360.0,2.9952545166015625,300.0201110839844,0.0,48.8,0.0,0.0,0.0,0.0,300.240234375,299.1071472167969,0.01851,297.1350402832031,82.10000000000002,-0.7677726745605469,-1.475177764892578,1.6911725988611581,-0.7677726745605469,-1.475177764892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231,0.09,-3.0,19.0,40.0,13.0,-4.800000000000002,1620.0,-80.0,44.999070048332214,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,409.70000000000016,0.0,404.3320007324219,0.0,0.0,0.0,-42.0,-93.0,-2.681690216064453,-12.658203125,-8.765869140625,-9.43679428100586,2.3076496124267583,1.2118186950683594,5055.3414062500015,27.0,55600.0,5060.0,27.0,55600.0,6670.0,8100.0,-3.0,720.0
4,0,2019,9,3,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,5.985493391752242,19.09863471984864,-5.175403594970703,13.468616485595705,-5.3501853942871085,5906.39501953125,268.0239105224609,245.43728637695312,-2.63836669921875,-3.473182678222656,3185.7548828125,282.9129638671875,273.7029266357422,-6.682441711425781,-2.342681884765625,1549.27001953125,291.061767578125,288.76560974121094,-9.456771850585938,-8.221904754638674,297.56103515625,291.2910614013672,-9.529098510742188,-10.920581817626953,302.0546569824219,293.33099365234375,-5.322059631347656,-4.54827880859375,0.0,0.002776145935058593,0.023332595825195312,101402.0,122.99261474609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.099498748779297,-3.489486694335937,101370.0,2.9952545166015625,299.2046203613281,0.0,49.90000000000001,0.0,0.0,0.0,0.0,299.505859375,298.39349365234375,0.01809,296.8113098144531,83.4,-0.6343803405761719,-1.6486320495605469,1.7521684020757675,-0.6343803405761719,-1.6486320495605469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231,0.1,-4.0,15.0,44.0,13.0,-3.9,1270.0,-90.0,43.03196680545807,0.0,0.0,18.875,18.875,--,--,11236.786888122559,--,12905.736999511719,285.2,0.0,407.8,0.0,399.85882568359375,0.0,0.0,0.0,-36.0,-105.0,-2.767425537109375,-12.20404052734375,-9.032360076904297,-9.578475952148438,2.5895538330078125,1.4138412475585938,5061.34203125,14.0,55600.0,5060.0,14.0,55600.0,6680.0,8070.0,-2.8000000000000003,730.0
5,0,2019,9,3,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,5.042464382946491,20.310916900634766,-8.711322784423826,12.294511795043945,-5.122386932373047,5901.7802734375,268.08468627929693,242.99978637695312,-3.2251930236816406,-3.4208965301513667,3182.35546875,282.905029296875,272.78750610351557,-7.0965003967285165,-2.050235748291016,1544.3876953125,291.15008544921875,287.92308044433594,-9.42873764038086,-6.663677215576173,297.06085205078125,291.75152587890625,-9.579547882080078,-8.067291259765625,301.2703857421875,293.66668701171875,-4.513397216796875,-4.208232879638672,0.0,-0.019284725189208984,-0.006315946578979492,101367.0,119.61029052734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6024322509765625,-3.79775619506836,101340.0,2.9952545166015625,298.4402770996094,0.0,50.40000000000001,0.0,0.0,0.0,0.0,298.7511291503906,297.6184387207031,0.01784,296.5742645263672,85.80000000000003,-0.06999969482421875,-1.529886245727539,1.5632151262834668,-0.06999969482421875,-1.529886245727539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231,0.07,-3.0,6.0,42.0,13.0,-3.3000000000000003,950.0,-100.0,41.32745718955994,0.0,0.0,70.75,70.75,--,--,11381.264266967773,--,13381.606201171875,260.90000000000003,0.0,405.3,0.0,395.9650573730469,0.0,0.0,0.0,-36.0,-87.2,-2.878890991210937,-11.312602996826172,-9.759868621826172,-7.000743865966798,1.1912975311279297,0.6134262084960938,5047.7734375,13.0,55700.0,5050.0,13.0,55700.0,6660.0,8000.0,-2.6,670.0
6,0,2019,9,3,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,6.354915879666805,20.51415252685547,-8.336479187011719,11.16108512878418,-3.937210083007813,5900.69580078125,268.332275390625,238.06228637695312,-4.433647155761719,-3.69331169128418,3180.15478515625,282.8914794921875,272.37478637695307,-7.030609130859375,-2.024707794189453,1540.607177734375,291.62725830078125,286.6912841796875,-10.025627136230467,-6.547275543212893,297.02557373046875,291.5901641845703,-10.295284271240234,-8.976455688476562,300.7844543457031,293.8567199707031,-4.287361145019531,-5.5862998962402335,0.0,-0.02695751190185547,0.015136957168579103,101331.0,116.29745483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1705780029296875,-5.529376983642578,101300.0,2.9952545166015625,297.75799560546875,0.0,51.0,0.0,0.0,0.0,0.0,298.213623046875,297.1735534667969,0.017390000000000003,296.1328582763672,86.2,-0.33863067626953125,-2.3448047637939453,2.31402978207916,-0.33863067626953125,-2.3448047637939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231,0.14,-9.0,13.0,44.0,13.0,-2.3000000000000003,630.0,-110.0,38.852433919906616,0.0,0.0,34.0,34.0,--,--,--,--,--,292.9000000000001,0.0,399.3,0.0,392.3890380859375,0.0,0.0,0.0,38.0,-36.7,0.8990859985351562,-5.3157501220703125,-10.488033294677734,-6.999000549316406,0.04700851440429688,1.3422927856445312,5072.3124609375,9.0,55500.0,5070.0,9.0,55500.0,6710.0,8100.0,-2.1,530.0
7,0,2019,9,3,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,5.726068876683713,20.511289596557614,-8.425670623779299,10.916915893554688,-3.969161987304688,5898.59765625,268.46221923828125,234.68768310546875,-5.007637023925781,-3.2642860412597656,3177.170654296875,282.900146484375,272.18728637695307,-6.7280845642089835,-1.828826904296875,1537.6884765625,291.716064453125,286.63140869140625,-10.329906463623047,-3.715034484863281,296.9136962890625,291.6310119628906,-10.56447982788086,-7.161300659179688,300.5333251953125,293.9476013183594,-4.122703552246094,-4.6700477600097665,0.0,-0.008383750915527344,-0.011713027954101562,101301.0,113.63592529296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1060714721679688,-5.0528564453125,101270.0,2.9952545166015625,297.27679443359375,0.0,51.6,0.0,0.0,0.0,0.0,297.6744689941406,296.6396789550781,0.017230000000000002,295.9997863769531,87.60000000000002,-0.2888031005859375,-1.7812957763671875,1.7508523408323526,-0.2888031005859375,-1.7812957763671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231,0.08,-4.0,4.0,45.0,13.0,-1.9,490.0,-140.0,38.070487260818474,0.0,0.0,33.125,33.125,--,--,--,--,--,295.3,0.0,397.5,0.0,389.6122131347656,0.0,0.0,0.0,64.0,27.0,-0.19057846069335926,-0.3608551025390625,-10.860200881958008,-4.9438133239746085,-0.4439716339111328,0.8126144409179688,5101.54810546875,6.0,55200.0,5100.0,6.0,55300.0,6670.0,8080.0,-2.1,580.0
8,0,2019,9,3,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,5.174056328833104,20.669294357299805,-8.746940612792969,11.094223022460938,-5.242034912109375,5892.474609375,268.4698944091797,232.0433654785156,-6.059028625488281,-3.508220672607422,3171.39990234375,282.8670959472656,272.10940551757807,-7.3597450256347665,-1.9443817138671875,1531.9453125,291.64227294921875,286.9277038574219,-10.27507781982422,-2.9416236877441406,296.7568359375,291.59161376953125,-10.648513793945312,-6.775749206542969,300.11834716796875,293.7283630371094,-3.5643596649169917,-4.111492156982422,0.0,-0.02007389068603516,-0.011974334716796877,101246.0,108.7501220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9566535949707031,-4.5255393981933585,101220.0,2.9952545166015625,296.88836669921875,0.0,52.2,0.0,0.0,0.0,0.0,297.21258544921875,296.2095947265625,0.01694,295.67930603027344,89.2,-0.12149429321289062,-1.531698226928711,1.5015879339771343,-0.12149429321289062,-1.531698226928711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231,0.06,-2.0,3.0,40.0,13.0,-1.2000000000000002,320.0,-160.0,37.9527027606964,0.0,0.0,6.375,6.375,--,--,--,--,--,296.1,0.0,395.4,0.0,387.82398986816406,0.0,0.0,0.0,91.0,103.6,-6.607891082763673,3.8489837646484375,-11.127010345458984,-4.154478073120116,-1.795654296875,0.09362411499023438,5101.667500000001,4.0,55200.0,5100.0,4.0,55200.0,6640.0,8040.0,-1.9,540.0
9,0,2019,9,3,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,5.174803491681813,21.642478942871094,-8.045822143554688,11.745834350585938,-6.112133026123048,5890.689453125,268.5458984375,232.0842742919922,-7.0682373046875,-3.824657440185547,3169.71728515625,282.9263610839844,271.909912109375,-7.579177856445312,-2.3971710205078125,1530.89599609375,291.4936218261719,286.8001251220703,-9.939582824707033,-3.4419937133789062,296.7687072753906,290.7152404785156,-10.618125915527344,-5.9207763671875,299.9100646972656,293.3529510498047,-3.3657131195068364,-4.1143760681152335,0.0,-0.02294921875,0.0266573429107666,101245.0,108.60586547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0640945434570312,-4.477996826171875,101210.0,2.9952545166015625,296.601806640625,0.0,52.6,0.0,0.0,0.0,0.0,296.9041442871094,295.8903503417969,0.016540000000000003,295.27626037597656,88.60000000000002,-0.2674217224121094,-1.6609725952148438,1.6896684770472348,-0.2674217224121094,-1.6609725952148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231,0.07,-3.0,4.0,32.0,13.0,-0.5,170.0,-190.0,37.19103908538818,0.0,0.0,0.0,0.0,--,--,--,--,--,296.4000000000001,0.0,392.20000000000016,0.0,386.1421508789063,0.0,0.0,0.0,82.0,104.0,-7.541595458984375,3.6883583068847656,-10.83845329284668,-3.44412612915039,-3.046958923339844,-0.20232391357421875,5112.881367187501,4.0,55100.0,5110.0,4.0,55100.0,6650.0,8030.0,-0.9,260.0
