Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,3,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,4.66413464397192,21.564844131469727,-15.748329162597654,15.398185729980467,-11.89809799194336,5885.12060546875,265.70730590820307,245.12478637695312,11.564125061035154,-8.128627777099611,3185.61279296875,282.021728515625,264.81228637695307,3.8029708862304688,-7.594978332519531,1557.876708984375,288.20855712890625,287.0499267578125,1.5966453552246094,-0.3858070373535156,294.9691162109375,289.0114440917969,0.3049964904785156,-4.8041038513183585,300.49725341796875,290.7524719238281,-0.20917510986328125,-2.2615070343017583,0.0,-0.04107666015625,0.0009613037109375,101677.0,146.83132934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4643325805664063,-4.1385498046875,99210.0,216.4952545166016,299.33721923828125,0.0,12.3,0.0,0.0,0.0,0.0,299.73382568359375,300.4393615722656,0.012350000000000002,290.3260498046875,55.3,-0.2749176025390625,-2.4436988830566406,2.4388285686727613,-0.2749176025390625,-2.4436988830566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,0.14,-10.0,10.0,60.0,14.0,-0.4,100.0,-80.0,30.982964515686035,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,0.0,382.4,0.0,418.7017822265625,0.0,0.0,0.0,33.0,8.0,0.3335609436035156,-11.986419677734375,1.3066787719726562,-1.3549270629882812,11.972307205200195,-4.745811462402344,4655.00390625,37.0,58500.0,4660.0,37.0,58400.0,6300.0,7680.0,-0.9,260.0
1,0,2019,9,3,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,3.989362925291061,22.81533050537109,-14.815658569335938,15.987796783447266,-12.832000732421875,5881.1689453125,265.94430541992193,238.87478637695312,10.93734359741211,-8.961006164550781,3183.076416015625,281.8843688964844,266.0896148681641,2.865367889404297,-7.52783203125,1554.310302734375,288.531982421875,283.514892578125,1.8895187377929688,-0.16385650634765625,293.93621826171875,287.9179382324219,-0.330841064453125,-4.985969543457031,298.8101806640625,291.0283203125,-0.7008590698242188,-2.017768859863281,0.0,0.002765178680419922,-0.004587411880493164,101690.0,147.93804931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7702865600585938,-4.811698913574219,99220.0,216.4952545166016,297.7241516113281,0.0,12.2,0.0,0.0,0.0,0.0,297.65020751953125,298.3652648925781,0.012820000000000002,290.9072265625,65.9,-0.7560157775878906,-2.132143020629884,2.2547746533527966,-0.7560157775878906,-2.132143020629884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,0.15,2.0,7.0,40.0,14.0,0.4,10.0,-220.0,28.13184630870819,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,367.9,0.0,409.9835510253906,0.0,0.0,0.0,26.0,7.1000000000000005,-0.4783935546875,-12.211380004882812,1.8923187255859373,-0.9511127471923828,12.294010162353516,-5.115123748779297,4620.948671875,37.0,58700.0,4620.0,37.0,58600.0,6340.0,7680.0,0.7000000000000001,0.0
2,0,2019,9,3,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,2.6274861544370647,22.07530212402344,-15.323535919189453,15.265674591064453,-14.202590942382812,5884.79833984375,265.91851806640625,240.62478637695312,9.299915313720703,-9.468757629394533,3187.016357421875,282.1093444824219,265.56228637695307,2.4619369506835938,-7.1104393005371085,1556.4329833984375,289.29864501953125,281.06228637695307,1.830528259277344,-0.12950897216796875,293.69317626953125,287.11572265625,-1.672821044921875,-5.173133850097656,297.6075744628906,290.78814697265625,-0.7521381378173828,-1.0292129516601562,0.0,-0.02795505523681641,0.01426577568054199,101726.0,151.22402954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4494552612304688,-3.6571121215820312,99260.0,216.4952545166016,295.6758117675781,0.0,12.1,0.0,0.0,0.0,0.0,295.8609924316406,296.4773864746094,0.012969999999999999,291.0684509277344,73.60000000000002,-0.5403671264648438,-1.1540565490722656,1.2516366565832868,-0.5403671264648438,-1.1540565490722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,0.05,0.0,1.0,60.0,14.0,1.2000000000000002,0.0,0.0,26.13704013824463,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,357.70000000000016,0.0,398.79052734375,0.0,0.0,0.0,30.0,-4.0,-2.1574859619140625,-11.543296813964846,0.7203712463378906,-1.6265888214111328,11.286407470703125,-6.255527496337893,4597.92890625,34.0,58900.0,4600.0,34.0,58800.0,6360.0,7710.0,1.8,0.0
3,0,2019,9,3,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,1.6584110632538795,19.570270538330078,-15.346229553222654,16.251657485961914,-14.779861450195312,5887.41650390625,265.7061309814453,202.81228637695312,9.907329559326172,-8.9664306640625,3191.853515625,282.2635498046875,264.49034118652344,2.667694091796875,-8.173027038574219,1559.272705078125,289.97186279296875,279.4149627685547,2.3027381896972656,-0.6544837951660156,293.80682373046875,286.3898010253906,-2.310859680175781,-4.0997962951660165,297.24615478515625,290.548583984375,-0.7180290222167969,-0.3440666198730469,0.0,0.019666671752929688,-0.02420520782470703,101759.0,154.02938842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762886047363281,-2.2221412658691406,99290.0,216.4952545166016,294.6451110839844,0.0,12.2,0.0,0.0,0.0,0.0,294.927734375,295.5446472167969,0.01293,291.0725402832031,76.10000000000002,-0.14277267456054688,-0.3501777648925781,0.3786725988611579,-0.14277267456054688,-0.3501777648925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,0.01,0.0,0.0,60.0,14.0,1.3,0.0,0.0,23.74907004833221,0.0,0.0,0.0,0.0,--,--,--,--,--,292.2,0.0,352.5,0.0,393.3320007324219,0.0,0.0,0.0,34.0,-10.0,-1.994190216064453,-11.408203125,0.234130859375,-1.93679428100586,12.120149612426758,-6.4756813049316415,4552.94140625,28.0,59300.0,4550.0,28.0,59200.0,6340.0,7750.0,2.2,0.0
4,0,2019,9,3,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.0479933917522428,12.473634719848633,-15.237903594970705,15.781116485595705,-13.66268539428711,5882.86376953125,265.6489105224609,237.74978637695312,9.54913330078125,-8.535682678222656,3190.3173828125,281.9754638671875,265.8904266357422,2.4425582885742188,-7.342681884765625,1558.80126953125,289.561767578125,279.5781097412109,2.4182281494140625,-0.4094047546386719,293.68603515625,285.4785614013672,-2.7165985107421875,-3.670581817626953,296.6796569824219,290.39349365234375,-0.32205963134765625,-0.29827880859375,0.0,0.002776145935058593,0.023332595825195312,101770.0,154.83636474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.599498748779297,-1.4269866943359375,99300.0,216.4952545166016,293.7671203613281,0.0,12.2,0.0,0.0,0.0,0.0,294.005859375,294.64349365234375,0.01283,290.9363098144531,79.80000000000003,0.3656196594238281,-0.3361320495605469,0.5021684020757675,0.3656196594238281,-0.3361320495605469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,0.01,0.0,0.0,68.0,14.0,1.9,0.0,0.0,24.28196680545807,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,348.1,0.0,388.60882568359375,0.0,0.0,0.0,30.0,-19.0,-2.017425537109375,-10.89154052734375,-0.9698600769042968,-1.8909759521484373,11.589553833007812,-6.023658752441406,4495.9820312500015,33.0,59700.0,4500.0,33.0,59600.0,6350.0,7750.0,2.7,0.0
5,0,2019,9,3,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,0.7299643829464912,9.248416900634766,-12.586322784423828,14.732011795043945,-13.497386932373047,5880.3740234375,265.77218627929693,238.56228637695312,9.27480697631836,-7.233396530151367,3188.69921875,282.030029296875,265.03750610351557,2.5284996032714844,-6.8002357482910165,1557.6689453125,289.40008544921875,278.985580444336,2.3837623596191406,-0.6011772155761719,293.56085205078125,285.25152587890625,-2.704547882080078,-2.692291259765625,296.2078857421875,290.22918701171875,-0.138397216796875,0.16676712036132812,0.0,-0.019284725189208984,-0.006315946578979492,101767.0,154.61029052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6024322509765625,-0.2977561950683594,99300.0,216.4952545166016,293.0652770996094,0.0,12.3,0.0,0.0,0.0,0.0,293.3136291503906,293.9309387207031,0.01272,290.7617645263672,83.0,0.7425003051757812,0.03261375427246094,0.7507151262834668,0.7425003051757812,0.03261375427246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,0.02,0.0,0.0,65.0,14.0,2.6,0.0,0.0,23.327457189559933,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,0.0,344.0,0.0,384.9650573730469,0.0,0.0,0.0,31.0,-26.5,-1.8163909912109373,-10.312602996826172,-1.947368621826172,-2.063243865966797,11.06629753112793,-5.636573791503906,4477.7734375,30.0,59800.0,4480.0,30.0,59700.0,6420.0,7800.0,3.4000000000000004,0.0
6,0,2019,9,3,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,0.8549158796668053,10.514152526855467,-8.711479187011719,13.34858512878418,-13.937210083007812,5877.10205078125,265.832275390625,240.31228637695312,9.003852844238281,-6.25581169128418,3187.06103515625,282.0789794921875,264.31228637695307,2.219390869140625,-6.149707794189452,1556.138427734375,289.50225830078125,277.8162841796875,1.7243728637695312,-0.6722755432128906,293.33807373046875,285.1526641845703,-3.6702842712402335,-1.4764556884765625,295.6594543457031,290.3567199707031,-0.16236114501953125,0.4762001037597656,0.0,-0.02695751190185547,0.015136957168579103,101760.0,154.07870483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5455780029296875,0.5331230163574219,99300.0,216.4952545166016,292.07049560546875,0.0,12.4,0.0,0.0,0.0,0.0,292.338623046875,292.9860534667969,0.01262,290.6953582763672,86.9,0.7238693237304688,0.4051952362060547,0.8140297820791602,0.7238693237304688,0.4051952362060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,0.02,-1.0,0.0,70.0,14.0,3.3000000000000003,0.0,0.0,23.102433919906613,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,340.6,0.0,379.6390380859375,0.0,0.0,0.0,31.0,-35.30000000000001,-2.288414001464844,-9.565750122070312,-3.0505332946777344,-1.4990005493164062,11.297008514404295,-5.782707214355469,4430.0724609375,34.0,60100.0,4430.0,34.0,60100.0,6490.0,7760.0,3.6,0.0
7,0,2019,9,3,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,0.976068876683712,12.323789596557615,-8.800670623779297,13.729415893554688,-13.781661987304688,5875.75390625,266.46221923828125,238.31268310546875,8.242362976074219,-5.826786041259768,3184.889404296875,282.150146484375,263.81228637695307,2.459415435791016,-5.391326904296875,1553.6259765625,289.778564453125,277.81890869140625,1.6700935363769531,-2.027534484863281,293.2261962890625,286.0685119628906,-3.6894798278808594,-1.8488006591796875,295.3458251953125,290.1351013183594,0.18979644775390625,0.14245223999023438,0.0,-0.008383750915527344,-0.011713027954101562,101727.0,151.29217529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8560714721679688,0.4471435546875,99270.0,216.4952545166016,291.58929443359375,0.0,12.5,0.0,0.0,0.0,0.0,291.9869689941406,292.5771789550781,0.01244,290.4372863769531,86.9,0.9611968994140624,-0.1562957763671875,1.0008523408323526,0.9611968994140624,-0.1562957763671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,0.03,-1.0,0.0,69.0,14.0,4.4,0.0,0.0,23.44548726081848,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,341.3,0.0,377.2372131347656,0.0,0.0,0.0,23.0,-36.0,-2.37807846069336,-9.610855102539062,-3.3602008819580083,-1.5063133239746094,10.181028366088867,-5.499885559082031,4417.38810546875,36.0,60200.0,4420.0,36.0,60100.0,6650.0,7790.0,3.9,0.0
8,0,2019,9,3,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.0490563288331032,13.419294357299805,-7.684440612792969,14.156723022460938,-11.929534912109375,5874.787109375,266.9073944091797,233.6058654785156,7.815971374511719,-5.633220672607423,3182.77490234375,282.4295959472656,264.10940551757807,2.5777549743652344,-5.506881713867188,1550.4453125,289.95477294921875,277.80270385742193,0.8499221801757812,-2.2541236877441406,293.3193359375,287.21661376953125,-3.836013793945313,-0.5882492065429688,295.24334716796875,290.4783630371094,0.1231403350830078,0.13850784301757812,0.0,-0.02007389068603516,-0.011974334716796877,101677.0,147.1251220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5191535949707031,0.7244606018066406,99230.0,216.4952545166016,291.07586669921875,0.0,12.6,0.0,0.0,0.0,0.0,291.46258544921875,292.1470947265625,0.01253,290.55430603027344,90.1,1.0035057067871094,-0.3441982269287109,1.0640879339771343,1.0035057067871094,-0.3441982269287109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,0.03,-1.0,0.0,77.0,14.0,4.9,0.0,0.0,24.20270276069641,1.875,0.0,0.0,1.875,--,--,--,--,--,286.1,0.0,342.8,0.0,374.57398986816406,0.0,0.0,0.0,22.0,-39.7,-2.982891082763672,-8.901016235351562,-3.939510345458984,-0.4669780731201172,9.641845703125,-6.156375885009768,4419.4275,35.0,60200.0,4420.0,35.0,60100.0,6690.0,7810.0,3.2,0.0
9,0,2019,9,3,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,0.9873034916818142,12.454978942871096,-7.358322143554687,13.683334350585938,-10.674633026123047,5873.001953125,266.9208984375,230.3967742919922,8.0567626953125,-5.262157440185547,3180.62353515625,282.5513610839844,264.597412109375,2.9833221435546875,-5.7096710205078125,1547.55224609375,290.0561218261719,276.8001251220703,0.24791717529296875,-2.2544937133789062,293.2687072753906,286.7777404785156,-4.055625915527344,0.2042236328125,294.9725646972656,289.9154510498047,-0.24071311950683594,-0.4268760681152344,0.0,-0.02294921875,-0.0358426570892334,101649.0,144.73086547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6265945434570312,0.147003173828125,99200.0,216.4952545166016,290.789306640625,0.0,12.6,0.0,0.0,0.0,0.0,291.0916442871094,291.7653503417969,0.012050000000000002,289.90126037597656,89.9,0.3575782775878906,-0.9109725952148438,1.0021684770472348,0.3575782775878906,-0.9109725952148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,0.03,-1.0,0.0,52.0,14.0,6.0,0.0,0.0,23.566039085388184,2.5,0.0,0.0,2.5,--,--,--,--,--,284.0,0.0,339.4000000000001,0.0,373.1421508789063,0.0,0.0,0.0,28.0,-36.0,-2.729095458984375,-8.811641693115234,-3.65095329284668,0.9308738708496094,9.953041076660156,-5.827323913574219,4418.6413671875,37.0,60200.0,4420.0,37.0,60100.0,6660.0,7820.0,3.7,0.0
