Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,3,-10.0,-999.0,0.0,36100.0,-10.0,-10.0,-10.0,5.72663464397192,16.689844131469727,-16.560829162597653,13.023185729980467,-8.96059799194336,5893.87060546875,266.08230590820307,241.18728637695312,9.126625061035156,-7.691127777099607,3188.67529296875,282.396728515625,259.37478637695307,1.1779708862304688,-6.532478332519531,1561.751708984375,289.77105712890625,287.6749267578125,0.9716453552246094,-3.135807037353516,296.5941162109375,288.5114440917969,-0.5700035095214844,-6.7416038513183585,301.93475341796875,290.6899719238281,-0.20917510986328125,-2.6365070343017583,0.0,0.02142333984375,0.0009613037109375,101635.0,143.45632934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02683258056640625,-5.6385498046875,98700.0,259.2452545166016,300.14971923828125,0.0,12.2,0.0,0.0,0.0,0.0,300.54632568359375,301.6893615722656,0.01213,289.9510498046875,51.5,0.1000823974609375,-2.8186988830566406,2.8138285686727613,0.1000823974609375,-2.8186988830566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.15,-10.0,10.0,20.0,14.0,-0.4,110.0,-50.0,31.232964515686035,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,0.0,389.4,0.0,423.3267822265625,0.0,0.0,0.0,15.0,-2.0,0.08356094360351562,-12.486419677734375,-0.2558212280273437,-2.479927062988281,9.097307205200195,-2.495811462402344,4800.76390625,15.0,57400.0,4800.0,15.0,57400.0,6330.0,7760.0,-1.1,300.0
1,0,2019,9,3,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,4.0518629252910605,17.065330505371097,-15.253158569335938,13.175296783447266,-10.144500732421877,5892.4814453125,266.38180541992193,242.62478637695312,7.9998435974121085,-7.836006164550781,3186.888916015625,282.7593688964844,260.0271148681641,0.4278678894042969,-6.84033203125,1558.872802734375,289.469482421875,286.577392578125,0.8270187377929688,-1.5388565063476562,295.49871826171875,288.8554382324219,-2.643341064453125,-5.923469543457031,300.3726806640625,291.1533203125,-0.5133590698242188,-1.6427688598632812,0.0,0.002765178680419922,-0.004587411880493164,101646.0,144.59429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1452865600585938,-5.061698913574219,98720.0,259.2452545166016,297.9741516113281,0.0,12.7,0.0,0.0,0.0,0.0,298.08770751953125,299.1777648925781,0.01261,290.5322265625,62.5,-0.3810157775878906,-1.6321430206298828,1.6922746533527968,-0.3810157775878906,-1.6321430206298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.09,-1.0,4.0,30.0,14.0,0.6000000000000001,50.0,-100.0,31.00684630870819,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,0.0,379.0,0.0,411.3585510253906,0.0,0.0,0.0,19.0,-4.0,-1.4783935546875,-12.023880004882812,-0.4201812744140625,-1.8886127471923828,10.106510162353516,-3.427623748779297,4757.108671875,23.0,57700.0,4760.0,23.0,57700.0,6380.0,7770.0,-0.30000000000000004,130.0
2,0,2019,9,3,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,3.189986154437065,17.450302124023438,-15.386035919189453,12.390674591064453,-11.890090942382812,5896.07958984375,266.48101806640625,244.62478637695312,7.174915313720702,-7.656257629394531,3189.547607421875,282.6718444824219,263.31228637695307,0.2744369506835937,-5.9229393005371085,1560.7142333984375,289.29864501953125,286.0622863769531,1.955528259277344,-1.5670089721679688,294.88067626953125,288.49072265625,-3.672821044921875,-4.798133850097656,299.0450744628906,290.78814697265625,-0.6271381378173828,-0.8417129516601562,0.0,-0.02795505523681641,0.01426577568054199,101699.0,149.16152954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6994552612304688,-3.3446121215820312,98770.0,259.2452545166016,295.8633117675781,0.0,13.4,0.0,0.0,0.0,0.0,296.2359924316406,297.2898864746094,0.01242,290.3184509277344,66.8,-0.2903671264648437,-0.7165565490722656,0.7516366565832868,-0.2903671264648437,-0.7165565490722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.02,0.0,0.0,30.0,14.0,1.8,0.0,0.0,30.51204013824463,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,371.6,0.0,399.91552734375,0.0,0.0,0.0,3.0,-8.0,-2.6574859619140625,-10.980796813964844,0.15787124633789062,-2.5640888214111333,10.598907470703123,-5.1305274963378915,4764.16890625,26.0,57700.0,4760.0,26.0,57700.0,6400.0,7780.0,0.30000000000000004,20.0
3,0,2019,9,3,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,2.2834110632538795,18.257770538330078,-14.471229553222654,12.314157485961914,-11.967361450195312,5899.35400390625,266.6436309814453,243.06228637695312,7.782329559326173,-8.1539306640625,3193.853515625,282.5135498046875,263.92784118652344,-0.019805908203125,-6.735527038574219,1563.647705078125,289.53436279296875,285.1649627685547,2.3652381896972656,-1.7794837951660156,294.55682373046875,287.9523010253906,-4.560859680175781,-3.912296295166016,298.12115478515625,291.048583984375,-0.7805290222167969,-0.21906661987304688,0.0,0.019666671752929688,-0.02420520782470703,101753.0,153.81063842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.012886047363281,-1.5971412658691406,98820.0,259.2452545166016,294.3326110839844,0.0,14.1,0.0,0.0,0.0,0.0,294.802734375,295.8571472167969,0.012650000000000002,290.6350402832031,72.60000000000002,-0.14277267456054688,0.08732223510742188,0.1286725988611579,-0.14277267456054688,0.08732223510742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.01,0.0,0.0,50.0,14.0,2.3000000000000003,0.0,0.0,28.99907004833221,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,364.70000000000016,0.0,391.5820007324219,0.0,0.0,0.0,-5.0,-18.0,-3.369190216064453,-10.595703125,-0.203369140625,-3.43679428100586,11.932649612426758,-7.1006813049316415,4757.98140625,26.0,57800.0,4760.0,26.0,57700.0,6440.0,7830.0,1.2000000000000002,0.0
4,0,2019,9,3,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.860493391752243,17.661134719848633,-14.800403594970705,12.718616485595705,-12.60018539428711,5894.48876953125,266.2114105224609,241.43728637695312,7.17413330078125,-7.848182678222656,3194.8798828125,282.1004638671875,263.6404266357422,-0.8074417114257812,-6.717681884765625,1563.52001953125,289.624267578125,284.57810974121094,2.4807281494140625,-0.6594047546386719,294.12353515625,287.6660614013672,-4.841598510742188,-3.295581817626953,297.1796569824219,291.14349365234375,-0.5720596313476562,0.13922119140625,0.0,0.002776145935058593,0.023332595825195312,101775.0,155.55511474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.161998748779297,-0.5519866943359375,98840.0,259.2452545166016,293.0796203613281,0.0,14.9,0.0,0.0,0.0,0.0,293.568359375,294.58099365234375,0.0127,290.6863098144531,78.60000000000002,0.053119659423828125,0.7888679504394531,0.8146684020757675,0.053119659423828125,0.7888679504394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.02,-1.0,0.0,59.0,14.0,2.5,0.0,0.0,27.78196680545807,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,358.40000000000015,0.0,384.98382568359375,0.0,0.0,0.0,-7.0,-25.0,-3.829925537109375,-10.14154052734375,-0.4698600769042969,-3.140975952148437,11.152053833007812,-6.773658752441406,4633.58203125,32.0,58700.0,4630.0,32.0,58600.0,6380.0,7810.0,1.2000000000000002,0.0
5,0,2019,9,3,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.2924643829464912,13.373416900634766,-15.523822784423828,12.669511795043945,-13.059886932373047,5891.1865234375,266.20968627929693,242.12478637695312,6.3373069763183585,-6.795896530151367,3193.69921875,281.905029296875,264.35000610351557,-0.7840003967285156,-6.8627357482910165,1561.5751953125,289.96258544921875,282.98558044433594,3.1337623596191406,-0.7886772155761719,294.06085205078125,286.75152587890625,-3.954547882080078,-3.629791259765625,296.4578857421875,291.04168701171875,-0.450897216796875,-0.2707328796386719,0.0,-0.019284725189208984,-0.006315946578979492,101764.0,154.48529052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6024322509765625,-0.6727561950683594,98830.0,259.2452545166016,292.1902770996094,0.0,15.8,0.0,0.0,0.0,0.0,292.6261291503906,293.6809387207031,0.012690000000000002,290.6992645263672,83.30000000000003,0.30500030517578125,0.40761375427246094,0.5007151262834668,0.30500030517578125,0.40761375427246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.01,-1.0,0.0,60.0,14.0,2.9000000000000004,0.0,0.0,26.077457189559933,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,351.3,0.0,380.0900573730469,0.0,0.0,0.0,-8.0,-22.9,-3.003890991210937,-10.562602996826172,0.17763137817382812,-2.750743865966797,9.81629753112793,-4.699073791503906,4594.1734375000015,30.0,59000.0,4590.0,30.0,58900.0,6400.0,7800.0,2.1,0.0
6,0,2019,9,3,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.2924158796668053,9.951652526855467,-13.64897918701172,12.28608512878418,-13.999710083007812,5886.85205078125,266.207275390625,243.06228637695312,5.878852844238281,-5.56831169128418,3190.02978515625,281.8914794921875,264.06228637695307,-1.343109130859375,-5.712207794189452,1558.450927734375,289.93975830078125,281.6912841796875,2.0368728637695312,-1.2972755432128906,293.77557373046875,286.1526641845703,-4.7327842712402335,-3.7889556884765625,295.6594543457031,291.1692199707031,-0.4123611450195313,0.038700103759765625,0.0,-0.02695751190185547,0.015136957168579103,101746.0,152.92245483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3580780029296875,-0.2793769836425781,98810.0,259.2452545166016,291.00799560546875,0.0,16.7,0.0,0.0,0.0,0.0,291.526123046875,292.5485534667969,0.01262,290.5703582763672,88.7,0.28636932373046875,0.7176952362060547,0.8140297820791602,0.28636932373046875,0.7176952362060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.02,-1.0,0.0,64.0,14.0,3.7,0.0,0.0,24.477433919906613,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,344.8,0.0,374.0140380859375,0.0,0.0,0.0,-28.0,-36.0,-2.913414001464844,-10.503250122070312,-0.8630332946777344,-3.3740005493164062,9.734508514404297,-3.5327072143554688,4577.4324609375,26.0,59100.0,4580.0,26.0,59000.0,6430.0,7820.0,2.9000000000000004,0.0
7,0,2019,9,3,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,0.663568876683712,9.448789596557617,-12.238170623779295,12.416915893554688,-15.156661987304688,5884.87890625,266.58721923828125,244.50018310546875,4.992362976074219,-4.1392860412597665,3187.358154296875,282.087646484375,264.56228637695307,-0.6655845642089844,-5.078826904296875,1554.5009765625,290.216064453125,281.38140869140625,1.5450935363769531,-2.840034484863281,293.7886962890625,286.3810119628906,-5.0019798278808585,-4.098800659179688,295.4083251953125,291.2601013183594,-0.2477035522460937,-0.2950477600097656,0.0,-0.008383750915527344,-0.011713027954101562,101697.0,148.72967529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2935714721679688,-0.3653564453125,98770.0,259.2452545166016,290.46429443359375,0.0,17.7,0.0,0.0,0.0,0.0,290.9869689941406,292.0771789550781,0.012520000000000002,290.4372863769531,90.6,0.5861968994140625,0.2187042236328125,0.6258523408323526,0.5861968994140625,0.2187042236328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.02,-1.0,0.0,56.0,14.0,4.3,0.0,0.0,24.69548726081848,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,343.90000000000015,0.0,371.3622131347656,0.0,0.0,0.0,-38.0,-45.0,-2.19057846069336,-10.798355102539062,-1.4227008819580078,-4.0063133239746085,8.243528366088867,-2.1873855590820312,4571.62810546875,25.0,59100.0,4570.0,25.0,59000.0,6570.0,7840.0,3.0,0.0
8,0,2019,9,3,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,0.9865563288331032,9.419294357299805,-9.434440612792967,12.031723022460938,-13.179534912109375,5882.224609375,266.7823944091797,245.1683654785156,5.378471374511719,-2.695720672607422,3184.18115234375,282.4295959472656,264.60940551757807,-0.2347450256347656,-4.631881713867188,1549.7890625,290.26727294921875,281.4902038574219,0.6624221801757812,-3.3791236877441406,293.7568359375,287.02911376953125,-4.9610137939453125,-2.7757492065429688,294.99334716796875,291.4158630371094,-0.0018596649169921875,0.20100784301757807,0.0,-0.02007389068603516,-0.011974334716796877,101638.0,143.7188720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4566535949707031,0.2869606018066406,98720.0,259.2452545166016,290.01336669921875,0.0,18.8,0.0,0.0,0.0,0.0,290.46258544921875,291.5845947265625,0.012329999999999999,290.17930603027344,92.4,0.8160057067871094,0.6558017730712891,1.0015879339771343,0.8160057067871094,0.6558017730712891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.03,-1.0,-1.0,56.0,14.0,5.0,0.0,0.0,25.32770276069641,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,344.0,0.0,368.82398986816406,0.0,0.0,0.0,-40.0,-48.8,-1.795391082763672,-10.338516235351562,-1.9395103454589844,-4.529478073120117,8.141845703125,-1.7188758850097656,4559.2675,28.0,59200.0,4560.0,28.0,59100.0,6740.0,7840.0,2.7,0.0
9,0,2019,9,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1748034916818142,9.642478942871094,-8.670822143554688,10.683334350585938,-11.674633026123047,5880.814453125,267.1083984375,245.1467742919922,5.3067626953125,-3.512157440185547,3182.02978515625,282.6763610839844,263.722412109375,-0.0166778564453125,-4.6471710205078125,1546.64599609375,290.3686218261719,280.3626251220703,-0.25208282470703125,-4.191993713378906,293.5812072753906,287.0902404785156,-4.680625915527344,-2.1707763671875,294.4100646972656,291.2279510498047,0.2592868804931641,0.2606239318847656,0.0,-0.02294921875,0.0266573429107666,101609.0,141.38711547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8140945434570312,0.334503173828125,98690.0,259.2452545166016,289.351806640625,0.0,20.0,0.0,0.0,0.0,0.0,289.8416442871094,290.9528503417969,0.01193,289.71376037597656,93.4,1.0450782775878906,0.4640274047851562,1.1896684770472348,1.0450782775878906,0.4640274047851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.03,-1.0,-2.0,53.0,14.0,6.2,0.0,0.0,24.691039085388184,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,340.3,0.0,365.7671508789063,0.0,0.0,0.0,-32.0,-44.0,-3.166595458984375,-9.936641693115234,-2.71345329284668,-4.8191261291503915,7.703041076660156,-3.2023239135742188,4549.6813671875,32.0,59200.0,4550.0,32.0,59200.0,6770.0,7850.0,3.0,0.0
