Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,3,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,5.72663464397192,17.064844131469727,-14.310829162597654,14.085685729980467,-6.2105979919433585,5886.65185546875,265.45730590820307,244.18728637695312,9.876625061035156,-6.9411277770996085,3182.67529296875,281.584228515625,263.81228637695307,3.5529708862304688,-5.407478332519531,1557.657958984375,290.08355712890625,285.7999267578125,1.2216453552246094,-3.323307037353516,295.9691162109375,288.5114440917969,-1.2575035095214844,-6.1791038513183585,301.49725341796875,291.4399719238281,-0.5216751098632812,-2.0115070343017583,0.0,-0.04107666015625,0.0009613037109375,101626.0,142.08132934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0268325805664062,-4.7635498046875,98180.0,303.6202545166016,298.39971923828125,0.0,30.9,0.0,0.0,0.0,0.0,299.04632568359375,300.6268615722656,0.013009999999999999,290.9510498046875,57.90000000000001,-0.6499176025390625,-1.9436988830566408,2.0638285686727613,-0.6499176025390625,-1.9436988830566408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-10.0,10.0,50.0,4.0,-1.7000000000000002,360.0,-40.0,31.732964515686035,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,384.8,0.0,417.9517822265625,0.0,0.0,0.0,60.0,-5.0,0.7710609436035156,-12.048919677734375,0.05667877197265625,-2.792427062988281,11.472307205200195,-2.620811462402344,4819.80390625,17.0,57300.0,4820.0,17.0,57200.0,6230.0,7720.0,-1.5,290.0
1,0,2019,9,3,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,3.926862925291061,17.315330505371097,-14.190658569335938,14.425296783447266,-5.707000732421875,5886.8564453125,265.94430541992193,242.74978637695312,9.18734359741211,-8.023506164550781,3181.295166015625,282.1968688964844,260.7146148681641,1.9278678894042969,-6.15283203125,1556.091552734375,289.781982421875,285.014892578125,1.3270187377929688,-2.288856506347656,295.18621826171875,287.9804382324219,-2.143341064453125,-6.485969543457031,300.1851806640625,291.1533203125,-0.5758590698242188,-1.3927688598632812,0.0,0.002765178680419922,-0.004587411880493164,101640.0,143.53179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4577865600585938,-5.249198913574219,98200.0,303.6202545166016,296.2866516113281,0.0,33.5,0.0,0.0,0.0,0.0,296.96270751953125,298.4902648925781,0.01291,290.8447265625,64.4,-0.8810157775878906,-1.6321430206298828,1.8172746533527968,-0.8810157775878906,-1.6321430206298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-4.0,3.0,60.0,4.0,0.0,20.0,-170.0,30.13184630870819,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,374.9,0.0,406.4835510253906,0.0,0.0,0.0,58.0,-0.5,-0.4158935546875,-12.023880004882812,-0.2326812744140625,-2.076112747192384,11.044010162353516,-3.615123748779297,4806.068671875,20.0,57400.0,4810.0,20.0,57300.0,6340.0,7760.0,0.0,20.0
2,0,2019,9,3,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,3.314986154437065,18.38780212402344,-14.886035919189453,13.890674591064453,-8.265090942382812,5889.36083984375,266.04351806640625,243.31228637695312,7.549915313720702,-7.718757629394531,3184.266357421875,282.5468444824219,260.93728637695307,1.3369369506835938,-6.4854393005371085,1558.4642333984375,289.61114501953125,283.8122863769531,1.3930282592773438,-2.8795089721679688,294.44317626953125,286.55322265625,-3.672821044921875,-6.298133850097656,298.6075744628906,291.22564697265625,-0.8771381378173828,-1.0917129516601562,0.0,-0.02795505523681641,0.01426577568054199,101702.0,149.13027954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7619552612304688,-4.344612121582031,98270.0,303.6202545166016,295.1133117675781,0.0,35.7,0.0,0.0,0.0,0.0,295.6734924316406,297.1648864746094,0.012990000000000002,290.9434509277344,71.3,-1.3528671264648438,-1.2790565490722656,1.8766366565832868,-1.3528671264648438,-1.2790565490722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-10.0,4.0,50.0,4.0,0.7000000000000001,0.0,0.0,28.76204013824463,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,364.4,0.0,399.91552734375,0.0,0.0,0.0,42.0,-4.0,-1.5324859619140625,-11.980796813964846,0.2828712463378906,-2.8765888214111333,10.473907470703123,-3.94302749633789,4758.88890625,24.0,57700.0,4760.0,24.0,57700.0,6350.0,7740.0,1.0,0.0
3,0,2019,9,3,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,3.4084110632538795,18.382770538330078,-13.471229553222654,14.376657485961914,-8.029861450195312,5887.66650390625,265.8936309814453,243.31228637695312,8.157329559326174,-6.8414306640625,3185.853515625,282.0760498046875,262.30284118652344,0.292694091796875,-7.298027038574219,1560.241455078125,289.40936279296875,283.7899627685547,2.1152381896972656,-3.216983795166016,294.05682373046875,285.6398010253906,-4.248359680175781,-5.4122962951660165,297.55865478515625,291.048583984375,-0.9680290222167968,-0.6565666198730469,0.0,-0.04283332824707031,-0.02420520782470703,101754.0,153.49813842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.825386047363281,-3.6596412658691406,98310.0,303.6202545166016,293.8326110839844,0.0,37.6,0.0,0.0,0.0,0.0,294.490234375,295.9196472167969,0.012900000000000002,290.8850402832031,75.2,-1.5802726745605469,-0.975177764892578,1.8786725988611581,-1.5802726745605469,-0.975177764892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-5.0,2.0,70.0,4.0,1.2000000000000002,0.0,0.0,28.37407004833221,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,358.90000000000015,0.0,393.0820007324219,0.0,0.0,0.0,16.0,-5.0,-1.3066902160644531,-12.033203125,1.609130859375,-3.37429428100586,12.370149612426758,-3.6006813049316406,4710.54140625,27.0,58100.0,4710.0,27.0,58000.0,6340.0,7740.0,1.8,0.0
4,0,2019,9,3,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,3.235493391752243,17.098634719848633,-13.112903594970705,12.968616485595705,-10.60018539428711,5885.52001953125,265.7739105224609,241.99978637695312,7.92413330078125,-6.535682678222656,3187.2861328125,281.7254638671875,262.1404266357422,-0.9949417114257812,-7.467681884765625,1561.20751953125,289.374267578125,283.89060974121094,2.6682281494140625,-3.471904754638672,293.56103515625,286.4160614013672,-4.279098510742188,-4.233081817626953,296.7421569824219,291.45599365234375,-0.6970596313476562,-0.61077880859375,0.0,0.002776145935058593,0.023332595825195312,101785.0,156.02386474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911998748779297,-2.864486694335937,98340.0,303.6202545166016,293.0171203613281,0.0,38.7,0.0,0.0,0.0,0.0,293.568359375,294.95599365234375,0.013,290.9988098144531,80.2,-1.259380340576172,-0.9611320495605468,1.5646684020757675,-1.259380340576172,-0.9611320495605468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-2.0,1.0,64.0,4.0,1.4,0.0,0.0,28.28196680545807,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,356.20000000000016,0.0,388.85882568359375,0.0,0.0,0.0,5.0,1.0,-1.642425537109375,-11.89154052734375,1.9051399230957031,-3.203475952148437,12.277053833007812,-3.6486587524414062,4656.94203125,29.0,58500.0,4660.0,28.0,58400.0,6330.0,7740.0,1.5,0.0
5,0,2019,9,3,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.1674643829464912,11.998416900634766,-14.148822784423828,11.669511795043945,-10.872386932373047,5883.4677734375,265.77218627929693,239.18728637695312,7.5248069763183585,-6.358396530151367,3187.10546875,281.655029296875,263.35000610351557,-1.846500396728516,-7.4252357482910165,1560.1376953125,289.46258544921875,282.86058044433594,2.7587623596191406,-4.663677215576172,293.43585205078125,286.31402587890625,-4.704547882080078,-4.129791259765625,296.2078857421875,291.85418701171875,-0.825897216796875,-0.958232879638672,0.0,-0.019284725189208984,-0.006315946578979492,101782.0,155.73529052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8524322509765625,-2.67275619506836,98340.0,303.6202545166016,292.5652770996094,0.0,39.40000000000001,0.0,0.0,0.0,0.0,293.1886291503906,294.5559387207031,0.01318,291.1992645263672,84.7,-1.3199996948242188,-1.279886245727539,1.8132151262834668,-1.3199996948242188,-1.279886245727539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-6.0,1.0,62.0,4.0,1.5,0.0,0.0,26.952457189559933,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,351.70000000000016,0.0,386.4650573730469,0.0,0.0,0.0,-5.0,0.30000000000000004,-2.128890991210937,-12.125102996826172,1.740131378173828,-3.625743865966797,11.94129753112793,-3.5740737915039062,4617.5334375,29.0,58700.0,4620.0,29.0,58700.0,6340.0,7700.0,1.5,0.0
6,0,2019,9,3,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.7299158796668053,6.201652526855469,-12.96147918701172,11.09858512878418,-11.124710083007812,5880.85205078125,266.082275390625,231.81228637695312,7.316352844238281,-6.06831169128418,3185.37353515625,281.6414794921875,264.56228637695307,-2.718109130859375,-6.837207794189452,1557.107177734375,289.56475830078125,281.0662841796875,1.3493728637695312,-5.2972755432128915,293.08807373046875,286.2776641845703,-5.3577842712402335,-3.9764556884765625,295.5969543457031,292.2942199707031,-0.7873611450195312,-0.6487998962402344,0.0,-0.02695751190185547,0.015136957168579103,101763.0,154.07870483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.795578002929688,-1.904376983642578,98320.0,303.6202545166016,291.94549560546875,0.0,39.90000000000001,0.0,0.0,0.0,0.0,292.401123046875,293.8610534667969,0.0134,291.4453582763672,89.9,-1.3386306762695312,-0.9073047637939452,1.6265297820791602,-1.3386306762695312,-0.9073047637939452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,0.0,53.0,4.0,1.9,0.0,0.0,24.852433919906613,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,345.6,0.0,383.1390380859375,0.0,0.0,0.0,-16.0,-13.7,-3.038414001464844,-11.940750122070312,0.1994667053222656,-3.9990005493164062,11.797008514404295,-3.7202072143554688,4578.712460937501,28.0,59000.0,4580.0,28.0,58900.0,6390.0,7760.0,1.8,0.0
7,0,2019,9,3,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.726068876683712,3.1362895965576167,-10.050670623779297,11.166915893554688,-12.781661987304688,5878.34765625,266.58721923828125,228.62518310546875,6.429862976074219,-5.889286041259768,3181.983154296875,281.650146484375,266.06228637695307,-2.1030845642089844,-5.703826904296875,1551.7509765625,289.841064453125,279.50640869140625,0.3575935363769531,-5.277534484863281,293.1011962890625,286.4435119628906,-5.5019798278808585,-3.3488006591796875,295.5333251953125,292.2601013183594,-0.6227035522460938,-0.7325477600097656,0.0,-0.008383750915527344,-0.011713027954101562,101700.0,148.66717529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6060714721679688,-1.3028564453125,98260.0,303.6202545166016,291.33929443359375,0.0,40.2,0.0,0.0,0.0,0.0,291.8619689941406,293.3271789550781,0.01317,291.1872863769531,89.9,-1.1638031005859375,-0.9687957763671876,1.5008523408323526,-1.1638031005859375,-0.9687957763671876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,-1.0,61.0,4.0,2.7,0.0,0.0,23.94548726081848,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,343.3,0.0,379.8622131347656,0.0,0.0,0.0,-15.0,-24.0,-3.37807846069336,-11.360855102539062,-1.2352008819580078,-3.63131332397461,10.368528366088867,-3.8123855590820312,4564.748105468751,26.0,59100.0,4560.0,26.0,59000.0,6480.0,7790.0,2.3000000000000003,0.0
8,0,2019,9,3,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.2990563288331032,2.1067943572998047,-5.309440612792969,9.719223022460938,-11.992034912109375,5877.505859375,266.9698944091797,232.1058654785156,5.940971374511719,-4.570720672607422,3179.58740234375,281.9920959472656,266.17190551757807,-0.7972450256347656,-4.381881713867188,1547.6953125,289.89227294921875,278.99020385742193,-0.4625778198242188,-4.7541236877441415,292.7568359375,287.21661376953125,-5.4610137939453125,-2.2132492065429688,295.11834716796875,292.2283630371094,-0.4393596649169922,-0.6114921569824219,0.0,-0.02007389068603516,-0.011974334716796877,101658.0,145.2188720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7691535949707031,-0.9630393981933594,98230.0,303.6202545166016,290.82586669921875,0.0,40.5,0.0,0.0,0.0,0.0,291.27508544921875,292.7720947265625,0.01285,290.80430603027344,91.6,-0.9964942932128906,-0.7191982269287109,1.2515879339771343,-0.9964942932128906,-0.7191982269287109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,-1.0,59.0,4.0,3.7,0.0,0.0,23.95270276069641,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,342.1,0.0,377.19898986816406,0.0,0.0,0.0,-5.0,-28.70000000000001,-2.982891082763672,-10.651016235351562,-2.1270103454589844,-2.9044780731201167,9.579345703125,-2.9688758850097656,4563.4275,24.0,59100.0,4560.0,24.0,59000.0,6540.0,7790.0,2.7,0.0
9,0,2019,9,3,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.6748034916818142,4.642478942871094,-2.7333221435546875,9.245834350585938,-11.299633026123047,5877.095703125,267.3583984375,235.8342742919922,5.0567626953125,-4.324657440185547,3177.02978515625,282.2388610839844,265.034912109375,0.2333221435546875,-4.2096710205078125,1544.14599609375,289.9936218261719,278.0501251220703,-2.1895828247070312,-5.129493713378906,292.4562072753906,287.4652404785156,-5.993125915527344,-2.0457763671875,294.7225646972656,292.1029510498047,-0.5532131195068359,-0.6768760681152344,0.0,-0.02294921875,-0.0358426570892334,101627.0,142.63711547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9390945434570312,-1.165496826171875,98200.0,303.6202545166016,290.601806640625,0.0,40.8,0.0,0.0,0.0,0.0,290.9041442871094,292.4528503417969,0.01261,290.46376037597656,93.1,-1.1424217224121094,-0.7234725952148438,1.3771684770472348,-1.1424217224121094,-0.7234725952148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,-1.0,50.0,4.0,4.9,0.0,0.0,23.441039085388184,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,339.8,0.0,376.0171508789063,0.0,0.0,0.0,-2.0,-37.0,-3.291595458984375,-10.686641693115234,-3.21345329284668,-3.19412612915039,8.953041076660156,-2.5773239135742188,4574.6413671875,23.0,59000.0,4570.0,23.0,58900.0,6610.0,7790.0,3.3000000000000003,0.0
