Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,3,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,5.72663464397192,16.252344131469727,-13.498329162597654,13.648185729980467,-5.5230979919433585,5885.37060546875,265.39480590820307,245.87478637695312,9.626625061035156,-7.0661277770996085,3182.33154296875,281.709228515625,263.62478637695307,2.8029708862304688,-5.157478332519531,1556.845458984375,289.70855712890625,287.1749267578125,0.09664535522460938,-4.2608070373535165,295.8441162109375,289.7614440917969,-1.3200035095214844,-6.0541038513183585,300.87225341796875,294.0024719238281,-0.7091751098632812,-1.9490070343017576,0.0,-0.04107666015625,0.0009613037109375,101624.0,141.86257934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5893325805664062,-4.7010498046875,97360.0,376.9640045166016,296.89971923828125,0.0,41.3,0.0,0.0,0.0,0.0,297.60882568359375,299.8768615722656,0.015330000000000003,293.4510498046875,73.8,-0.7749176025390625,-1.8811988830566408,2.0638285686727613,-0.7749176025390625,-1.8811988830566408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636000000000001,0.09,-10.0,10.0,50.0,4.0,-4.3,1380.0,-10.0,32.107964515686035,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,382.1,0.0,409.7017822265625,0.0,0.0,0.0,45.0,-5.0,0.2085609436035156,-12.236419677734375,0.43167877197265625,-3.042427062988281,11.847307205200195,-2.933311462402344,4791.16390625,18.0,57500.0,4790.0,18.0,57400.0,6220.0,7740.0,-3.5,1050.0
1,0,2019,9,3,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.739362925291061,16.440330505371097,-13.128158569335938,14.050296783447266,-4.832000732421875,5886.2939453125,265.69430541992193,242.68728637695312,9.62484359741211,-7.961006164550781,3182.138916015625,281.8843688964844,262.5271148681641,1.1778678894042969,-5.34033203125,1556.154052734375,289.656982421875,286.014892578125,0.5770187377929688,-2.788856506347656,295.49871826171875,288.7304382324219,-1.768341064453125,-6.360969543457031,300.1226806640625,292.9658203125,-0.8258590698242188,-1.3302688598632812,0.0,0.002765178680419922,-0.004587411880493164,101635.0,142.93804931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8327865600585933,-4.436698913574219,97380.0,376.9640045166016,294.9741516113281,0.0,42.8,0.0,0.0,0.0,0.0,295.77520751953125,298.0527648925781,0.01429,292.3447265625,74.7,-0.9435157775878906,-1.6946430206298828,1.9422746533527968,-0.9435157775878906,-1.6946430206298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636000000000001,0.06,-4.0,2.0,50.0,4.0,-2.0,490.0,-50.0,29.75684630870819,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,372.70000000000016,0.0,399.2335510253906,0.0,0.0,0.0,34.0,-0.6000000000000001,-0.6033935546875,-11.836380004882812,0.6423187255859375,-1.9511127471923828,11.919010162353516,-4.177623748779297,4809.588671875,18.0,57300.0,4810.0,18.0,57300.0,6310.0,7790.0,-1.8,410.0
2,0,2019,9,3,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,4.127486154437065,17.450302124023438,-14.198535919189453,14.078174591064453,-6.8900909423828125,5887.92333984375,265.98101806640625,242.56228637695312,8.112415313720701,-8.156257629394531,3184.203857421875,282.0468444824219,260.93728637695307,0.7119369506835938,-5.4229393005371085,1558.1517333984375,289.54864501953125,284.5622863769531,0.39302825927734375,-2.8170089721679688,294.44317626953125,287.67822265625,-3.797821044921875,-6.985633850097656,298.4825744628906,292.60064697265625,-0.9396381378173828,-1.3417129516601562,0.0,-0.02795505523681641,0.01426577568054199,101699.0,148.63027954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6994552612304688,-5.032112121582031,97440.0,376.9640045166016,293.9883117675781,0.0,43.5,0.0,0.0,0.0,0.0,294.7359924316406,296.9773864746094,0.013909999999999999,291.8809509277344,78.80000000000003,-1.2278671264648438,-1.8415565490722656,2.189136656583287,-1.2278671264648438,-1.8415565490722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636000000000001,0.09,-10.0,3.0,40.0,4.0,-0.6000000000000001,120.0,-80.0,27.88704013824463,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,362.5,0.0,393.79052734375,0.0,0.0,0.0,41.0,3.0,-1.6574859619140625,-12.168296813964846,0.4703712463378906,-1.5015888214111328,10.973907470703123,-4.2555274963378915,4769.20890625,21.0,57600.0,4770.0,21.0,57600.0,6360.0,7770.0,-0.1,0.0
3,0,2019,9,3,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,4.40841106325388,17.320270538330078,-13.658729553222654,13.814157485961914,-7.217361450195312,5885.13525390625,265.9561309814453,241.31228637695312,8.219829559326174,-7.5914306640625,3184.728515625,281.6385498046875,262.24034118652344,-0.332305908203125,-5.610527038574219,1559.303955078125,289.40936279296875,283.9774627685547,1.2402381896972656,-2.716983795166016,293.74432373046875,286.9523010253906,-4.685859680175781,-6.2247962951660165,297.43365478515625,291.986083984375,-1.1555290222167969,-0.9065666198730468,0.0,-0.04283332824707031,-0.02420520782470703,101749.0,152.68563842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.012886047363281,-4.8471412658691415,97480.0,376.9640045166016,292.9576110839844,0.0,43.90000000000001,0.0,0.0,0.0,0.0,293.677734375,295.8571472167969,0.013309999999999999,291.1975402832031,79.60000000000002,-1.3927726745605469,-1.350177764892578,1.9411725988611581,-1.3927726745605469,-1.350177764892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636000000000001,0.06,-5.0,1.0,60.0,4.0,0.6000000000000001,0.0,0.0,27.74907004833221,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,357.1,0.0,388.2070007324219,0.0,0.0,0.0,22.0,6.0,-1.6191902160644531,-12.095703125,1.609130859375,-1.4367942810058594,12.182649612426758,-3.9131813049316406,4703.58140625,26.0,58100.0,4700.0,26.0,58000.0,6360.0,7750.0,1.2000000000000002,0.0
4,0,2019,9,3,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.172993391752243,16.223634719848633,-13.237903594970705,12.593616485595705,-9.47518539428711,5883.23876953125,265.8989105224609,241.99978637695312,7.98663330078125,-7.098182678222656,3185.7861328125,281.3504638671875,262.2029266357422,-1.2449417114257812,-5.905181884765625,1560.02001953125,289.499267578125,283.57810974121094,1.9182281494140625,-3.409404754638672,293.37353515625,287.2285614013672,-4.841598510742188,-5.045581817626953,296.7421569824219,292.08099365234375,-0.8220596313476562,-0.67327880859375,0.0,-0.05972385406494141,-0.03916740417480469,101774.0,154.71136474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.474498748779297,-3.9269866943359375,97500.0,376.9640045166016,292.1421203613281,0.0,44.3,0.0,0.0,0.0,0.0,292.880859375,295.01849365234375,0.013200000000000002,291.0613098144531,81.9,-1.259380340576172,-1.2736320495605469,1.8146684020757675,-1.259380340576172,-1.2736320495605469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636000000000001,0.05,-3.0,0.0,57.0,4.0,1.0,0.0,0.0,27.28196680545807,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,354.0,0.0,384.10882568359375,0.0,0.0,0.0,10.0,11.0,-1.829925537109375,-11.95404052734375,2.342639923095703,-1.9534759521484373,12.402053833007812,-3.8361587524414062,4652.86203125,27.0,58500.0,4650.0,27.0,58400.0,6370.0,7750.0,1.3,0.0
5,0,2019,9,3,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.292464382946491,12.935916900634766,-13.023822784423828,11.232011795043944,-9.622386932373047,5881.9677734375,265.83468627929693,240.24978637695312,7.5248069763183585,-6.670896530151367,3185.91796875,281.467529296875,262.72500610351557,-1.971500396728516,-6.3627357482910165,1559.1376953125,289.58758544921875,282.48558044433594,2.0712623596191406,-4.726177215576172,293.31085205078125,286.31402587890625,-5.204547882080078,-4.879791259765625,296.3328857421875,292.04168701171875,-1.138397216796875,-0.8332328796386719,0.0,-0.019284725189208984,-0.006315946578979492,101770.0,154.42279052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7899322509765625,-3.67275619506836,97490.0,376.9640045166016,291.6277770996094,0.0,44.5,0.0,0.0,0.0,0.0,292.5011291503906,294.6809387207031,0.01309,290.9492645263672,83.5,-1.5699996948242188,-1.404886245727539,2.063215126283467,-1.5699996948242188,-1.404886245727539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636000000000001,0.07,-6.0,0.0,59.0,4.0,1.3,0.0,0.0,25.827457189559933,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,348.8,0.0,381.3400573730469,0.0,0.0,0.0,2.0,10.7,-2.128890991210937,-12.312602996826172,2.802631378173828,-3.000743865966797,12.19129753112793,-3.5115737915039062,4614.253437500001,29.0,58800.0,4610.0,29.0,58700.0,6370.0,7700.0,1.6,0.0
6,0,2019,9,3,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.4799158796668053,7.951652526855469,-12.39897918701172,10.59858512878418,-9.749710083007812,5880.82080078125,266.082275390625,235.56228637695312,7.378852844238281,-6.06831169128418,3185.06103515625,281.5789794921875,263.99978637695307,-3.030609130859375,-6.587207794189452,1556.700927734375,289.56475830078125,281.0662841796875,1.0368728637695312,-5.4222755432128915,293.02557373046875,286.0276641845703,-5.6702842712402335,-4.1639556884765625,295.7844543457031,292.1692199707031,-0.9123611450195312,-0.3987998962402344,0.0,-0.02695751190185547,0.015136957168579103,101755.0,153.20370483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.233078002929688,-2.716876983642578,97480.0,376.9640045166016,290.94549560546875,0.0,44.7,0.0,0.0,0.0,0.0,291.776123046875,293.9235534667969,0.01295,290.7578582763672,85.4,-1.3386306762695312,-0.9698047637939452,1.6265297820791602,-1.3386306762695312,-0.9698047637939452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636000000000001,0.04,-3.0,-1.0,53.0,4.0,1.9,0.0,0.0,23.977433919906613,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,343.4000000000001,0.0,377.8890380859375,0.0,0.0,0.0,-7.0,0.1,-2.913414001464844,-12.128250122070312,1.4494667053222656,-3.8740005493164062,11.859508514404295,-3.5952072143554688,4593.5924609375,28.0,58900.0,4590.0,28.0,58800.0,6410.0,7750.0,1.9,0.0
7,0,2019,9,3,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.913568876683712,4.073789596557616,-10.613170623779297,10.791915893554688,-11.406661987304688,5878.97265625,266.52471923828125,230.68768310546875,6.617362976074219,-5.889286041259768,3181.920654296875,281.775146484375,265.31228637695307,-2.1655845642089844,-5.703826904296875,1551.2197265625,289.716064453125,279.81890869140625,-0.14240646362304688,-5.402534484863281,292.9761962890625,286.5685119628906,-5.7519798278808585,-3.0988006591796875,295.8458251953125,292.0726013183594,-0.8727035522460938,-0.2325477600097656,0.0,-0.008383750915527344,-0.011713027954101562,101690.0,147.63592529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6060714721679688,-1.9278564453125,97420.0,376.9640045166016,290.52679443359375,0.0,45.0,0.0,0.0,0.0,0.0,291.4869689941406,293.6396789550781,0.01272,290.4997863769531,84.5,-1.3513031005859375,-0.8437957763671875,1.6258523408323526,-1.3513031005859375,-0.8437957763671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636000000000001,0.04,-4.0,-1.0,56.0,4.0,2.6,0.0,0.0,23.19548726081848,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,341.9000000000001,0.0,375.7372131347656,0.0,0.0,0.0,-2.0,-10.0,-3.62807846069336,-11.485855102539062,0.1397991180419922,-3.81881332397461,10.806028366088867,-4.187385559082031,4588.58810546875,27.0,58900.0,4590.0,27.0,58900.0,6480.0,7770.0,2.2,0.0
8,0,2019,9,3,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.4240563288331027,0.5442943572998047,-6.684440612792969,9.219223022460938,-11.304534912109375,5877.974609375,266.9698944091797,228.9808654785156,6.065971374511719,-4.508220672607422,3178.93115234375,282.1170959472656,265.92190551757807,-0.8597450256347656,-4.381881713867188,1546.6953125,289.76727294921875,279.49020385742193,-0.7750778198242188,-4.9416236877441415,292.6318359375,287.34161376953125,-5.3985137939453125,-2.1507492065429688,295.49334716796875,291.9783630371094,-0.6268596649169922,-0.17399215698242188,0.0,-0.02007389068603516,-0.011974334716796877,101644.0,143.8126220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.956653594970703,-1.5880393981933594,97390.0,376.9640045166016,290.13836669921875,0.0,45.2,0.0,0.0,0.0,0.0,290.96258544921875,293.2095947265625,0.012459999999999999,290.17930603027344,85.4,-1.0589942932128906,-0.9066982269287108,1.3765879339771343,-1.0589942932128906,-0.9066982269287108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636000000000001,0.04,-3.0,-1.0,56.0,4.0,3.6,0.0,0.0,23.20270276069641,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,341.1,0.0,373.57398986816406,0.0,0.0,0.0,1.0,-15.5,-3.045391082763672,-10.776016235351562,-0.8145103454589844,-3.1544780731201167,10.079345703125,-3.1563758850097656,4588.3875,25.0,58900.0,4590.0,25.0,58800.0,6530.0,7780.0,2.7,0.0
9,0,2019,9,3,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.4873034916818137,2.2674789428710938,-3.858322143554688,8.558334350585938,-11.049633026123047,5877.908203125,267.4833984375,231.5842742919922,4.9317626953125,-4.199657440185547,3176.74853515625,282.3013610839844,265.159912109375,-0.0791778564453125,-4.2096710205078125,1544.11474609375,289.6811218261719,278.6126251220703,-2.6270828247070312,-5.316993713378906,292.3937072753906,287.1527404785156,-5.493125915527344,-2.3582763671875,295.0975646972656,291.9779510498047,-0.490713119506836,-0.4893760681152344,0.0,-0.02294921875,-0.0358426570892334,101623.0,142.07461547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6890945434570312,-1.915496826171875,97370.0,376.9640045166016,289.789306640625,0.0,45.3,0.0,0.0,0.0,0.0,290.6541442871094,292.8903503417969,0.01228,289.90126037597656,86.0,-0.8924217224121094,-1.1609725952148438,1.5021684770472348,-0.8924217224121094,-1.1609725952148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636000000000001,0.04,-3.0,-2.0,52.0,4.0,4.5,0.0,0.0,22.441039085388184,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,338.7000000000001,0.0,371.7671508789063,0.0,0.0,0.0,-1.0,-29.0,-3.229095458984375,-10.936641693115234,-2.52595329284668,-3.31912612915039,8.953041076660156,-2.4523239135742188,4595.6013671875,23.0,58800.0,4600.0,23.0,58800.0,6580.0,7790.0,3.4000000000000004,0.0
